YHM,temp
19910800,-0010
19910900,-0002
19911200,-0031
19911300,-0040
19911400,-0040
19911500,-0041
19911600,-0060
19911700,-0060
19911800,-0055
19911900,-0080
19912000,-0080
19912100,-0059
19912200,-0090
19912300,-0080
19920000,-0022
19920100,+0000
19920200,-0010
19920300,-0001
19920400,+0000
19920500,+0000
19920600,+0004
19920700,+0000
19920800,+0000
19920900,-0003
19921000,-0010
19921100,-0020
19921200,-0016
19921300,-0020
19921400,-0020
19921500,-0016
19921600,-0020
19921700,-0020
19921800,-0037
19922000,-0040
19922100,-0043
19922200,-0040
19922300,-0050
19930000,-0041
19930100,-0030
19930200,+0000
19930300,+0030
19930400,+0050
19930500,+0060
19930600,+0058
19930700,+0060
19930800,+0040
19930900,+0033
19931000,+0020
19931100,+0000
19931200,+0004
19931300,-0010
19931400,-0030
19931500,-0012
19931600,-0050
19931800,-0048
19932000,-0070
19932100,-0042
19932200,-0070
19932300,-0060
19940000,-0061
19940100,-0060
19940200,-0040
19940300,-0021
19940400,-0010
19940500,-0010
19940600,-0008
19940700,-0010
19940800,-0020
19940900,-0015
19941000,-0030
19941100,-0030
19941200,-0018
19941300,-0040
19941400,-0050
19941500,-0028
19941600,-0050
19941700,-0050
19941800,-0032
19942000,-0050
19942100,-0047
19942200,-0050
19942300,-0050
19950000,-0063
19950100,-0030
19950200,+0000
19950300,+0024
19950400,+0050
19950500,+0060
19950600,+0062
19950700,+0060
19950800,+0050
19950900,+0034
19951000,+0030
19951100,+0030
19951200,-0009
19951300,+0010
19951400,+0000
19951500,+0010
19951600,+0000
19951700,-0010
19951800,-0040
19952000,-0030
19952100,-0042
19952200,-0020
19952300,-0020
19960000,-0083
19960100,-0050
19960200,-0030
19960300,-0005
19960400,+0000
19960500,+0010
19960600,+0012
19960700,+0020
19960800,+0000
19960900,+0001
19961000,-0010
19961100,-0020
19961200,-0010
19961300,-0010
19961400,-0020
19961500,-0024
19961600,-0020
19961700,-0030
19961800,-0036
19961900,-0080
19962000,-0070
19962100,-0042
19962200,-0070
19962300,-0010
19970000,-0040
19970100,-0040
19970200,-0030
19970300,-0039
19970400,-0020
19970500,-0010
19970600,+0006
19970700,+0000
19970800,+0000
19970900,-0014
19971000,-0020
19971100,-0030
19971200,-0024
19971300,-0030
19971400,-0030
19971500,-0023
19971600,-0030
19971700,-0030
19971800,-0026
19971900,-0040
19972000,-0030
19972100,-0032
19972200,-0020
19972300,+0060
19980000,+0002
19980100,+0010
19980200,+0050
19980300,+0077
19980400,+0110
19980500,+0100
19980600,+0103
19980700,+0100
19980800,+0090
19980900,+0085
19981000,+0080
19981100,+0040
19981200,+0074
19981300,+0020
19981400,+0050
19981500,+0039
19981600,+0010
19981700,+0020
19981800,+0016
19981900,-0020
19982000,-0020
19982100,-0011
19982200,-0010
19982300,-0030
19990000,-0059
19990100,-0050
19990200,-0050
19990300,-0033
19990400,-0030
19990500,-0030
19990600,-0028
19990700,-0030
19990800,-0030
19990900,-0039
19991000,-0050
19991100,-0060
19991200,-0055
19991300,-0070
19991400,-0070
19991500,-0072
19991600,-0090
19991700,-0100
19991800,-0108
19991900,-0110
19992000,-0110
19992100,-0091
19992200,-0100
19992300,-0100
20000000,-0002
20000100,-0010
20000200,+0010
20000300,+0070
20000400,+0060
20000500,+0070
20000600,+0073
20000700,+0070
20000800,+0060
20000900,+0055
20001000,+0040
20001100,+0040
20001200,+0031
20001300,+0020
20001400,+0010
20001500,+0015
20001600,-0020
20001700,-0020
20001800,+0001
20001900,-0050
20002000,-0030
20002100,-0026
20002200,-0030
20002300,-0030
20010000,-0067
20010100,-0050
20010200,-0040
20010300,-0029
20010400,-0020
20010500,-0020
20010600,-0007
20010700,-0010
20010800,-0010
20010900,-0021
20011000,-0020
20011100,-0020
20011200,-0028
20011300,-0020
20011400,-0040
20011500,-0031
20011600,-0040
20011700,-0050
20011800,-0040
20011900,-0060
20012000,-0070
20012100,-0044
20012200,-0060
20012300,-0060
20020000,-0035
20020300,-0027
20020400,-0020
20020600,+0004
20020900,-0004
20021000,-0030
20021200,-0008
20021500,-0010
20021600,-0010
20021700,-0010
20021800,-0010
20021900,-0010
20022000,-0020
20022100,-0018
20022200,-0020
20022300,-0020
20030000,-0023
20030100,-0020
20030200,-0010
20030300,+0008
20030400,+0010
20030500,+0020
20030600,+0014
20030700,+0020
20030800,+0000
20030900,+0002
20031000,-0020
20031100,-0030
20031200,-0024
20031300,-0040
20031600,-0040
20031700,-0040
20031800,-0059
20031900,-0040
20032000,-0040
20032100,-0021
20032200,-0060
20040000,-0018
20040200,+0000
20040300,-0003
20040400,+0000
20040500,+0000
20040600,-0001
20040700,+0000
20040800,-0010
20040900,-0003
20041000,-0010
20041100,-0010
20041200,+0002
20041300,-0010
20041400,-0010
20041500,-0003
20041600,-0010
20041700,-0010
20041800,-0004
20041900,-0010
20042000,-0010
20042100,-0004
20042200,-0010
20042300,-0010
20050000,-0079
20050100,-0060
20050200,-0030
20050300,+0010
20050400,+0010
20050500,+0020
20050600,+0044
20050700,+0030
20050800,+0020
20050900,+0017
20051000,-0010
20051100,-0020
20051200,-0024
20051300,-0040
20051400,-0040
20051500,-0048
20051600,-0060
20051700,-0090
20051800,-0056
20051900,-0090
20052000,-0090
20052100,-0068
20052200,-0100
20052300,-0090
20060000,-0073
20060030,-0080
20060100,-0070
20060200,-0050
20060300,-0025
20060400,-0030
20060500,-0010
20060600,+0001
20060700,+0000
20060800,+0000
20060900,-0011
20061000,-0020
20061100,-0040
20061200,-0027
20061300,-0040
20061400,-0050
20061500,-0045
20061600,-0060
20061700,-0070
20061800,-0057
20061900,-0060
20062000,-0070
20062100,-0070
20062200,-0080
20062300,-0070
20070000,-0030
20070100,-0020
20070200,+0000
20070300,+0040
20070400,+0030
20070500,+0040
20070600,+0054
20070700,+0050
20070800,+0030
20070900,+0032
20071000,-0010
20071100,-0010
20071200,+0010
20071300,-0020
20071400,-0030
20071500,-0008
20071600,-0030
20071700,-0060
20071800,-0032
20071900,-0060
20072000,-0070
20072100,-0039
20072200,-0060
20072300,-0080
20080000,-0059
20080030,-0070
20080100,-0050
20080130,-0050
20080200,-0030
20080230,-0020
20080300,+0005
20080330,-0010
20080400,+0000
20080430,+0010
20080500,+0010
20080530,+0020
20080600,+0031
20080630,+0020
20080700,+0020
20080730,+0020
20080800,+0020
20080830,-0010
20080900,+0015
20080930,-0030
20081000,-0020
20081030,-0030
20081100,-0050
20081130,-0050
20081200,+0001
20081230,-0050
20081300,-0040
20081330,-0040
20081400,-0040
20081430,-0030
20081500,-0023
20081530,-0040
20081600,-0040
20081630,-0050
20081700,-0040
20081730,-0050
20081800,-0040
20081830,-0060
20081900,-0070
20081930,-0070
20082000,-0070
20082030,-0070
20082100,-0045
20082130,-0070
20082200,-0070
20082230,-0060
20082300,-0060
20082330,-0050
20090000,-0071
20090030,-0070
20090100,-0070
20090130,-0060
20090200,-0060
20090230,-0050
20090300,-0045
20090330,-0050
20090400,-0040
20090500,-0040
20090530,-0030
20090600,-0024
20090630,-0030
20090700,-0030
20090730,-0040
20090800,-0040
20090830,-0040
20090900,-0039
20090930,-0050
20091000,-0050
20091030,-0050
20091100,-0050
20091130,-0060
20091200,-0046
20091230,-0060
20091300,-0060
20091330,-0070
20091400,-0070
20091430,-0070
20091500,-0056
20091530,-0090
20091600,-0090
20091630,-0090
20091700,-0090
20091730,-0100
20091800,-0066
20091830,-0120
20091900,-0120
20091930,-0120
20092000,-0120
20092030,-0120
20092100,-0072
20092130,-0120
20092200,-0120
20092230,-0120
20092300,-0120
20092330,-0120
20100000,-0045
20100030,-0070
20100100,-0050
20100130,-0030
20100200,-0010
20100230,+0000
20100300,+0020
20100330,+0020
20100400,+0030
20100430,+0030
20100500,+0040
20100530,+0050
20100600,+0062
20100630,+0040
20100700,+0050
20100730,+0050
20100800,+0040
20100830,+0040
20100900,+0029
20100930,+0030
20101000,+0030
20101030,-0010
20101100,-0030
20101130,-0030
20101200,+0006
20101230,-0040
20101300,-0060
20101330,-0050
20101400,-0050
20101430,-0060
20101500,-0006
20101530,-0060
20101600,-0050
20101630,-0070
20101700,-0050
20101730,-0070
20101800,-0026
20101830,-0040
20101900,-0050
20101930,-0040
20102000,-0030
20102030,-0040
20102100,-0028
20102130,-0040
20102200,-0030
20102230,+0040
20102330,+0060
20110000,-0056
20110030,-0050
20110100,-0040
20110130,-0030
20110200,-0020
20110230,-0020
20110300,-0004
20110330,+0000
20110400,+0010
20110430,+0010
20110500,+0020
20110530,+0020
20110600,+0037
20110630,+0030
20110700,+0030
20110730,+0020
20110800,+0010
20110900,+0005
20110930,-0030
20111000,-0030
20111030,-0060
20111100,-0050
20111200,-0011
20111230,-0010
20111300,-0020
20111330,-0040
20111400,-0040
20111430,-0030
20111500,-0022
20111530,-0020
20111600,-0020
20111630,-0020
20111700,-0030
20111730,-0050
20111800,-0020
20111830,-0040
20111900,-0030
20111930,-0040
20112000,-0030
20112100,-0035
20112130,-0050
20112200,-0050
20112230,-0060
20112300,-0070
20112330,-0070
20120000,-0076
20120030,-0070
20120100,-0070
20120130,-0050
20120200,-0050
20120230,-0040
20120300,-0041
20120330,-0040
20120400,-0040
20120430,-0030
20120500,-0030
20120530,-0020
20120600,-0007
20120630,-0020
20120700,-0030
20120730,-0040
20120800,-0040
20120830,-0050
20120900,-0038
20120930,-0050
20121000,-0050
20121030,-0060
20121100,-0060
20121130,-0060
20121200,-0048
20121230,-0050
20121300,-0050
20121330,-0050
20121400,-0050
20121430,-0040
20121500,-0056
20121530,-0070
20121600,-0080
20121630,-0080
20121700,-0070
20121730,-0080
20121800,-0063
20121830,-0080
20121900,-0070
20121930,-0070
20122000,-0070
20122030,-0070
20122100,-0062
20122130,-0080
20122200,-0080
20122230,-0080
20122300,-0070
20122330,-0070
20130000,-0071
20130000,-0060
20130030,-0050
20130100,-0040
20130130,-0040
20130200,-0030
20130230,-0020
20130300,-0020
20130300,-0010
20130330,+0000
20130400,+0010
20130430,+0000
20130500,+0000
20130530,-0010
20130600,-0007
20130600,+0000
20130630,+0010
20130700,+0000
20130730,+0000
20130800,-0010
20130830,-0010
20130900,-0025
20130900,-0030
20130930,-0030
20131000,-0040
20131030,-0040
20131100,-0050
20131130,-0060
20131200,-0046
20131200,-0050
20131230,-0070
20131300,-0080
20131330,-0060
20131400,-0070
20131430,-0060
20131500,-0064
20131500,-0070
20131530,-0090
20131600,-0090
20131630,-0080
20131700,-0070
20131730,-0090
20131800,-0074
20131800,-0100
20131830,-0080
20131900,-0080
20131930,-0090
20132000,-0100
20132030,-0100
20132100,-0088
20132100,-0110
20132130,-0100
20132200,-0100
20132300,-0080
20132330,-0080
20140000,-0046
20140000,-0070
20140030,-0050
20140100,-0040
20140130,-0030
20140200,-0020
20140230,+0000
20140300,-0008
20140300,+0000
20140330,+0010
20140400,+0010
20140430,+0020
20140500,+0020
20140530,+0020
20140600,+0016
20140600,+0020
20140630,+0020
20140700,+0020
20140730,+0020
20140800,+0010
20140830,+0010
20140900,+0006
20140900,-0010
20140930,-0020
20141000,-0010
20141030,-0030
20141100,-0010
20141130,-0010
20141200,-0005
20141200,-0020
20141230,-0020
20141300,-0040
20141330,-0030
20141400,-0050
20141430,-0060
20141500,-0020
20141500,-0040
20141530,-0040
20141600,-0050
20141630,-0060
20141700,-0050
20141730,-0060
20141800,-0035
20141800,-0060
20141830,-0050
20141900,-0050
20141930,-0050
20142000,-0060
20142030,-0060
20142100,-0045
20142100,-0060
20142130,-0060
20142200,-0050
20142230,-0020
20142300,+0000
20142330,+0010
20150000,-0024
20150000,-0050
20150030,-0020
20150100,-0010
20150130,+0010
20150200,+0030
20150230,+0040
20150300,+0052
20150300,+0040
20150330,+0050
20150400,+0060
20150430,+0060
20150500,+0060
20150530,+0070
20150600,+0069
20150600,+0070
20150630,+0070
20150700,+0070
20150730,+0070
20150800,+0060
20150830,+0050
20150900,+0050
20150900,+0040
20150930,+0010
20151000,+0010
20151030,-0010
20151100,+0020
20151130,+0000
20151200,+0001
20151200,-0020
20151230,-0020
20151300,-0030
20151330,-0040
20151400,-0020
20151430,-0030
20151500,-0021
20151500,-0030
20151600,-0020
20151630,-0030
20151700,-0030
20151730,-0040
20151800,-0044
20151800,-0050
20151830,-0050
20151900,-0040
20151930,-0060
20152000,-0060
20152030,-0060
20152100,-0050
20152100,-0060
20152130,-0070
20152200,-0070
20152230,-0070
20152300,-0060
20152330,-0060
20160000,-0038
20160000,-0040
20160030,-0030
20160100,-0010
20160130,+0000
20160200,+0000
20160230,+0020
20160300,+0034
20160300,+0030
20160330,+0040
20160400,+0050
20160430,+0070
20160500,+0070
20160530,+0070
20160600,+0071
20160600,+0070
20160630,+0080
20160700,+0070
20160730,+0070
20160800,+0060
20160830,+0060
20160900,+0043
20160900,+0030
20160930,+0010
20161000,-0010
20161030,-0010
20161100,-0030
20161130,-0030
20161200,-0006
20161200,-0020
20161230,-0030
20161300,-0040
20161330,-0050
20161400,-0030
20161430,-0040
20161500,-0021
20161500,-0040
20161530,-0050
20161600,-0050
20161630,-0030
20161700,-0040
20161730,-0050
20161800,-0034
20161800,-0040
20161830,-0040
20161900,-0050
20161930,-0060
20162000,-0060
20162030,-0060
20162100,-0045
20162100,-0050
20162130,-0050
20162200,-0050
20162230,-0040
20162300,-0050
20162330,-0040
20170000,+0036
20170000,+0010
20170030,+0020
20170100,+0030
20170130,+0040
20170200,+0040
20170230,+0040
20170300,+0054
20170300,+0050
20170330,+0050
20170400,+0050
20170430,+0050
20170500,+0050
20170530,+0060
20170600,+0056
20170600,+0060
20170630,+0050
20170700,+0060
20170730,+0050
20170800,+0050
20170830,+0030
20170900,+0051
20170900,+0000
20170930,+0020
20171000,+0020
20171030,+0010
20171100,+0010
20171130,+0000
20171200,+0004
20171200,+0000
20171230,+0000
20171300,-0010
20171330,-0010
20171400,-0010
20171430,-0010
20171500,-0017
20171500,-0010
20171530,-0010
20171600,-0020
20171630,-0020
20171700,-0030
20171730,-0040
20171800,-0042
20171800,-0030
20171830,-0050
20171900,-0050
20171930,-0070
20172000,-0070
20172030,-0100
20172100,-0052
20172100,-0050
20172130,-0070
20172200,-0060
20172230,-0100
20172300,-0090
20172330,-0100
20180000,-0070
20180030,-0010
20180100,+0000
20180130,+0030
20180200,+0050
20180230,+0070
20180300,+0072
20180300,+0080
20180330,+0100
20180400,+0100
20180430,+0090
20180500,+0090
20180530,+0100
20180600,+0096
20180600,+0090
20180630,+0090
20180700,+0090
20180730,+0080
20180800,+0080
20180830,+0060
20180900,+0066
20180900,+0040
20180930,+0020
20181000,+0000
20181030,-0010
20181100,-0020
20181130,-0010
20181200,+0003
20181200,-0030
20181230,-0030
20181300,-0050
20181330,-0040
20181400,-0040
20181430,-0040
20181500,-0009
20181500,-0060
20181530,-0050
20181600,-0060
20181630,-0070
20181700,-0070
20181730,-0060
20181800,-0026
20181800,-0070
20181830,-0060
20181900,-0060
20181930,-0060
20182000,-0060
20182030,-0060
20182100,-0028
20182100,-0060
20182130,-0050
20182200,-0060
20182230,-0050
20182300,-0070
20182330,-0070
20190000,-0058
20190000,-0050
20190030,-0040
20190100,-0040
20190130,-0040
20190200,-0020
20190230,-0010
20190300,-0002
20190300,-0010
20190330,+0000
20190400,+0000
20190430,+0010
20190500,+0010
20190530,+0010
20190600,+0008
20190600,+0010
20190630,+0010
20190700,+0020
20190730,+0020
20190800,+0010
20190830,+0000
20190900,-0004
20190900,+0000
20190930,-0010
20191000,+0000
20191030,+0000
20191100,-0010
20191130,-0010
20191200,-0021
20191200,+0000
20191230,-0040
20191300,-0050
20191330,-0060
20191400,-0070
20191430,-0070
20191500,-0042
20191500,-0070
20191530,-0060
20191600,-0060
20191630,-0060
20191700,-0070
20191730,-0080
20191800,-0048
20191800,-0070
20191830,-0080
20191900,-0080
20191930,-0070
20192000,-0070
20192030,-0070
20192100,-0022
20192100,-0030
20192130,-0030
20192200,-0040
20192230,-0020
20192300,-0020
20192330,-0020
20200000,-0034
20200000,-0070
20200030,-0060
20200100,-0040
20200130,-0040
20200200,-0030
20200230,-0030
20200300,-0014
20200300,-0010
20200330,-0010
20200400,-0010
20200430,+0000
20200500,+0000
20200530,+0000
20200600,+0000
20200600,+0000
20200630,+0000
20200700,+0000
20200730,-0010
20200800,-0010
20200830,-0020
20200900,-0006
20200900,-0040
20200930,-0060
20201000,-0050
20201030,-0050
20201100,-0060
20201130,-0070
20201200,-0029
20201200,-0100
20201230,-0070
20201300,-0070
20201330,-0090
20201400,-0110
20201430,-0090
20201500,-0066
20201500,-0080
20201530,-0080
20201600,-0100
20201630,-0120
20201700,-0110
20201730,-0130
20201800,-0092
20201800,-0130
20201830,-0110
20201900,-0110
20201930,-0130
20202000,-0110
20202030,-0140
20202100,-0095
20202100,-0120
20202130,-0110
20202200,-0130
20202230,-0130
20202300,-0130
20202330,-0130
20210000,-0072
20210000,-0100
20210030,-0080
20210100,-0050
20210130,-0040
20210200,-0010
20210230,+0010
20210300,+0011
20210300,+0020
20210330,+0040
20210400,+0050
20210430,+0040
20210500,+0040
20210530,+0050
20210600,+0056
20210600,+0050
20210630,+0050
20210700,+0050
20210730,+0050
20210800,+0050
20210830,+0040
20210900,+0031
20210900,+0040
20210930,+0030
20211000,+0010
20211030,-0010
20211100,+0000
20211130,-0030
20211200,-0022
20211200,-0030
20211230,-0050
20211300,-0050
20211330,-0050
20211400,-0060
20211430,-0060
20211500,-0034
20211500,-0070
20211530,-0060
20211600,-0070
20211630,-0080
20211700,-0070
20211730,-0080
20211800,-0039
20211800,-0080
20211830,-0080
20211900,-0080
20211930,-0080
20212000,-0080
20212030,-0090
20212100,-0057
20212100,-0100
20212130,-0090
20212200,-0100
20212230,-0090
20212300,-0090
20212330,-0090
20220000,-0082
20220000,-0120
20220030,-0110
20220100,-0090
20220130,-0080
20220200,-0070
20220230,-0060
20220300,-0038
20220300,-0060
20220330,-0040
20220400,-0040
20220430,-0040
20220500,-0030
20220530,-0020
20220600,-0013
20220600,-0020
20220630,-0010
20220700,-0010
20220730,-0010
20220800,-0020
20220830,-0030
20220900,-0025
20220900,-0030
20220930,-0040
20221000,-0050
20221030,-0060
20221100,-0080
20221130,-0090
20221200,-0062
20221200,-0100
20221230,-0100
20221300,-0100
20221330,-0090
20221400,-0100
20221430,-0110
20221500,-0073
20221500,-0110
20221530,-0130
20221600,-0110
20221630,-0140
20221700,-0130
20221730,-0110
20221800,-0087
20221800,-0120
20221830,-0120
20221900,-0140
20221930,-0120
20222000,-0110
20222030,-0110
20222100,-0109
20222100,-0130
20222130,-0140
20222200,-0140
20222230,-0140
20222300,-0150
20222330,-0130
