YHM,temp
20091530,+0260
20091600,+0260
20091630,+0210
20091700,+0210
20091730,+0190
20091800,+0217
20091830,+0180
20091900,+0180
20091930,+0170
20092000,+0160
20092030,+0170
20092100,+0184
20092130,+0170
20092200,+0190
20092230,+0190
20092300,+0210
20092330,+0220
20100000,+0203
20100030,+0200
20100100,+0200
20100130,+0200
20100200,+0200
20100230,+0210
20100300,+0225
20100330,+0210
20100400,+0210
20100430,+0210
20100500,+0210
20100530,+0220
20100600,+0225
20100630,+0230
20100700,+0230
20100730,+0230
20100800,+0240
20100830,+0240
20100900,+0244
20100930,+0240
20101000,+0230
20101030,+0220
20101100,+0220
20101130,+0210
20101200,+0210
20101230,+0200
20101300,+0190
20101330,+0190
20101400,+0190
20101430,+0180
20101500,+0194
20101530,+0180
20101600,+0180
20101630,+0180
20101700,+0180
20101730,+0180
20101800,+0188
20101830,+0180
20101900,+0180
20101930,+0180
20102000,+0180
20102030,+0180
20102100,+0183
20102130,+0170
20102200,+0180
20102230,+0180
20102300,+0190
20102330,+0200
20110000,+0259
20110030,+0250
20110100,+0260
20110130,+0270
20110200,+0280
20110230,+0290
20110300,+0306
20110330,+0320
20110400,+0320
20110430,+0330
20110500,+0340
20110530,+0350
20110600,+0334
20110630,+0350
20110700,+0350
20110730,+0350
20110800,+0350
20110830,+0330
20110900,+0325
20110930,+0330
20111000,+0330
20111030,+0320
20111100,+0300
20111130,+0250
20111200,+0276
20111230,+0230
20111300,+0230
20111330,+0220
20111400,+0220
20111430,+0220
20111500,+0235
20111530,+0210
20111600,+0210
20111630,+0200
20111700,+0200
20111730,+0200
20111800,+0211
20111830,+0190
20111900,+0190
20111930,+0190
20112000,+0200
20112030,+0190
20112100,+0202
20112130,+0190
20112200,+0200
20112230,+0200
20112300,+0210
20112330,+0210
20120000,+0203
20120030,+0220
20120100,+0240
20120130,+0240
20120200,+0250
20120230,+0250
20120300,+0250
20120330,+0260
20120400,+0270
20120500,+0260
20120530,+0260
20120600,+0271
20120630,+0280
20120700,+0290
20120730,+0290
20120800,+0290
20120830,+0300
20120900,+0284
20121000,+0290
20121030,+0280
20121100,+0280
20121130,+0250
20121200,+0247
20121230,+0230
20121300,+0240
20121330,+0240
20121400,+0240
20121430,+0240
20121500,+0216
20121530,+0230
20121600,+0230
20121630,+0230
20121700,+0230
20121730,+0220
20121800,+0201
20121830,+0210
20121900,+0190
20121930,+0160
20122000,+0130
20122030,+0130
20122100,+0167
20122130,+0140
20122200,+0160
20122230,+0180
20122300,+0200
20122330,+0210
20130000,+0177
20130000,+0170
20130030,+0180
20130100,+0190
20130130,+0200
20130200,+0200
20130230,+0210
20130300,+0227
20130300,+0230
20130330,+0240
20130400,+0250
20130430,+0240
20130500,+0250
20130530,+0250
20130600,+0255
20130600,+0260
20130630,+0250
20130700,+0260
20130730,+0250
20130800,+0250
20130830,+0250
20130900,+0244
20130900,+0250
20130930,+0240
20131000,+0240
20131030,+0230
20131100,+0230
20131130,+0220
20131200,+0217
20131200,+0220
20131230,+0210
20131300,+0200
20131330,+0200
20131400,+0200
20131430,+0200
20131500,+0199
20131500,+0200
20131530,+0200
20131600,+0190
20131630,+0180
20131700,+0190
20131730,+0180
20131800,+0184
20131800,+0180
20131900,+0180
20131930,+0180
20132000,+0180
20132030,+0170
20132100,+0176
20132100,+0170
20132130,+0170
20132200,+0180
20132230,+0180
20132300,+0190
20132330,+0190
20140000,+0205
20140000,+0190
20140030,+0200
20140100,+0220
20140130,+0230
20140200,+0220
20140230,+0240
20140300,+0231
20140300,+0250
20140330,+0260
20140400,+0260
20140430,+0260
20140500,+0250
20140530,+0250
20140600,+0255
20140600,+0230
20140630,+0230
20140700,+0230
20140730,+0250
20140800,+0240
20140830,+0240
20140900,+0215
20140900,+0230
20140930,+0230
20141000,+0230
20141030,+0230
20141100,+0220
20141130,+0210
20141200,+0217
20141200,+0210
20141230,+0210
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0200
20141500,+0197
20141500,+0190
20141530,+0190
20141600,+0190
20141630,+0200
20141700,+0190
20141800,+0192
20141800,+0180
20141830,+0180
20141900,+0180
20141930,+0170
20142000,+0170
20142030,+0170
20142100,+0184
20142100,+0170
20142130,+0170
20142200,+0190
20142230,+0190
20142300,+0210
20142330,+0220
20150000,+0217
20150000,+0220
20150030,+0220
20150100,+0210
20150130,+0200
20150200,+0200
20150230,+0210
20150300,+0213
20150300,+0210
20150330,+0210
20150400,+0200
20150430,+0200
20150500,+0200
20150530,+0220
20150600,+0223
20150600,+0220
20150630,+0230
20150700,+0230
20150730,+0240
20150800,+0230
20150830,+0230
20150900,+0236
20150900,+0240
20150930,+0240
20151000,+0230
20151030,+0230
20151100,+0230
20151130,+0230
20151200,+0229
20151200,+0230
20151230,+0220
20151300,+0220
20151330,+0220
20151400,+0220
20151500,+0212
20151500,+0180
20151530,+0160
20151600,+0160
20151630,+0170
20151700,+0170
20151730,+0170
20151800,+0171
20151800,+0170
20151830,+0170
20151900,+0170
20151930,+0170
20152000,+0170
20152030,+0170
20152100,+0165
20152100,+0170
20152130,+0170
20152200,+0180
20152230,+0180
20152300,+0190
20152330,+0210
20160000,+0221
20160000,+0220
20160030,+0230
20160100,+0240
20160130,+0240
20160200,+0250
20160230,+0260
20160300,+0267
20160300,+0260
20160330,+0270
20160400,+0280
20160430,+0280
20160500,+0290
20160530,+0290
20160600,+0311
20160600,+0290
20160630,+0300
20160700,+0290
20160730,+0270
20160800,+0260
20160830,+0270
20160900,+0247
20160900,+0290
20160930,+0310
20161000,+0310
20161030,+0310
20161100,+0300
20161130,+0280
20161200,+0269
20161200,+0260
20161230,+0250
20161300,+0250
20161330,+0250
20161400,+0250
20161430,+0220
20161500,+0244
20161500,+0240
20161530,+0220
20161600,+0230
20161630,+0240
20161700,+0240
20161730,+0230
20161800,+0217
20161800,+0230
20161830,+0220
20161900,+0220
20161930,+0220
20162000,+0220
20162030,+0220
20162100,+0192
20162100,+0220
20162130,+0220
20162200,+0230
20162230,+0230
20162300,+0240
20162330,+0250
20170000,+0240
20170000,+0230
20170030,+0250
20170100,+0260
20170130,+0250
20170200,+0260
20170230,+0270
20170300,+0269
20170300,+0280
20170330,+0280
20170400,+0280
20170430,+0290
20170500,+0290
20170530,+0290
20170600,+0288
20170600,+0290
20170630,+0290
20170700,+0300
20170730,+0300
20170800,+0290
20170830,+0290
20170900,+0286
20170900,+0290
20170930,+0290
20171000,+0280
20171030,+0270
20171100,+0260
20171130,+0260
20171200,+0253
20171200,+0250
20171230,+0230
20171300,+0230
20171330,+0220
20171400,+0220
20171430,+0210
20171500,+0218
20171500,+0190
20171530,+0180
20171600,+0180
20171630,+0180
20171700,+0190
20171730,+0190
20171800,+0187
20171800,+0180
20171830,+0170
20171900,+0170
20171930,+0180
20172000,+0170
20172030,+0160
20172100,+0158
20172100,+0150
20172130,+0150
20172200,+0170
20172230,+0190
20172300,+0200
20172330,+0200
20180000,+0211
20180000,+0210
20180030,+0220
20180100,+0230
20180130,+0220
20180200,+0230
20180230,+0240
20180300,+0231
20180300,+0240
20180330,+0240
20180400,+0250
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0248
20180600,+0260
20180630,+0260
20180700,+0260
20180730,+0260
20180800,+0260
20180830,+0260
20180900,+0245
20180900,+0260
20180930,+0250
20181000,+0240
20181030,+0230
20181100,+0230
20181130,+0230
20181200,+0222
20181200,+0220
20181230,+0220
20181300,+0210
20181330,+0200
20181400,+0200
20181430,+0200
20181500,+0196
20181500,+0190
20181530,+0180
20181600,+0190
20181630,+0180
20181700,+0180
20181730,+0180
20181800,+0181
20181800,+0170
20181830,+0170
20181900,+0170
20181930,+0170
20182000,+0180
20182030,+0190
20182100,+0181
20182100,+0190
20182130,+0190
20182200,+0190
20182230,+0200
20182300,+0200
20182330,+0200
20190000,+0230
20190000,+0240
20190030,+0260
20190100,+0260
20190130,+0270
20190200,+0280
20190230,+0300
20190300,+0289
20190300,+0300
20190330,+0320
20190400,+0310
20190430,+0320
20190500,+0320
20190530,+0330
20190600,+0318
20190600,+0330
20190630,+0330
20190700,+0330
20190730,+0340
20190800,+0340
20190830,+0330
20190900,+0322
20190900,+0330
20190930,+0320
20191000,+0310
20191030,+0290
20191100,+0270
20191130,+0260
20191200,+0258
20191200,+0250
20191230,+0250
20191300,+0240
20191330,+0230
20191400,+0230
20191430,+0230
20191500,+0230
20191500,+0220
20191530,+0220
20191600,+0220
20191630,+0220
20191700,+0210
20191730,+0210
20191800,+0205
20191800,+0210
20191830,+0200
20191900,+0190
20191930,+0180
20192000,+0170
20192030,+0170
20192100,+0194
20192100,+0170
20192130,+0180
20192200,+0200
20192230,+0210
20192300,+0220
20192330,+0230
20200000,+0228
20200000,+0230
20200030,+0240
20200100,+0250
20200130,+0270
20200200,+0260
20200230,+0260
20200300,+0268
20200300,+0280
20200330,+0280
20200400,+0290
20200430,+0300
20200500,+0310
20200530,+0310
20200600,+0314
20200600,+0310
20200630,+0330
20200700,+0330
20200730,+0320
20200800,+0330
20200830,+0340
20200900,+0335
20200900,+0340
20200930,+0340
20201000,+0330
20201030,+0330
20201100,+0320
20201130,+0320
20201200,+0305
20201200,+0280
20201230,+0280
20201300,+0260
20201330,+0260
20201400,+0250
20201430,+0240
20201500,+0264
20201500,+0230
20201530,+0220
20201600,+0220
20201630,+0230
20201700,+0220
20201730,+0220
20201800,+0234
20201800,+0200
20201830,+0200
20201900,+0200
20201930,+0210
20202000,+0200
20202030,+0190
20202100,+0220
20202100,+0190
20202130,+0190
20202200,+0210
20202230,+0230
20202300,+0240
20202330,+0260
20210000,+0232
20210000,+0230
20210030,+0240
20210100,+0250
20210130,+0260
20210200,+0270
20210230,+0280
20210300,+0279
20210300,+0280
20210330,+0290
20210400,+0300
20210430,+0310
20210500,+0300
20210530,+0320
20210600,+0305
20210600,+0320
20210630,+0320
20210700,+0330
20210730,+0330
20210800,+0330
20210830,+0340
20210900,+0314
20210900,+0330
20210930,+0330
20211000,+0330
20211030,+0320
20211100,+0300
20211130,+0290
20211200,+0275
20211200,+0300
20211230,+0290
20211300,+0270
20211330,+0260
20211400,+0260
20211430,+0250
20211500,+0242
20211500,+0230
20211530,+0220
20211600,+0200
20211630,+0200
20211700,+0190
20211730,+0190
20211800,+0209
20211800,+0180
20211830,+0180
20211900,+0170
20211930,+0170
20212000,+0170
20212030,+0170
20212100,+0182
20212100,+0170
20212130,+0180
20212200,+0200
20212230,+0230
20212300,+0240
20212330,+0250
20220000,+0221
20220000,+0230
20220030,+0240
20220100,+0240
20220130,+0250
20220200,+0260
20220230,+0260
20220300,+0264
20220300,+0260
20220330,+0280
20220400,+0270
20220430,+0270
20220500,+0280
20220530,+0270
20220600,+0270
20220630,+0280
20220700,+0280
20220730,+0290
20220800,+0290
20220830,+0280
20220900,+0269
20220900,+0280
20220930,+0270
20221000,+0270
20221030,+0260
20221100,+0260
20221130,+0260
20221200,+0254
20221200,+0250
20221230,+0250
20221300,+0250
20221330,+0240
20221400,+0240
20221430,+0240
20221500,+0218
20221500,+0240
20221530,+0200
20221600,+0200
20221630,+0190
20221700,+0200
20221730,+0200
20221800,+0201
20221800,+0200
20221830,+0200
20221900,+0200
20221930,+0200
20222000,+0200
20222030,+0200
20222100,+0195
20222100,+0200
20222130,+0200
20222200,+0200
20222230,+0210
20222300,+0210
20222330,+0210
