YHM,temp
19840600,+0011
19840900,-0015
19841200,-0034
19841500,-0057
19841800,-0068
19842100,-0077
19850000,-0038
19850300,+0007
19850600,+0036
19850900,+0010
19851200,-0018
19851500,-0042
19851800,-0071
19852100,-0058
19860000,-0059
19860300,-0018
19860600,-0001
19860900,-0022
19861200,-0040
19861500,-0065
19861800,-0070
19862100,-0076
19870000,-0021
19870300,+0043
19870600,+0063
19870900,+0037
19871200,+0005
19871500,-0002
19871800,-0033
19872100,-0047
19880000,-0072
19880029,-0070
19880100,-0050
19880122,-0050
19880124,-0050
19880200,+0010
19880300,+0016
19880330,+0050
19880500,+0090
19880600,+0072
19880700,+0100
19880731,+0100
19880800,+0050
19880822,+0090
19880900,+0051
19880916,+0050
19880925,+0050
19881100,+0010
19881120,+0010
19881127,+0010
19881147,+0010
19881200,+0013
19881230,+0000
19881300,+0000
19881400,-0010
19881500,+0022
19881600,+0000
19881800,+0022
19882000,+0010
19882018,+0010
19882100,+0015
19882119,+0010
19882200,+0000
19882219,+0000
19882300,+0000
19882319,+0000
19882320,+0000
19890000,-0048
19890100,-0040
19890200,-0030
19890300,-0043
19890400,-0020
19890500,-0020
19890600,-0038
19890700,-0020
19890800,-0020
19890900,-0035
19891000,-0030
19891100,-0030
19891200,-0037
19891300,-0030
19891400,-0030
19891500,-0035
19891800,-0039
19892100,-0043
19900000,-0055
19900100,-0050
19900200,-0020
19900300,-0001
19900400,-0010
19900500,+0000
19900600,+0009
19900700,+0010
19900800,+0010
19900900,+0005
19901000,-0010
19901100,-0020
19901200,-0020
19901300,-0040
19901400,-0050
19901500,-0029
19901800,-0046
19902000,-0080
19902100,-0060
19902300,-0090
19910000,-0066
19910100,-0060
19910200,-0030
19910300,+0000
19910400,+0000
19910500,+0010
19910600,+0014
19910700,+0010
19910800,+0010
19910900,+0004
19911000,-0020
19911100,-0020
19911200,-0008
19911400,-0030
19911500,-0020
19911600,-0060
19911800,-0046
19912000,-0070
19912100,-0040
19912200,-0060
19912300,-0070
19920000,-0040
19920100,-0040
19920200,-0030
19920300,-0004
19920400,+0000
19920500,+0010
19920600,+0015
19920700,+0020
19920800,+0010
19920900,+0002
19921000,-0010
19921100,-0020
19921200,-0013
19921300,-0030
19921400,-0040
19921500,-0024
19921600,-0040
19921700,-0040
19921800,-0026
19922100,-0019
19922200,-0020
19922300,-0020
19930000,-0048
19930100,-0050
19930200,-0030
19930300,+0007
19930400,+0010
19930500,+0030
19930600,+0044
19930700,+0040
19930800,+0030
19930900,+0014
19931000,+0010
19931100,+0000
19931200,+0043
19931300,+0020
19931400,+0020
19931500,+0019
19931600,+0010
19931800,-0006
19932100,-0026
19932200,-0030
19932300,-0030
19940000,-0053
19940100,-0060
19940200,-0060
19940300,-0051
19940400,-0050
19940500,-0050
19940600,-0043
19940700,-0050
19940800,-0050
19940900,-0044
19941000,-0050
19941100,-0050
19941200,-0048
19941300,-0050
19941400,-0050
19941500,-0046
19941800,-0064
19942000,-0080
19942100,-0077
19942200,-0060
19942300,-0050
19950000,-0005
19950100,-0010
19950200,+0000
19950300,+0038
19950400,+0040
19950500,+0050
19950600,+0057
19950700,+0050
19950800,+0040
19950900,+0035
19951000,+0020
19951100,+0020
19951200,+0010
19951300,+0010
19951400,+0000
19951500,-0022
19951800,-0033
19952000,-0030
19952100,-0050
19952200,-0050
19952300,-0040
19960000,-0019
19960100,+0010
19960200,+0030
19960300,+0054
19960400,+0050
19960500,+0060
19960600,+0069
19960700,+0070
19960900,+0046
19961200,+0024
19961500,+0014
19961800,-0023
19962000,-0060
19962100,-0050
19962200,-0050
19962300,-0070
19970000,+0056
19970100,+0060
19970300,+0074
19970400,+0070
19970500,+0080
19970600,+0087
19970700,+0080
19970800,+0070
19970900,+0069
19971000,+0030
19971100,+0020
19971200,+0032
19971300,+0000
19971400,+0010
19971500,+0013
19971600,+0010
19971700,+0000
19971800,+0005
19972000,-0010
19972100,-0008
19972200,-0020
19972300,-0020
19980000,-0023
19980100,-0020
19980200,+0000
19980300,+0041
19980400,+0040
19980500,+0070
19980600,+0091
19980700,+0080
19980800,+0070
19980900,+0052
19981000,+0030
19981100,+0020
19981200,+0001
19981300,+0000
19981400,+0010
19981500,-0008
19981600,-0010
19981700,-0010
19981800,+0004
19981900,-0030
19982000,-0030
19982100,-0013
19982200,-0030
19982300,-0040
19990000,-0095
19990100,-0100
19990200,-0090
19990300,-0077
19990400,-0060
19990500,-0050
19990600,-0052
19990700,-0050
19990800,-0050
19990900,-0055
19991000,-0060
19991100,-0070
19991200,-0057
19991300,-0070
19991400,-0080
19991500,-0068
19991600,-0090
19991700,-0080
19991800,-0078
19991900,-0090
19992000,-0090
19992100,-0088
19992200,-0100
19992300,-0100
20000000,-0022
20000100,-0030
20000200,-0020
20000300,-0004
20000400,-0010
20000500,+0000
20000600,+0008
20000700,+0010
20000800,+0000
20000900,-0003
20001000,-0010
20001100,+0000
20001200,-0003
20001300,-0010
20001400,-0010
20001500,-0015
20001600,-0030
20001700,-0030
20001800,-0023
20001900,-0050
20002000,-0070
20002100,-0055
20002200,-0070
20002300,-0070
20010000,-0058
20010100,-0050
20010200,-0030
20010300,-0016
20010400,-0010
20010500,-0010
20010600,-0006
20010700,-0010
20010800,-0010
20010900,-0016
20011000,-0020
20011100,-0020
20011200,-0032
20011300,-0040
20011400,-0030
20011500,-0050
20011600,-0060
20011700,-0070
20011800,-0044
20011900,-0060
20012000,-0050
20012100,-0047
20012200,-0050
20012300,-0040
20020000,-0017
20020030,-0020
20020100,-0020
20020200,-0030
20020300,-0018
20020400,-0020
20020500,-0020
20020600,-0010
20020700,-0020
20020800,-0020
20020900,-0013
20021000,-0020
20021100,-0020
20021200,-0014
20021230,-0020
20021300,-0020
20021330,-0020
20021400,-0020
20021430,-0020
20021500,-0018
20021530,-0020
20021600,-0020
20021700,-0030
20021800,-0024
20021900,-0030
20022000,-0030
20022100,-0034
20022200,-0030
20022300,-0040
20030000,-0063
20030100,-0010
20030200,+0010
20030300,+0011
20030400,+0030
20030500,+0030
20030600,+0040
20030700,+0040
20030800,+0040
20030900,+0039
20031000,+0020
20031100,+0020
20031200,+0017
20031300,+0000
20031400,+0000
20031500,-0025
20031600,-0010
20031700,+0000
20031800,-0042
20031900,-0010
20032000,-0050
20032100,-0024
20032200,-0030
20032300,-0030
20040000,+0009
20040100,+0000
20040200,+0010
20040300,+0019
20040400,+0010
20040500,+0020
20040600,+0010
20040700,+0010
20040800,+0000
20040900,-0006
20041000,-0020
20041100,-0020
20041200,-0022
20041300,-0040
20041400,-0050
20041500,-0034
20041600,-0070
20041700,-0070
20041800,-0062
20041900,-0070
20042000,-0070
20042100,-0076
20042200,-0080
20042300,-0080
20050000,-0065
20050100,-0070
20050200,-0060
20050300,-0010
20050400,-0010
20050500,+0000
20050600,+0011
20050700,+0010
20050800,+0010
20051000,-0020
20051100,-0040
20051200,-0028
20051300,-0030
20051400,-0030
20051500,-0045
20051600,-0050
20051700,-0050
20051800,-0049
20051900,-0040
20052000,-0040
20052100,-0041
20052200,-0040
20052300,-0030
20060000,-0060
20060100,-0060
20060200,-0030
20060300,+0010
20060400,+0000
20060500,+0020
20060600,+0036
20060700,+0030
20060800,+0020
20060900,+0016
20061000,+0000
20061100,+0000
20061200,+0003
20061300,+0000
20061400,-0010
20061500,+0001
20061600,-0010
20061700,-0010
20061800,-0010
20061900,-0030
20062000,-0040
20062100,-0018
20062200,-0050
20062300,-0040
20070000,-0034
20070100,-0040
20070200,-0020
20070300,+0034
20070400,+0040
20070500,+0060
20070600,+0066
20070700,+0080
20070800,+0040
20070900,+0041
20071000,+0020
20071100,+0000
20071200,+0015
20071300,-0040
20071400,-0040
20071500,-0009
20071600,-0050
20071700,-0060
20071730,-0050
20071800,-0032
20071830,-0060
20071900,-0070
20072000,-0060
20072100,-0043
20072200,-0070
20072300,-0060
20080000,-0030
20080030,-0040
20080100,-0020
20080130,-0010
20080200,+0010
20080230,+0040
20080300,+0062
20080330,+0050
20080400,+0060
20080430,+0060
20080500,+0060
20080530,+0060
20080600,+0055
20080630,+0050
20080700,+0050
20080730,+0040
20080800,+0040
20080830,+0040
20080900,+0035
20080930,+0020
20081000,+0020
20081030,+0000
20081100,-0020
20081130,-0010
20081200,+0013
20081230,-0030
20081300,-0020
20081330,-0020
20081400,-0030
20081430,-0030
20081500,-0001
20081530,-0030
20081600,-0030
20081630,-0040
20081700,-0050
20081730,-0040
20081800,-0016
20081830,-0060
20081900,-0050
20081930,-0070
20082000,-0050
20082030,-0060
20082100,-0029
20082130,-0060
20082200,-0070
20082230,-0080
20082300,-0070
20082330,-0080
20090000,-0075
20090030,-0090
20090100,-0080
20090130,-0070
20090200,-0060
20090230,-0050
20090300,-0036
20090330,-0040
20090400,-0030
20090430,-0030
20090500,-0020
20090530,-0020
20090600,-0015
20090630,-0020
20090700,-0020
20090730,-0020
20090800,-0030
20090830,-0030
20090900,-0024
20090930,-0030
20091000,-0040
20091030,-0040
20091100,-0040
20091130,-0040
20091200,-0033
20091230,-0040
20091300,-0040
20091330,-0040
20091400,-0040
20091500,-0033
20091530,-0040
20091600,-0040
20091630,-0040
20091700,-0040
20091730,-0040
20091800,-0034
20091830,-0040
20091900,-0040
20091930,-0040
20092000,-0040
20092030,-0050
20092100,-0039
20092130,-0040
20092200,-0040
20092230,-0040
20092300,-0040
20092330,-0040
20100030,+0060
20100100,+0070
20100130,+0070
20100200,+0080
20100230,+0080
20100300,+0100
20100330,+0090
20100400,+0090
20100430,+0100
20100500,+0100
20100530,+0100
20100600,+0113
20100630,+0110
20100700,+0110
20100730,+0110
20100800,+0100
20100830,+0100
20100900,+0088
20100930,+0080
20101000,+0090
20101030,+0080
20101100,+0080
20101130,+0090
20101200,+0027
20101230,+0090
20101300,+0070
20101330,+0070
20101400,+0060
20101430,+0060
20101500,-0009
20101530,+0000
20101600,-0020
20101630,-0030
20101700,-0020
20101730,-0040
20101800,-0010
20101830,-0050
20101900,-0060
20101930,-0060
20102000,-0050
20102030,-0040
20102100,-0020
20102130,-0060
20102200,-0070
20102230,-0070
20102300,-0070
20102330,-0030
20110000,-0044
20110030,-0030
20110100,-0030
20110130,-0020
20110200,-0010
20110230,+0000
20110300,+0005
20110330,+0010
20110400,+0020
20110430,+0030
20110500,+0020
20110530,+0030
20110600,+0031
20110630,+0030
20110700,+0030
20110730,+0030
20110800,+0020
20110830,+0010
20110900,+0013
20110930,-0020
20111000,-0030
20111030,-0030
20111100,-0040
20111130,-0030
20111200,-0026
20111230,-0060
20111300,-0060
20111330,-0050
20111400,-0060
20111430,-0060
20111500,-0038
20111530,-0060
20111600,-0070
20111630,-0060
20111700,-0070
20111730,-0080
20111800,-0050
20111830,-0090
20111900,-0080
20111930,-0090
20112000,-0100
20112030,-0080
20112100,-0052
20112130,-0080
20112200,-0100
20112230,-0090
20112300,-0070
20112330,-0080
20120000,-0052
20120030,-0060
20120100,-0060
20120130,-0060
20120200,-0050
20120230,-0050
20120300,-0040
20120330,-0050
20120400,-0040
20120430,-0040
20120500,-0030
20120530,-0040
20120600,-0026
20120630,-0030
20120700,-0030
20120730,-0030
20120800,-0040
20120830,-0040
20120900,-0034
20120930,-0060
20121000,-0070
20121030,-0060
20121100,-0060
20121130,-0080
20121200,-0048
20121230,-0090
20121300,-0080
20121330,-0090
20121400,-0090
20121430,-0090
20121500,-0055
20121530,-0080
20121600,-0080
20121630,-0060
20121700,-0070
20121730,-0100
20121800,-0072
20121830,-0080
20121900,-0080
20121930,-0100
20122000,-0100
20122030,-0090
20122100,-0065
20122130,-0090
20122200,-0090
20122230,-0090
20122300,-0070
20122330,-0080
20130000,-0075
20130000,-0070
20130030,-0060
20130100,-0060
20130130,-0050
20130200,-0040
20130230,-0040
20130300,-0027
20130300,-0030
20130330,-0020
20130400,-0010
20130430,-0010
20130500,-0010
20130530,+0000
20130600,+0009
20130600,+0000
20130630,+0010
20130700,+0000
20130730,+0000
20130800,+0000
20130830,-0010
20130900,-0014
20130900,-0020
20130930,-0020
20131000,-0040
20131030,-0040
20131100,-0010
20131130,-0030
20131200,-0040
20131200,-0040
20131230,-0070
20131300,-0060
20131330,-0080
20131400,-0080
20131430,-0090
20131500,-0065
20131500,-0090
20131530,-0080
20131600,-0080
20131630,-0060
20131700,-0050
20131730,-0050
20131800,-0047
20131800,-0040
20131830,-0060
20131900,-0100
20131930,-0090
20132000,-0100
20132030,-0090
20132100,-0069
20132100,-0070
20132130,-0080
20132200,-0090
20132230,-0100
20132300,-0110
20132330,-0090
20140000,+0015
20140000,+0010
20140030,+0020
20140100,+0030
20140130,+0030
20140200,+0030
20140230,+0040
20140300,+0045
20140300,+0050
20140330,+0050
20140400,+0050
20140430,+0050
20140500,+0050
20140530,+0050
20140600,+0048
20140600,+0050
20140630,+0050
20140700,+0040
20140730,+0040
20140800,+0030
20140830,+0030
20140900,+0022
20140900,+0020
20140930,+0010
20141000,+0010
20141030,+0000
20141100,+0000
20141130,+0000
20141200,+0000
20141200,-0010
20141230,-0010
20141300,-0010
20141330,-0010
20141400,-0020
20141430,-0020
20141500,-0016
20141500,-0020
20141530,-0020
20141600,-0030
20141630,-0020
20141700,-0030
20141730,-0030
20141800,-0029
20141800,-0030
20141830,-0030
20141900,-0040
20141930,-0040
20142000,-0040
20142030,-0040
20142100,-0037
20142100,-0050
20142130,-0060
20142200,-0070
20142230,-0050
20142300,-0040
20142330,-0040
20150000,-0035
20150000,-0060
20150030,-0060
20150100,-0040
20150130,-0020
20150200,-0010
20150230,+0000
20150300,+0019
20150300,+0000
20150330,+0010
20150400,+0020
20150430,+0030
20150500,+0030
20150530,+0030
20150600,+0038
20150600,+0030
20150630,+0030
20150700,+0030
20150730,+0030
20150800,+0020
20150830,+0010
20150900,+0021
20150900,+0000
20150930,-0010
20151000,-0020
20151030,-0030
20151100,-0010
20151130,-0010
20151200,+0002
20151200,-0010
20151230,-0020
20151300,-0020
20151330,-0020
20151400,-0020
20151430,-0030
20151500,-0022
20151500,-0030
20151530,-0040
20151600,-0030
20151630,-0030
20151700,-0030
20151730,-0040
20151800,-0023
20151800,-0040
20151830,-0040
20151900,-0030
20151930,-0030
20152000,-0030
20152030,-0040
20152100,-0023
20152100,-0040
20152130,-0050
20152200,-0040
20152230,-0040
20152300,-0050
20152330,-0040
20160000,-0040
20160000,-0060
20160030,-0040
20160100,-0020
20160130,-0010
20160200,+0000
20160230,+0020
20160300,+0040
20160300,+0030
20160330,+0040
20160400,+0050
20160430,+0080
20160500,+0070
20160530,+0080
20160600,+0084
20160600,+0080
20160630,+0090
20160700,+0090
20160730,+0080
20160800,+0080
20160830,+0060
20160900,+0056
20160900,+0040
20160930,+0010
20161000,+0010
20161030,+0010
20161100,-0020
20161130,-0020
20161200,+0004
20161200,-0020
20161230,-0020
20161300,-0020
20161330,-0040
20161400,-0040
20161430,-0040
20161500,-0014
20161500,-0040
20161530,-0040
20161600,-0040
20161630,-0040
20161700,-0040
20161730,-0040
20161800,-0038
20161800,-0040
20161830,-0040
20161900,-0040
20161930,-0040
20162000,-0040
20162030,-0040
20162100,-0041
20162100,-0040
20162130,-0040
20162200,-0040
20162230,-0040
20162300,-0050
20162330,-0050
20170000,-0040
20170000,-0080
20170030,-0070
20170100,-0030
20170130,-0010
20170200,+0010
20170230,+0020
20170300,+0021
20170300,+0030
20170330,+0030
20170400,+0030
20170430,+0040
20170500,+0040
20170530,+0050
20170600,+0041
20170600,+0050
20170630,+0050
20170700,+0050
20170730,+0050
20170800,+0040
20170830,+0030
20170900,+0028
20170900,+0020
20170930,+0020
20171000,+0000
20171030,-0020
20171100,-0040
20171130,-0030
20171200,-0006
20171200,-0060
20171230,-0060
20171300,-0050
20171330,-0060
20171400,-0070
20171430,-0060
20171500,-0019
20171500,-0060
20171530,-0080
20171600,-0050
20171630,-0050
20171700,-0080
20171730,-0070
20171800,-0039
20171800,-0080
20171830,-0080
20171900,-0060
20171930,-0060
20172000,-0050
20172030,-0040
20172100,-0017
20172100,-0070
20172130,-0060
20172200,-0060
20172230,-0030
20172300,-0050
20172330,-0070
20180000,-0019
20180000,-0080
20180030,-0050
20180100,-0020
20180130,+0000
20180200,+0020
20180230,+0040
20180300,+0042
20180300,+0050
20180330,+0060
20180400,+0080
20180430,+0090
20180500,+0090
20180530,+0090
20180600,+0085
20180600,+0100
20180630,+0090
20180700,+0090
20180730,+0090
20180800,+0080
20180830,+0070
20180900,+0050
20180900,+0040
20180930,+0000
20181000,-0010
20181030,+0000
20181100,-0010
20181130,-0020
20181200,-0002
20181200,-0040
20181230,-0030
20181300,-0040
20181330,-0030
20181400,-0060
20181430,-0030
20181500,-0025
20181500,-0050
20181530,-0050
20181600,-0050
20181630,-0050
20181700,-0060
20181730,-0060
20181800,-0039
20181800,-0060
20181830,-0070
20181900,-0060
20181930,-0060
20182000,-0050
20182030,-0060
20182100,-0042
20182100,-0050
20182130,-0070
20182200,-0070
20182230,-0070
20182300,-0060
20182330,-0070
20190000,-0019
20190000,-0020
20190030,-0020
20190100,-0020
20190130,-0020
20190200,-0020
20190230,-0010
20190300,-0015
20190300,-0010
20190330,+0000
20190400,+0000
20190430,+0000
20190500,+0010
20190530,+0010
20190600,-0001
20190600,+0010
20190630,+0010
20190700,+0010
20190730,+0000
20190800,+0000
20190830,+0000
20190900,-0009
20190900,-0010
20190930,-0010
20191000,-0010
20191030,-0010
20191100,-0010
20191130,-0020
20191200,-0018
20191200,-0020
20191230,-0020
20191300,-0030
20191330,-0050
20191400,-0060
20191430,-0070
20191500,-0035
20191500,-0050
20191530,-0060
20191600,-0050
20191630,-0060
20191700,-0060
20191730,-0080
20191800,-0079
20191800,-0110
20191830,-0090
20191900,-0100
20191930,-0100
20192000,-0090
20192030,-0100
20192100,-0100
20192130,-0110
20192200,-0110
20192230,-0120
20192300,-0100
20192330,-0100
20200000,-0082
20200000,-0110
20200030,-0090
20200100,-0070
20200130,-0050
20200200,-0040
20200230,-0030
20200300,-0011
20200300,-0020
20200330,-0020
20200400,-0020
20200430,+0000
20200500,+0000
20200530,+0010
20200600,+0026
20200600,+0020
20200630,+0020
20200700,+0030
20200730,+0030
20200800,+0030
20200830,+0020
20200900,+0007
20200900,+0000
20200930,-0030
20201000,-0020
20201030,-0060
20201100,-0070
20201130,-0060
20201200,-0014
20201200,-0060
20201230,-0060
20201300,-0100
20201330,-0070
20201400,-0080
20201430,-0060
20201500,-0055
20201500,-0070
20201530,-0040
20201600,-0070
20201630,-0060
20201700,-0060
20201730,-0080
20201800,-0032
20201800,-0080
20201830,-0080
20201900,-0090
20201930,-0070
20202000,-0100
20202030,-0100
20202100,-0048
20202100,-0120
20202130,-0110
20202200,-0100
20202230,-0070
20202300,-0070
20202330,-0060
20210000,-0047
20210000,-0090
20210030,-0060
20210100,-0030
20210130,-0020
20210200,-0010
20210230,+0000
20210300,+0037
20210300,+0020
20210330,+0030
20210400,+0040
20210430,+0060
20210500,+0070
20210530,+0070
20210600,+0090
20210600,+0080
20210630,+0090
20210700,+0090
20210730,+0090
20210800,+0080
20210830,+0070
20210900,+0055
20210900,+0040
20210930,+0010
20211000,+0010
20211030,+0020
20211100,+0040
20211130,+0060
20211200,+0007
20211200,+0010
20211230,-0010
20211300,-0020
20211330,-0020
20211400,-0040
20211430,-0040
20211500,-0022
20211500,-0030
20211530,-0040
20211600,-0050
20211630,-0050
20211700,-0060
20211730,-0060
20211800,-0029
20211800,-0060
20211830,-0060
20211900,-0070
20211930,-0060
20212000,-0060
20212030,-0070
20212100,-0042
20212100,-0070
20212130,-0070
20212200,-0070
20212230,-0050
20212300,-0050
20212330,-0050
20220000,-0101
20220000,-0130
20220030,-0100
20220100,-0060
20220130,-0050
20220200,-0050
20220230,-0020
20220300,-0003
20220300,-0010
20220330,+0000
20220400,+0010
20220430,+0010
20220500,+0020
20220530,+0020
20220600,+0025
20220600,+0030
20220630,+0030
20220700,+0030
20220730,+0020
20220800,+0020
20220830,+0010
20220900,+0004
20220900,-0010
20220930,-0030
20221000,-0040
20221030,-0050
20221100,-0060
20221130,-0070
20221200,-0038
20221200,-0080
20221230,-0070
20221300,-0090
20221330,-0090
20221400,-0100
20221430,-0100
20221500,-0070
20221500,-0100
20221530,-0100
20221600,-0080
20221630,-0090
20221700,-0100
20221730,-0100
20221800,-0081
20221800,-0100
20221830,-0110
20221900,-0110
20221930,-0110
20222000,-0120
20222030,-0120
20222100,-0069
20222100,-0120
20222130,-0120
20222200,-0110
20222230,-0110
20222300,-0100
20222330,-0100
