YHM,temp
20081930,+0010
20082000,+0000
20082030,+0000
20082100,+0033
20082130,+0020
20082200,+0010
20082230,+0020
20082300,+0020
20082330,+0030
20090000,-0006
20090030,-0010
20090100,-0010
20090130,+0000
20090200,+0000
20090230,+0040
20090300,+0080
20090330,+0080
20090400,+0080
20090430,+0090
20090500,+0090
20090530,+0080
20090600,+0079
20090630,+0080
20090700,+0070
20090730,+0070
20090800,+0070
20090830,+0060
20090900,+0061
20090930,+0050
20091000,+0040
20091030,+0040
20091100,+0040
20091130,+0030
20091200,+0044
20091230,+0030
20091300,+0020
20091330,+0020
20091400,+0020
20091430,+0020
20091500,+0024
20091530,-0020
20091600,-0010
20091630,-0040
20091700,-0030
20091730,-0030
20091800,-0007
20091830,-0040
20091900,-0020
20091930,-0030
20092000,-0040
20092030,-0040
20092100,-0032
20092130,-0060
20092200,-0050
20092230,-0050
20092300,-0060
20092330,-0060
20100000,+0074
20100030,+0080
20100100,+0080
20100130,+0070
20100200,+0060
20100230,+0060
20100300,+0060
20100330,+0040
20100400,+0040
20100430,+0030
20100500,+0030
20100530,+0030
20100600,+0035
20100630,+0030
20100700,+0030
20100730,+0030
20100800,+0020
20100830,+0020
20100900,+0030
20100930,+0020
20101000,+0010
20101030,+0010
20101100,-0010
20101130,-0010
20101200,+0013
20101230,-0010
20101300,-0020
20101330,-0010
20101400,-0020
20101430,-0020
20101500,-0008
20101530,-0030
20101600,-0030
20101630,-0040
20101700,-0030
20101730,-0040
20101800,-0026
20101830,-0040
20101900,-0050
20101930,-0050
20102000,-0040
20102030,-0040
20102100,-0033
20102130,-0050
20102200,-0060
20102230,-0050
20102300,-0050
20102330,-0050
20110000,-0009
20110030,-0020
20110100,-0020
20110130,-0010
20110200,-0010
20110230,-0010
20110300,-0004
20110330,-0010
20110400,-0010
20110430,-0010
20110500,+0000
20110530,+0000
20110600,-0003
20110630,+0000
20110700,+0000
20110730,+0000
20110800,+0000
20110830,+0000
20110900,+0000
20110930,-0010
20111000,-0010
20111030,-0010
20111100,-0010
20111130,-0010
20111200,-0005
20111230,+0000
20111300,+0000
20111330,+0000
20111400,+0000
20111430,+0000
20111500,-0012
20111530,+0000
20111600,-0010
20111630,-0020
20111700,-0030
20111730,-0020
20111800,-0019
20111830,-0050
20111930,-0050
20112000,-0050
20112030,-0060
20112100,-0037
20112130,-0050
20112200,-0060
20112230,-0060
20112300,-0060
20112330,-0040
20120000,-0055
20120030,-0060
20120100,-0060
20120130,-0060
20120200,-0050
20120230,-0050
20120300,-0035
20120330,-0030
20120400,-0030
20120430,-0030
20120500,-0030
20120530,-0030
20120600,-0025
20120630,-0030
20120700,-0030
20120730,-0030
20120800,-0020
20120830,-0020
20120900,-0029
20120930,-0030
20121000,-0030
20121030,-0030
20121100,-0030
20121130,-0030
20121200,-0030
20121230,-0040
20121300,-0040
20121330,-0040
20121400,-0040
20121430,-0050
20121500,-0035
20121530,-0050
20121600,-0060
20121630,-0060
20121700,-0060
20121730,-0050
20121800,-0042
20121830,-0050
20121900,-0080
20121930,-0080
20122000,-0070
20122030,-0060
20122130,-0070
20122200,-0030
20122230,-0020
20122300,-0030
20122330,-0020
20130000,-0014
20130000,+0000
20130030,+0000
20130100,+0020
20130130,+0040
20130200,+0050
20130230,+0060
20130300,+0076
20130300,+0070
20130330,+0090
20130400,+0100
20130430,+0090
20130500,+0100
20130530,+0110
20130600,+0103
20130600,+0120
20130630,+0110
20130700,+0110
20130730,+0110
20130800,+0110
20130830,+0080
20130900,+0083
20130900,+0060
20130930,+0050
20131000,+0040
20131030,+0040
20131100,+0010
20131130,+0000
20131200,+0042
20131200,+0010
20131230,+0010
20131300,-0010
20131330,+0000
20131400,+0010
20131430,+0000
20131500,+0011
20131500,+0010
20131530,-0010
20131600,+0020
20131630,+0000
20131700,-0010
20131730,-0020
20131800,-0008
20131800,-0030
20131830,-0030
20131900,-0030
20131930,-0020
20132000,-0030
20132030,-0020
20132100,-0006
20132100,-0020
20132130,-0030
20132200,-0030
20132230,-0010
20132300,-0020
20132330,-0010
20140000,-0076
20140000,-0070
20140030,-0060
20140100,-0060
20140130,-0050
20140200,-0040
20140230,-0040
20140300,-0031
20140300,-0030
20140330,-0030
20140400,-0010
20140430,-0010
20140500,+0000
20140530,+0000
20140600,-0001
20140600,+0000
20140630,+0000
20140700,+0000
20140730,+0000
20140800,-0010
20140830,-0010
20140900,-0017
20140900,+0000
20140930,-0010
20141000,-0010
20141030,-0030
20141100,-0050
20141130,-0050
20141200,-0033
20141200,-0040
20141230,-0070
20141300,-0050
20141330,-0070
20141400,-0070
20141430,-0080
20141500,-0057
20141500,-0090
20141530,-0080
20141600,-0070
20141630,-0080
20141700,-0080
20141730,-0100
20141800,-0036
20141800,-0080
20141830,-0090
20141900,-0080
20141930,-0060
20142000,-0040
20142030,-0040
20142100,-0026
20142100,-0040
20142130,-0040
20142200,-0040
20142230,-0040
20142300,-0040
20142330,-0040
20150000,+0025
20150000,+0020
20150030,+0020
20150100,+0030
20150130,+0030
20150200,+0030
20150230,+0040
20150300,+0047
20150300,+0040
20150330,+0040
20150400,+0040
20150430,+0040
20150500,+0050
20150530,+0050
20150600,+0048
20150600,+0050
20150630,+0040
20150700,+0040
20150730,+0030
20150800,+0030
20150830,+0030
20150900,+0030
20150900,+0020
20150930,+0020
20151000,+0020
20151030,+0020
20151100,+0020
20151130,+0010
20151200,+0016
20151200,+0010
20151230,+0010
20151300,+0010
20151330,+0010
20151400,+0010
20151430,+0010
20151500,+0011
20151500,+0000
20151530,+0000
20151600,+0000
20151630,+0000
20151700,+0000
20151730,-0010
20151800,+0001
20151800,-0010
20151830,-0010
20151900,-0010
20151930,-0010
20152000,-0020
20152030,-0020
20152100,-0007
20152100,-0020
20152130,-0020
20152200,-0020
20152230,-0020
20152300,-0010
20152330,-0020
20160000,-0013
20160000,-0050
20160030,-0010
20160100,+0010
20160130,+0030
20160200,+0030
20160230,+0040
20160300,+0063
20160300,+0060
20160330,+0060
20160400,+0090
20160430,+0080
20160500,+0090
20160530,+0100
20160600,+0100
20160630,+0100
20160700,+0100
20160730,+0100
20160800,+0100
20160830,+0080
20160900,+0073
20160900,+0050
20160930,+0040
20161000,+0030
20161030,+0030
20161100,-0010
20161130,-0010
20161200,+0024
20161200,+0000
20161230,+0000
20161300,-0010
20161330,+0000
20161400,-0010
20161430,-0020
20161500,-0006
20161500,-0020
20161530,-0030
20161600,-0030
20161630,-0030
20161700,-0040
20161730,-0040
20161800,-0015
20161800,-0040
20161830,-0040
20161900,-0040
20161930,-0030
20162000,-0040
20162030,-0040
20162100,-0006
20162100,-0040
20162130,-0040
20162200,-0030
20162230,-0040
20162300,-0050
20162330,-0040
20170000,-0053
20170000,-0090
20170030,-0060
20170100,-0030
20170130,-0020
20170200,-0010
20170230,+0000
20170300,+0012
20170300,+0000
20170330,+0010
20170400,+0020
20170430,+0030
20170500,+0030
20170530,+0040
20170600,+0051
20170600,+0040
20170630,+0060
20170700,+0050
20170730,+0050
20170800,+0040
20170830,+0030
20170900,+0029
20170900,+0010
20170930,+0000
20171000,-0030
20171030,-0030
20171100,-0020
20171130,-0030
20171200,-0010
20171200,-0040
20171230,-0040
20171300,-0050
20171330,-0010
20171400,-0060
20171430,-0060
20171500,-0027
20171500,-0060
20171530,-0050
20171600,-0060
20171630,-0050
20171700,-0030
20171730,-0050
20171800,-0031
20171800,-0050
20171830,-0040
20171900,-0050
20171930,-0040
20172000,-0040
20172030,-0030
20172100,+0010
20172100,-0030
20172130,-0020
20172200,-0010
20172230,-0020
20172300,-0010
20172330,+0000
20180000,+0047
20180000,+0040
20180030,+0050
20180100,+0050
20180130,+0050
20180200,+0050
20180230,+0050
20180300,+0052
20180300,+0050
20180330,+0060
20180400,+0060
20180430,+0060
20180500,+0060
20180530,+0060
20180600,+0062
20180600,+0060
20180630,+0060
20180700,+0060
20180730,+0060
20180800,+0060
20180830,+0060
20180900,+0063
20180900,+0060
20180930,+0060
20181000,+0050
20181030,+0050
20181100,+0040
20181130,+0050
20181200,+0034
20181200,+0060
20181230,+0050
20181300,+0050
20181330,+0040
20181400,+0050
20181430,+0040
20181500,+0029
20181500,+0050
20181530,+0040
20181600,+0040
20181630,+0040
20181700,+0040
20181730,+0030
20181800,+0063
20181800,+0030
20181830,+0040
20181900,+0030
20181930,+0020
20182000,+0040
20182030,+0040
20182100,+0062
20182100,+0050
20182130,+0050
20182200,+0040
20182230,+0040
20182300,+0040
20182330,+0040
20190000,-0028
20190000,-0010
20190030,+0000
20190100,+0010
20190130,+0010
20190200,+0020
20190230,+0030
20190300,+0006
20190300,+0030
20190330,+0020
20190400,+0030
20190430,+0040
20190500,+0040
20190530,+0050
20190600,+0036
20190600,+0050
20190630,+0050
20190700,+0050
20190730,+0050
20190800,+0050
20190830,+0040
20190900,+0024
20190900,+0040
20190930,+0040
20191000,+0030
20191030,+0030
20191100,+0030
20191130,+0030
20191200,+0014
20191200,+0040
20191230,+0040
20191300,+0030
20191330,+0020
20191400,+0020
20191430,+0020
20191500,-0007
20191500,+0020
20191530,+0010
20191600,-0010
20191630,-0020
20191700,-0020
20191730,-0040
20191800,-0035
20191800,+0010
20191830,+0020
20191900,+0030
20191930,+0030
20192000,+0040
20192030,+0030
20192100,+0040
20192130,+0030
20192200,+0030
20192230,+0030
20192300,+0030
20192330,+0020
20200000,-0026
20200000,-0010
20200030,-0010
20200100,-0010
20200130,+0000
20200200,+0000
20200230,+0000
20200300,+0015
20200300,+0010
20200330,+0020
20200400,+0020
20200430,+0020
20200500,+0020
20200530,+0020
20200600,+0028
20200600,+0020
20200630,+0020
20200700,+0020
20200730,+0020
20200800,+0010
20200830,+0010
20200900,+0025
20200900,+0000
20200930,-0020
20201000,-0020
20201030,-0030
20201100,-0020
20201130,-0010
20201200,+0014
20201200,+0000
20201230,-0010
20201300,-0010
20201330,-0010
20201400,-0010
20201430,-0010
20201500,-0008
20201500,-0010
20201530,-0020
20201600,-0020
20201630,-0020
20201700,-0020
20201730,-0020
20201800,-0015
20201800,-0020
20201830,-0030
20201900,-0050
20201930,-0050
20202000,-0050
20202030,-0080
20202100,-0028
20202100,-0080
20202130,-0070
20202200,-0080
20202230,-0080
20202300,-0080
20202330,-0090
20210000,-0012
20210000,+0020
20210030,+0060
20210100,+0070
20210130,+0080
20210200,+0090
20210230,+0090
20210300,+0092
20210300,+0100
20210330,+0100
20210400,+0110
20210430,+0110
20210500,+0120
20210530,+0120
20210600,+0130
20210600,+0120
20210630,+0130
20210700,+0130
20210730,+0130
20210800,+0120
20210830,+0090
20210900,+0115
20210900,+0090
20210930,+0080
20211000,+0090
20211030,+0070
20211100,+0070
20211130,+0080
20211200,+0090
20211200,+0070
20211230,+0070
20211300,+0070
20211330,+0060
20211400,+0070
20211430,+0070
20211500,+0065
20211500,+0080
20211530,+0070
20211600,+0060
20211630,+0060
20211700,+0060
20211730,+0040
20211800,+0047
20211800,+0010
20211830,-0010
20211900,+0000
20211930,-0020
20212000,-0010
20212030,-0020
20212100,+0002
20212100,-0010
20212130,+0060
20212200,+0060
20212230,+0060
20212300,+0050
20212330,+0040
20220000,-0086
20220000,-0110
20220030,-0080
20220100,-0070
20220130,-0050
20220200,-0040
20220230,-0030
20220300,-0038
20220300,-0030
20220330,-0030
20220400,-0030
20220430,-0020
20220500,-0020
20220530,-0020
20220600,-0021
20220600,-0020
20220630,-0020
20220700,-0010
20220730,+0000
20220800,-0020
20220830,-0040
20220900,-0024
20220900,-0050
20220930,-0060
20221000,-0060
20221030,-0070
20221100,-0070
20221130,-0090
20221200,-0053
20221200,-0080
20221230,-0100
20221300,-0090
20221330,-0090
20221400,-0110
20221430,-0110
20221500,-0078
20221500,-0110
20221530,-0110
20221600,-0110
20221630,-0100
20221700,-0080
20221730,-0090
20221800,-0062
20221800,-0090
20221830,-0100
20221900,-0070
20221930,-0090
20222000,-0060
20222030,-0050
20222100,-0005
20222100,-0060
20222130,-0060
20222300,-0050
20222330,-0060
