YHM,temp
19920000,+0009
19920100,+0020
19920200,+0050
19920300,+0062
19920400,+0070
19920500,+0080
19920600,+0082
19920700,+0090
19920800,+0090
19920900,+0082
19921000,+0070
19921100,+0070
19921200,+0068
19921300,+0050
19921400,+0040
19921500,+0044
19921800,+0017
19922000,-0010
19922100,-0004
19922200,-0020
19922300,-0020
19930000,+0027
19930100,+0040
19930200,+0060
19930300,+0074
19930400,+0080
19930500,+0090
19930600,+0096
19930700,+0100
19930800,+0100
19930900,+0096
19931000,+0080
19931100,+0080
19931200,+0066
19931300,+0050
19931400,+0050
19931500,+0050
19931600,+0030
19931800,+0028
19932100,+0014
19932200,+0000
19932300,-0010
19940000,+0014
19940100,+0020
19940200,+0030
19940300,+0047
19940400,+0050
19940500,+0060
19940600,+0083
19940700,+0080
19940800,+0080
19940900,+0077
19941000,+0060
19941100,+0050
19941200,+0057
19941300,+0040
19941400,+0020
19941500,+0028
19941600,+0030
19941800,+0034
19942000,+0020
19942100,+0026
19942200,+0030
19950000,+0051
19950100,+0090
19950200,+0130
19950300,+0161
19950500,+0160
19950600,+0177
19950700,+0170
19950800,+0170
19950900,+0176
19951000,+0150
19951100,+0130
19951200,+0124
19951400,+0100
19951500,+0069
19951600,+0070
19951800,+0043
19952000,+0040
19952100,+0026
19952200,+0040
19952300,+0030
19960000,+0004
19960100,+0020
19960200,+0030
19960300,+0050
19960400,+0070
19960500,+0070
19960600,+0075
19960700,+0080
19960800,+0080
19960900,+0069
19961000,+0060
19961100,+0060
19961200,+0059
19961300,+0040
19961400,+0050
19961500,+0079
19961600,+0060
19961800,+0043
19962000,+0020
19962100,+0019
19962200,+0010
19962300,+0010
19970000,+0108
19970100,+0100
19970200,+0110
19970300,+0125
19970400,+0140
19970500,+0140
19970600,+0144
19970700,+0160
19970800,+0160
19970900,+0150
19971000,+0130
19971100,+0100
19971200,+0114
19971300,+0080
19971400,+0060
19971500,+0069
19971600,+0040
19971700,+0040
19971800,+0051
19971900,+0030
19972000,+0030
19972100,+0039
19972200,+0010
19972300,+0010
19980000,+0073
19980100,+0090
19980200,+0120
19980300,+0149
19980400,+0150
19980500,+0160
19980600,+0170
19980700,+0180
19980800,+0180
19980900,+0169
19981000,+0150
19981100,+0100
19981200,+0071
19981300,+0060
19981400,+0050
19981500,+0050
19981600,+0050
19981700,+0020
19981800,+0025
19981900,+0010
19982000,+0010
19982100,+0008
19982200,+0000
19982300,+0000
19990000,-0020
19990100,+0000
19990200,+0000
19990300,+0026
19990400,+0030
19990500,+0040
19990600,+0084
19990700,+0080
19990800,+0080
19990900,+0080
19991000,+0070
19991100,+0060
19991200,+0058
19991300,+0040
19991400,+0030
19991500,+0029
19991600,+0020
19991700,+0010
19991800,+0009
19991900,+0000
19992000,-0010
19992100,-0012
19992200,-0020
19992300,-0030
20000000,+0018
20000100,+0010
20000200,+0020
20000300,+0045
20000400,+0040
20000500,+0060
20000600,+0073
20000700,+0070
20000800,+0080
20000900,+0089
20001000,+0060
20001100,+0050
20001200,+0024
20001300,+0010
20001400,+0000
20001500,+0013
20001600,-0010
20001700,+0000
20001800,-0004
20001900,-0010
20002000,-0040
20002100,+0001
20002200,-0010
20002300,-0010
20010000,+0000
20010100,+0000
20010200,+0010
20010300,+0006
20010400,+0020
20010500,+0020
20010600,+0023
20010700,+0030
20010800,+0030
20010900,+0024
20011000,+0010
20011100,+0000
20011200,+0001
20011300,-0010
20011400,-0010
20011500,-0008
20011600,-0020
20011700,-0020
20011800,-0011
20011900,-0020
20012000,-0030
20012100,-0021
20012200,-0040
20012300,-0040
20020000,+0025
20020100,+0050
20020200,+0070
20020300,+0089
20020411,+0100
20020500,+0120
20020600,+0119
20020700,+0130
20020800,+0130
20020900,+0119
20021000,+0110
20021100,+0100
20021200,+0098
20021400,+0070
20021500,+0049
20021600,+0030
20021700,+0010
20021800,+0002
20021900,-0010
20022000,-0010
20022100,-0007
20022200,-0030
20022300,-0020
20030000,-0002
20030100,+0000
20030200,+0000
20030300,+0004
20030400,+0010
20030500,+0010
20030600,+0012
20030700,+0020
20030800,+0020
20030900,+0012
20031000,+0010
20031100,+0000
20031200,+0009
20031300,+0010
20031400,+0010
20031500,+0001
20031600,+0010
20031700,+0000
20031800,-0001
20032100,-0008
20040000,-0012
20040100,+0000
20040200,+0010
20040300,+0028
20040400,+0040
20040500,+0050
20040600,+0060
20040700,+0060
20040800,+0070
20040900,+0068
20041000,+0060
20041100,+0050
20041200,+0032
20041300,+0030
20041400,+0040
20041500,+0043
20041600,+0020
20041700,-0010
20041800,+0035
20041900,-0010
20042000,+0000
20042100,+0004
20042200,-0020
20042300,+0000
20050000,-0015
20050100,+0010
20050200,+0040
20050300,+0059
20050400,+0070
20050500,+0100
20050600,+0123
20050700,+0130
20050800,+0130
20050900,+0135
20051000,+0110
20051100,+0080
20051200,+0083
20051300,+0040
20051400,+0040
20051500,+0050
20051600,+0010
20051700,+0010
20051800,+0105
20051900,+0090
20052000,+0080
20052100,+0076
20052200,+0050
20052300,+0030
20060000,+0007
20060100,+0020
20060200,+0030
20060300,+0050
20060400,+0050
20060500,+0060
20060600,+0074
20060700,+0080
20060800,+0080
20060900,+0074
20061000,+0060
20061100,+0040
20061200,+0032
20061300,+0020
20061400,+0010
20061500,+0005
20061600,-0010
20061700,-0010
20061800,-0008
20061900,-0040
20062000,-0020
20062100,-0016
20062200,-0030
20062300,-0040
20070000,-0045
20070100,-0050
20070400,+0000
20070500,+0010
20070600,+0021
20070700,+0030
20070800,+0030
20070900,+0020
20071000,+0020
20071100,+0010
20071200,+0002
20071300,+0010
20071400,+0000
20071500,-0004
20071600,-0020
20071700,-0020
20071800,-0008
20071900,-0020
20072000,-0020
20072100,-0023
20072200,-0030
20072300,-0030
20080000,+0061
20080100,+0070
20080200,+0080
20080300,+0092
20080400,+0100
20080500,+0110
20080600,+0122
20080700,+0130
20080800,+0130
20080900,+0127
20081000,+0110
20081100,+0090
20081200,+0093
20081300,+0080
20081400,+0060
20081500,+0068
20081600,+0020
20081700,+0010
20081800,+0043
20081900,+0010
20082000,-0010
20082100,+0011
20082200,-0010
20082300,+0000
20090000,+0017
20090030,+0020
20090100,+0020
20090130,+0030
20090200,+0040
20090230,+0050
20090300,+0051
20090330,+0070
20090400,+0070
20090430,+0070
20090500,+0080
20090530,+0080
20090600,+0087
20090630,+0090
20090700,+0090
20090730,+0090
20090800,+0090
20090830,+0090
20090900,+0090
20090930,+0080
20091000,+0080
20091030,+0070
20091100,+0080
20091130,+0070
20091200,+0060
20091230,+0060
20091300,+0060
20091330,+0060
20091400,+0070
20091430,+0060
20091500,+0050
20091530,+0060
20091600,+0050
20091630,+0050
20091700,+0050
20091730,+0030
20091800,+0035
20091830,+0000
20091900,-0010
20091930,+0000
20092000,-0010
20092030,-0020
20092100,+0006
20092130,-0020
20092200,-0030
20092230,-0040
20092300,-0030
20092330,-0020
20100000,-0039
20100030,-0040
20100100,-0030
20100130,-0030
20100200,-0020
20100230,-0020
20100300,-0010
20100330,-0010
20100400,+0000
20100430,+0010
20100500,+0010
20100530,+0010
20100600,-0003
20100630,+0020
20100700,+0020
20100730,+0010
20100800,+0020
20100830,+0010
20100900,+0010
20100930,+0000
20101000,-0010
20101030,-0010
20101100,-0010
20101130,-0010
20101200,-0004
20101230,-0020
20101300,-0030
20101330,-0030
20101400,-0040
20101430,-0040
20101500,-0028
20101530,-0030
20101600,-0030
20101630,-0040
20101700,-0040
20101730,-0050
20101800,-0040
20101830,-0050
20101900,-0060
20101930,-0060
20102000,-0050
20102030,-0050
20102100,-0048
20102130,-0050
20102200,-0060
20102230,-0060
20102300,-0070
20102330,-0050
20110000,+0058
20110030,+0040
20110100,+0050
20110130,+0060
20110200,+0070
20110230,+0080
20110300,+0081
20110330,+0090
20110400,+0100
20110430,+0100
20110500,+0100
20110530,+0100
20110600,+0107
20110630,+0110
20110700,+0110
20110730,+0110
20110800,+0110
20110830,+0110
20110900,+0102
20110930,+0090
20111000,+0090
20111030,+0080
20111100,+0070
20111130,+0060
20111200,+0083
20111230,+0040
20111300,+0050
20111330,+0030
20111400,+0040
20111430,+0030
20111500,+0063
20111530,+0010
20111600,+0030
20111630,+0040
20111700,+0010
20111730,+0020
20111800,+0051
20111830,+0030
20111900,+0030
20111930,+0030
20112000,+0030
20112030,+0010
20112100,+0032
20112130,-0020
20112200,+0010
20112230,+0020
20112300,+0020
20112330,+0030
20120000,+0024
20120030,+0030
20120100,+0040
20120130,+0040
20120200,+0050
20120230,+0050
20120300,+0065
20120330,+0060
20120400,+0070
20120430,+0080
20120500,+0080
20120530,+0090
20120600,+0094
20120630,+0090
20120700,+0090
20120730,+0090
20120800,+0100
20120830,+0100
20120900,+0102
20120930,+0090
20121000,+0080
20121030,+0080
20121100,+0070
20121130,+0070
20121200,+0048
20121230,+0070
20121300,+0070
20121330,+0070
20121400,+0050
20121500,+0038
20121530,+0050
20121600,+0040
20121630,+0030
20121700,+0010
20121730,+0050
20121800,+0007
20121830,+0020
20121900,+0010
20121930,-0010
20122000,+0000
20122030,-0010
20122100,+0047
20122130,+0000
20122200,+0010
20122230,+0020
20122300,+0020
20122330,+0040
20130000,+0073
20130030,+0060
20130100,+0070
20130130,+0070
20130200,+0070
20130230,+0080
20130300,+0102
20130330,+0100
20130400,+0100
20130430,+0100
20130500,+0100
20130530,+0110
20130600,+0121
20130630,+0120
20130700,+0130
20130730,+0130
20130800,+0140
20130830,+0140
20130900,+0130
20130930,+0110
20131000,+0100
20131030,+0070
20131100,+0060
20131130,+0040
20131200,+0074
20131230,+0040
20131300,+0050
20131330,+0060
20131400,+0040
20131430,+0030
20131500,+0087
20131530,+0020
20131600,+0020
20131630,+0010
20131700,+0000
20131730,-0010
20131800,+0035
20131830,-0010
20131900,-0010
20131930,-0010
20132000,-0030
20132030,-0020
20132100,+0013
20132130,-0020
20132200,-0020
20132230,-0030
20132300,-0010
20132330,-0020
20140000,+0008
20140000,+0010
20140030,+0020
20140100,+0020
20140130,+0030
20140200,+0040
20140230,+0040
20140300,+0042
20140300,+0040
20140330,+0050
20140400,+0060
20140430,+0070
20140500,+0060
20140530,+0070
20140600,+0064
20140600,+0070
20140630,+0070
20140700,+0070
20140730,+0070
20140800,+0070
20140830,+0070
20140900,+0066
20140900,+0080
20140930,+0070
20141000,+0070
20141030,+0060
20141100,+0050
20141130,+0040
20141200,+0032
20141200,+0040
20141230,+0040
20141300,+0040
20141330,+0040
20141400,+0020
20141430,+0020
20141500,+0005
20141500,+0010
20141530,+0010
20141600,+0010
20141630,+0000
20141700,+0000
20141730,-0010
20141800,-0004
20141800,-0010
20141830,-0020
20141900,-0040
20141930,-0040
20142000,-0040
20142030,-0040
20142100,-0011
20142100,-0050
20142130,-0070
20142200,-0040
20142230,-0050
20142300,-0070
20142330,-0050
20150000,-0013
20150000,-0030
20150030,+0000
20150100,+0010
20150130,+0020
20150200,+0030
20150230,+0030
20150300,+0042
20150300,+0050
20150330,+0050
20150400,+0060
20150430,+0070
20150500,+0080
20150530,+0090
20150600,+0085
20150600,+0080
20150630,+0090
20150700,+0090
20150730,+0090
20150800,+0100
20150830,+0090
20150900,+0093
20150900,+0090
20150930,+0080
20151000,+0080
20151030,+0060
20151100,+0050
20151130,+0050
20151200,+0055
20151200,+0050
20151230,+0030
20151300,+0030
20151330,+0040
20151400,+0030
20151430,+0020
20151500,+0051
20151500,+0010
20151530,+0000
20151600,+0010
20151630,+0000
20151700,+0010
20151730,-0020
20151800,+0029
20151800,-0020
20151830,-0020
20151900,-0010
20151930,-0030
20152000,-0020
20152030,-0040
20152100,-0001
20152100,-0030
20152130,-0020
20152200,-0020
20152230,-0020
20152300,-0040
20152330,-0020
20160000,+0033
20160000,+0020
20160030,+0040
20160100,+0050
20160130,+0060
20160200,+0070
20160230,+0070
20160300,+0065
20160300,+0070
20160330,+0070
20160400,+0080
20160430,+0090
20160500,+0090
20160530,+0100
20160600,+0099
20160600,+0100
20160630,+0100
20160700,+0110
20160730,+0110
20160800,+0110
20160830,+0110
20160900,+0106
20160900,+0100
20160930,+0100
20161000,+0090
20161030,+0060
20161100,+0050
20161130,+0040
20161200,+0073
20161200,+0060
20161230,+0060
20161300,+0050
20161330,+0050
20161400,+0020
20161430,+0070
20161500,+0052
20161500,+0050
20161530,+0040
20161600,+0030
20161630,+0030
20161700,+0020
20161730,+0010
20161800,+0044
20161800,+0000
20161830,+0010
20161900,-0010
20161930,-0010
20162000,+0010
20162030,+0000
20162100,+0019
20162100,-0020
20162130,-0010
20162200,+0010
20162230,+0010
20162300,+0050
20162330,+0060
20170000,+0016
20170000,+0010
20170030,+0020
20170100,+0020
20170130,+0040
20170200,+0060
20170230,+0070
20170300,+0081
20170300,+0070
20170330,+0080
20170400,+0080
20170430,+0090
20170500,+0060
20170530,+0050
20170600,+0074
20170600,+0070
20170630,+0070
20170700,+0070
20170730,+0080
20170800,+0080
20170830,+0080
20170900,+0083
20170900,+0070
20170930,+0070
20171000,+0060
20171030,+0050
20171100,+0040
20171130,+0040
20171200,+0044
20171200,+0030
20171230,+0040
20171300,+0030
20171330,+0030
20171400,+0020
20171430,+0020
20171500,+0025
20171500,+0020
20171530,+0020
20171600,+0020
20171630,+0010
20171700,+0010
20171730,+0010
20171800,+0014
20171800,-0010
20171830,-0010
20171900,-0030
20171930,-0040
20172000,-0030
20172030,-0030
20172100,+0003
20172100,-0030
20172130,-0040
20172200,-0030
20172230,-0020
20172300,-0030
20172330,-0020
20180000,-0028
20180000,-0030
20180030,-0020
20180100,-0010
20180130,+0000
20180200,+0000
20180230,+0010
20180300,+0018
20180300,+0020
20180330,+0020
20180400,+0030
20180430,+0020
20180500,+0040
20180530,+0030
20180600,+0043
20180600,+0050
20180630,+0040
20180700,+0050
20180730,+0040
20180800,+0040
20180830,+0040
20180900,+0036
20180900,+0040
20180930,+0030
20181000,+0020
20181030,+0010
20181100,+0010
20181130,+0010
20181200,+0005
20181200,+0000
20181230,+0000
20181300,+0000
20181330,+0000
20181400,+0000
20181430,-0010
20181500,-0013
20181500,-0010
20181530,-0010
20181600,-0020
20181630,-0020
20181700,-0020
20181730,-0020
20181800,-0024
20181800,-0020
20181830,-0020
20181900,-0020
20181930,-0030
20182000,-0040
20182030,-0030
20182100,-0030
20182100,-0020
20182130,-0030
20182200,-0030
20182230,-0030
20182300,-0030
20182330,-0030
20190000,+0074
20190000,+0070
20190030,+0080
20190100,+0090
20190130,+0090
20190200,+0090
20190230,+0090
20190300,+0086
20190300,+0090
20190330,+0100
20190400,+0110
20190430,+0100
20190500,+0100
20190530,+0110
20190600,+0099
20190600,+0110
20190630,+0110
20190700,+0110
20190730,+0110
20190800,+0110
20190830,+0110
20190900,+0095
20190900,+0100
20190930,+0100
20191000,+0090
20191030,+0080
20191100,+0070
20191130,+0040
20191200,+0043
20191200,+0030
20191230,+0090
20191300,+0080
20191330,+0080
20191400,+0070
20191430,+0060
20191500,+0036
20191500,+0020
20191530,+0010
20191600,-0010
20191630,+0010
20191700,-0020
20191730,-0020
20191800,-0004
20191800,-0030
20191830,-0030
20191900,-0020
20191930,-0040
20192000,-0050
20192030,-0050
20192100,-0028
20192100,-0050
20192130,-0060
20192200,-0060
20192230,-0060
20192300,-0030
20192330,-0020
20200000,+0017
20200000,+0000
20200030,+0020
20200100,+0030
20200130,+0050
20200200,+0050
20200230,+0060
20200300,+0065
20200300,+0060
20200330,+0070
20200400,+0080
20200430,+0080
20200500,+0090
20200530,+0100
20200600,+0101
20200600,+0100
20200630,+0100
20200700,+0110
20200730,+0100
20200800,+0100
20200830,+0100
20200900,+0101
20200900,+0100
20200930,+0090
20201000,+0090
20201030,+0070
20201100,+0060
20201130,+0060
20201200,+0075
20201200,+0060
20201230,+0060
20201300,+0050
20201330,+0040
20201400,+0050
20201430,+0040
20201500,+0062
20201500,+0040
20201530,+0030
20201600,+0030
20201630,+0020
20201700,+0020
20201730,+0030
20201800,+0034
20201800,+0020
20201830,+0010
20201900,+0020
20201930,+0020
20202000,+0020
20202030,+0000
20202100,+0016
20202100,+0010
20202130,+0010
20202200,+0010
20202230,+0020
20202300,+0020
20202330,+0030
20210000,+0007
20210000,+0010
20210030,+0010
20210100,+0010
20210130,+0010
20210200,+0020
20210230,+0020
20210300,+0017
20210300,+0020
20210330,+0030
20210400,+0040
20210430,+0040
20210500,+0040
20210530,+0030
20210600,+0030
20210600,+0040
20210630,+0050
20210700,+0040
20210730,+0040
20210800,+0040
20210830,+0040
20210900,+0036
20210900,+0040
20210930,+0030
20211000,+0020
20211030,+0010
20211100,+0010
20211130,+0000
20211200,+0017
20211200,+0010
20211230,+0010
20211300,-0010
20211330,-0010
20211400,-0010
20211430,-0010
20211500,+0002
20211500,-0020
20211530,-0010
20211600,-0030
20211630,-0020
20211700,-0020
20211730,-0020
20211800,-0017
20211800,-0020
20211830,-0020
20211900,-0020
20211930,-0030
20212000,-0030
20212030,-0050
20212100,-0026
20212100,-0040
20212130,-0050
20212200,-0050
20212230,-0050
20212300,-0040
20212330,-0030
20220000,+0009
20220000,+0000
20220030,+0010
20220100,+0030
20220130,+0040
20220200,+0050
20220230,+0070
20220300,+0081
20220300,+0070
20220330,+0080
20220400,+0090
20220430,+0100
20220500,+0100
20220530,+0100
20220600,+0109
20220600,+0110
20220630,+0110
20220700,+0110
20220730,+0110
20220800,+0110
20220830,+0110
20220900,+0113
20220900,+0110
20220930,+0100
20221000,+0100
20221030,+0090
20221100,+0080
20221130,+0070
20221200,+0069
20221200,+0060
20221230,+0060
20221300,+0060
20221330,+0050
20221400,+0040
20221430,+0030
20221500,+0037
20221500,+0020
20221530,+0030
20221600,+0010
20221630,+0010
20221700,+0000
20221730,+0000
20221800,+0007
20221800,+0000
20221830,-0030
20221900,-0030
20221930,-0040
20222000,-0030
20222030,-0030
20222100,-0021
20222100,-0040
20222130,-0020
20222200,-0020
20222230,-0040
20222300,-0030
20222330,-0010
