YHM,temp
19840600,+0300
19840900,+0312
19841200,+0282
19841500,+0244
19841800,+0209
19850000,+0245
19850300,+0272
19850400,+0290
19850500,+0300
19850600,+0305
19850700,+0310
19850800,+0310
19850900,+0314
19851100,+0247
19851200,+0268
19851500,+0247
19851800,+0237
19852100,+0226
19860000,+0227
19860300,+0270
19860600,+0305
19860900,+0320
19861200,+0287
19861500,+0257
19861800,+0243
19862100,+0237
19870000,+0224
19870300,+0235
19870600,+0253
19870900,+0259
19871200,+0248
19871500,+0223
19871800,+0213
19872100,+0207
19880000,+0224
19880025,+0230
19880027,+0230
19880125,+0240
19880127,+0240
19880200,+0260
19880225,+0260
19880231,+0260
19880300,+0260
19880325,+0290
19880329,+0290
19880428,+0300
19880430,+0300
19880500,+0300
19880523,+0320
19880600,+0303
19880623,+0330
19880626,+0330
19880723,+0330
19880725,+0330
19880823,+0330
19880826,+0330
19880900,+0304
19880923,+0320
19880927,+0320
19881025,+0320
19881027,+0320
19881125,+0310
19881128,+0310
19881200,+0292
19881224,+0290
19881227,+0290
19881425,+0270
19881427,+0270
19881500,+0262
19881524,+0260
19881526,+0260
19881624,+0250
19881626,+0250
19881700,+0240
19881724,+0240
19881728,+0240
19881800,+0245
19882024,+0230
19882026,+0230
19882100,+0227
19882227,+0230
19882229,+0230
19890000,+0286
19890100,+0330
19890200,+0340
19890300,+0323
19890600,+0350
19890900,+0341
19891000,+0350
19891100,+0330
19891200,+0300
19891300,+0280
19891400,+0260
19891500,+0250
19891800,+0226
19892000,+0210
19892100,+0229
19892200,+0220
19892300,+0240
19900000,+0250
19900100,+0260
19900200,+0280
19900300,+0251
19900400,+0290
19900500,+0280
19900600,+0270
19900700,+0230
19900800,+0260
19900900,+0257
19901000,+0230
19901100,+0230
19901200,+0239
19901300,+0230
19901400,+0220
19901500,+0223
19901800,+0225
19902000,+0220
19902100,+0219
19902300,+0230
19910000,+0209
19910100,+0200
19910200,+0230
19910300,+0232
19910400,+0240
19910500,+0200
19910600,+0161
19910800,+0230
19910900,+0230
19911000,+0210
19911100,+0200
19911200,+0194
19911300,+0190
19911400,+0180
19911500,+0182
19911800,+0171
19912100,+0175
19912300,+0180
19920000,+0204
19920100,+0200
19920300,+0238
19920400,+0260
19920500,+0270
19920600,+0262
19920800,+0270
19920900,+0268
19921000,+0260
19921100,+0260
19921200,+0251
19921300,+0230
19921400,+0230
19921500,+0225
19921600,+0210
19921700,+0200
19921800,+0213
19921900,+0190
19922000,+0190
19922100,+0191
19922200,+0190
19922300,+0200
19930000,+0232
19930100,+0332
19930200,+0290
19930300,+0291
19930400,+0320
19930500,+0330
19930600,+0332
19930700,+0340
19930800,+0350
19930900,+0338
19931000,+0320
19931100,+0312
19931200,+0312
19931300,+0280
19931400,+0270
19931500,+0278
19931600,+0250
19931700,+0240
19931800,+0256
19932100,+0224
19932200,+0210
19932300,+0220
19940000,+0228
19940100,+0230
19940200,+0220
19940300,+0217
19940400,+0210
19940500,+0210
19940600,+0225
19940700,+0240
19940800,+0250
19940900,+0276
19941000,+0250
19941100,+0240
19941200,+0252
19941300,+0240
19941400,+0210
19941500,+0225
19941600,+0200
19941700,+0200
19941800,+0201
19941900,+0180
19942000,+0180
19942100,+0190
19942200,+0180
19942300,+0200
19950000,+0252
19950100,+0260
19950200,+0280
19950300,+0289
19950400,+0310
19950500,+0310
19950600,+0309
19950700,+0300
19950800,+0320
19950900,+0310
19951000,+0310
19951100,+0300
19951200,+0288
19951300,+0260
19951400,+0250
19951500,+0249
19951600,+0230
19951700,+0220
19951800,+0233
19952000,+0210
19952100,+0207
19952200,+0210
19952300,+0220
19960000,+0245
19960100,+0250
19960200,+0270
19960300,+0280
19960400,+0300
19960500,+0310
19960600,+0316
19960700,+0340
19960800,+0330
19960900,+0328
19961000,+0320
19961100,+0320
19961200,+0318
19961300,+0300
19961400,+0300
19961500,+0286
19961600,+0270
19961700,+0270
19961800,+0265
19962000,+0250
19962100,+0244
19962200,+0240
19962300,+0250
19970000,+0260
19970100,+0270
19970200,+0270
19970300,+0260
19970400,+0280
19970500,+0280
19970600,+0293
19970700,+0280
19970800,+0310
19970900,+0288
19971000,+0290
19971100,+0280
19971200,+0268
19971300,+0270
19971400,+0260
19971500,+0246
19971600,+0250
19971700,+0240
19971800,+0239
19971900,+0240
19972000,+0220
19972100,+0217
19972200,+0220
19972300,+0220
19980000,+0220
19980100,+0230
19980200,+0240
19980300,+0261
19980400,+0260
19980500,+0270
19980600,+0275
19980700,+0280
19980800,+0280
19980900,+0277
19981000,+0270
19981100,+0260
19981200,+0261
19981300,+0250
19981400,+0240
19981500,+0243
19981600,+0230
19981700,+0230
19981800,+0221
19981900,+0220
19982100,+0223
19982200,+0210
19982300,+0220
19990000,+0254
19990100,+0280
19990200,+0300
19990300,+0322
19990400,+0330
19990500,+0360
19990600,+0362
19990700,+0370
19990800,+0380
19990900,+0383
19991000,+0370
19991100,+0340
19991200,+0336
19991300,+0300
19991400,+0320
19991500,+0301
19991600,+0310
19991700,+0280
19991800,+0278
19991900,+0260
19992000,+0230
19992100,+0246
19992200,+0220
19992300,+0250
20000000,+0226
20000100,+0230
20000200,+0240
20000300,+0248
20000400,+0260
20000500,+0260
20000600,+0250
20000700,+0270
20000800,+0260
20000900,+0251
20001000,+0260
20001100,+0250
20001200,+0233
20001300,+0230
20001400,+0230
20001500,+0224
20001600,+0220
20001700,+0220
20001800,+0214
20001900,+0220
20002000,+0210
20002100,+0209
20002200,+0210
20002300,+0220
20010000,+0229
20010100,+0240
20010200,+0250
20010300,+0273
20010400,+0280
20010500,+0300
20010600,+0314
20010700,+0320
20010800,+0320
20010900,+0323
20011000,+0310
20011100,+0300
20011200,+0304
20011300,+0280
20011400,+0270
20011500,+0264
20011600,+0260
20011700,+0250
20011800,+0247
20011900,+0240
20012000,+0230
20012100,+0231
20012200,+0230
20012300,+0240
20020000,+0172
20020100,+0170
20020200,+0180
20020300,+0177
20020400,+0180
20020500,+0180
20020600,+0183
20020700,+0180
20020800,+0180
20020900,+0191
20021000,+0180
20021100,+0180
20021200,+0185
20021300,+0170
20021400,+0170
20021500,+0180
20021600,+0180
20021700,+0170
20021800,+0178
20021900,+0170
20022000,+0170
20022100,+0173
20022200,+0170
20022300,+0170
20030000,+0254
20030100,+0270
20030200,+0300
20030300,+0311
20030400,+0330
20030500,+0330
20030700,+0340
20030800,+0350
20030900,+0335
20031000,+0310
20031100,+0300
20031200,+0305
20031300,+0280
20031400,+0260
20031500,+0282
20031600,+0260
20031700,+0260
20031800,+0257
20031900,+0240
20032000,+0240
20032100,+0244
20032200,+0230
20032300,+0230
20040000,+0215
20040100,+0220
20040200,+0240
20040300,+0255
20040400,+0270
20040500,+0270
20040600,+0281
20040700,+0290
20040800,+0280
20040900,+0287
20041300,+0250
20041400,+0240
20041500,+0237
20041600,+0220
20041800,+0219
20041900,+0210
20042000,+0210
20042100,+0215
20042200,+0220
20042300,+0220
20050000,+0265
20050100,+0270
20050200,+0290
20050300,+0289
20050400,+0310
20050500,+0310
20050600,+0302
20050700,+0300
20050800,+0280
20050900,+0291
20051000,+0280
20051100,+0250
20051200,+0253
20051300,+0250
20051400,+0250
20051500,+0254
20051600,+0220
20051700,+0220
20051800,+0215
20051900,+0220
20052000,+0210
20052100,+0216
20052200,+0210
20052300,+0220
20060000,+0218
20060100,+0240
20060200,+0260
20060300,+0244
20060400,+0270
20060500,+0280
20060600,+0283
20060700,+0290
20060800,+0290
20060900,+0279
20061000,+0270
20061100,+0260
20061200,+0253
20061300,+0250
20061400,+0240
20061500,+0233
20061600,+0230
20061700,+0230
20061800,+0217
20061900,+0220
20062000,+0220
20062100,+0206
20062200,+0210
20062300,+0220
20070000,+0256
20070100,+0260
20070200,+0280
20070300,+0306
20070400,+0300
20070500,+0310
20070600,+0345
20070700,+0340
20070800,+0350
20070900,+0357
20071000,+0340
20071100,+0320
20071200,+0333
20071300,+0280
20071400,+0270
20071500,+0310
20071600,+0280
20071700,+0270
20071800,+0262
20071900,+0250
20072000,+0240
20072100,+0244
20072200,+0250
20072300,+0260
20080000,+0233
20080030,+0250
20080100,+0250
20080130,+0240
20080200,+0240
20080230,+0240
20080300,+0242
20080330,+0240
20080400,+0260
20080430,+0260
20080500,+0260
20080530,+0270
20080600,+0256
20080630,+0270
20080700,+0280
20080730,+0270
20080800,+0270
20080830,+0270
20080900,+0266
20080930,+0260
20081000,+0260
20081030,+0260
20081100,+0260
20081130,+0250
20081200,+0255
20081230,+0240
20081300,+0240
20081330,+0230
20081400,+0230
20081430,+0230
20081500,+0232
20081530,+0210
20081600,+0190
20081630,+0190
20081700,+0200
20081730,+0190
20081800,+0199
20081830,+0190
20081900,+0190
20081930,+0190
20082000,+0190
20082030,+0200
20082100,+0199
20082130,+0200
20082200,+0200
20082230,+0210
20082300,+0210
20082330,+0210
20090000,+0311
20090030,+0310
20090100,+0320
20090130,+0320
20090200,+0330
20090230,+0340
20090300,+0343
20090330,+0350
20090400,+0350
20090430,+0360
20090500,+0360
20090530,+0360
20090600,+0358
20090630,+0360
20090700,+0360
20090730,+0360
20090800,+0360
20090830,+0360
20090900,+0351
20090930,+0340
20091000,+0330
20091030,+0330
20091100,+0320
20091130,+0320
20091200,+0308
20091230,+0300
20091300,+0290
20091330,+0290
20091400,+0280
20091430,+0280
20091500,+0270
20091600,+0260
20091630,+0260
20091700,+0260
20091730,+0260
20091800,+0264
20091830,+0250
20091900,+0240
20091930,+0230
20092000,+0230
20092030,+0220
20092100,+0245
20092130,+0230
20092200,+0230
20092230,+0240
20092300,+0250
20092330,+0270
20100000,+0242
20100030,+0240
20100100,+0250
20100130,+0260
20100200,+0260
20100230,+0270
20100300,+0282
20100330,+0280
20100400,+0290
20100430,+0300
20100500,+0300
20100530,+0310
20100600,+0304
20100630,+0310
20100700,+0310
20100730,+0310
20100800,+0310
20100830,+0310
20100900,+0310
20100930,+0300
20101000,+0300
20101030,+0300
20101100,+0290
20101130,+0280
20101200,+0287
20101230,+0270
20101300,+0260
20101330,+0260
20101400,+0250
20101430,+0240
20101500,+0261
20101530,+0240
20101600,+0240
20101630,+0230
20101700,+0220
20101730,+0220
20101800,+0236
20101830,+0210
20101900,+0220
20101930,+0220
20102000,+0220
20102030,+0210
20102100,+0215
20102130,+0210
20102200,+0210
20102230,+0220
20102300,+0230
20102330,+0230
20110000,+0235
20110030,+0250
20110100,+0260
20110130,+0270
20110200,+0270
20110230,+0280
20110300,+0281
20110330,+0280
20110400,+0290
20110430,+0300
20110500,+0300
20110530,+0300
20110600,+0297
20110630,+0300
20110700,+0300
20110730,+0300
20110800,+0310
20110830,+0310
20110900,+0304
20110930,+0300
20111000,+0290
20111030,+0290
20111100,+0280
20111130,+0270
20111200,+0268
20111230,+0250
20111300,+0240
20111330,+0240
20111400,+0230
20111430,+0230
20111500,+0233
20111530,+0220
20111600,+0220
20111630,+0210
20111700,+0230
20111730,+0200
20111800,+0215
20111830,+0200
20111900,+0190
20111930,+0190
20112000,+0200
20112030,+0190
20112100,+0208
20112130,+0200
20112200,+0200
20112230,+0210
20112300,+0220
20112330,+0230
20120000,+0220
20120030,+0220
20120100,+0230
20120130,+0230
20120200,+0240
20120230,+0250
20120300,+0249
20120330,+0250
20120400,+0260
20120430,+0260
20120500,+0260
20120530,+0260
20120600,+0265
20120630,+0260
20120700,+0260
20120730,+0270
20120800,+0270
20120830,+0260
20120900,+0267
20120930,+0260
20121000,+0260
20121030,+0260
20121100,+0260
20121130,+0250
20121200,+0252
20121230,+0250
20121300,+0240
20121330,+0240
20121400,+0240
20121430,+0240
20121500,+0240
20121530,+0240
20121600,+0240
20121630,+0240
20121700,+0230
20121730,+0230
20121800,+0231
20121830,+0230
20121900,+0230
20121930,+0230
20122000,+0230
20122030,+0220
20122100,+0221
20122130,+0220
20122200,+0220
20122230,+0220
20122300,+0220
20122330,+0230
20130000,+0219
20130000,+0220
20130030,+0220
20130100,+0220
20130130,+0220
20130200,+0230
20130230,+0230
20130300,+0223
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0230
20130530,+0240
20130600,+0236
20130600,+0240
20130630,+0240
20130700,+0240
20130730,+0240
20130800,+0240
20130830,+0240
20130900,+0236
20130900,+0230
20130930,+0230
20131000,+0230
20131030,+0230
20131100,+0220
20131130,+0220
20131200,+0226
20131200,+0220
20131230,+0220
20131300,+0220
20131330,+0220
20131400,+0230
20131430,+0210
20131500,+0223
20131500,+0220
20131530,+0220
20131600,+0220
20131630,+0220
20131700,+0220
20131730,+0220
20131800,+0214
20131800,+0220
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0200
20132100,+0214
20132100,+0210
20132130,+0210
20132200,+0210
20132230,+0210
20132300,+0220
20132330,+0220
20140000,+0250
20140000,+0250
20140030,+0250
20140100,+0260
20140130,+0260
20140200,+0260
20140230,+0270
20140300,+0258
20140300,+0260
20140330,+0270
20140400,+0270
20140430,+0270
20140500,+0270
20140530,+0270
20140600,+0238
20140600,+0270
20140630,+0260
20140700,+0260
20140730,+0260
20140800,+0260
20140830,+0250
20140900,+0232
20140900,+0250
20140930,+0250
20141000,+0240
20141030,+0240
20141100,+0240
20141130,+0240
20141200,+0234
20141200,+0240
20141230,+0240
20141300,+0230
20141330,+0240
20141400,+0240
20141430,+0240
20141500,+0229
20141500,+0230
20141530,+0230
20141600,+0230
20141630,+0230
20141700,+0230
20141730,+0230
20141800,+0226
20141800,+0230
20141830,+0230
20141900,+0230
20141930,+0230
20142000,+0230
20142030,+0230
20142100,+0223
20142100,+0230
20142130,+0230
20142200,+0230
20142230,+0230
20142300,+0230
20142330,+0240
20150000,+0236
20150000,+0230
20150030,+0230
20150100,+0240
20150130,+0250
20150200,+0250
20150230,+0250
20150300,+0254
20150300,+0250
20150330,+0260
20150400,+0260
20150430,+0260
20150500,+0260
20150530,+0260
20150600,+0262
20150600,+0270
20150630,+0260
20150700,+0260
20150730,+0270
20150800,+0270
20150830,+0260
20150900,+0273
20150900,+0260
20150930,+0260
20151000,+0270
20151030,+0260
20151100,+0260
20151130,+0260
20151200,+0261
20151200,+0260
20151230,+0250
20151300,+0250
20151330,+0250
20151400,+0250
20151430,+0250
20151500,+0232
20151500,+0240
20151530,+0240
20151600,+0240
20151630,+0240
20151700,+0240
20151730,+0240
20151800,+0222
20151800,+0240
20151830,+0230
20151900,+0210
20151930,+0210
20152000,+0210
20152030,+0210
20152100,+0209
20152100,+0210
20152130,+0210
20152200,+0210
20152230,+0210
20152300,+0210
20152330,+0210
20160000,+0293
20160000,+0280
20160030,+0300
20160100,+0310
20160130,+0320
20160200,+0330
20160230,+0330
20160300,+0337
20160300,+0340
20160330,+0350
20160400,+0350
20160430,+0360
20160500,+0360
20160530,+0360
20160600,+0367
20160600,+0370
20160630,+0370
20160700,+0360
20160730,+0360
20160800,+0360
20160830,+0350
20160900,+0369
20160900,+0350
20160930,+0340
20161000,+0340
20161030,+0330
20161100,+0320
20161130,+0310
20161200,+0332
20161200,+0300
20161230,+0310
20161300,+0300
20161330,+0300
20161400,+0280
20161430,+0280
20161500,+0286
20161500,+0250
20161530,+0240
20161600,+0230
20161630,+0240
20161700,+0230
20161730,+0220
20161800,+0260
20161800,+0220
20161830,+0220
20161900,+0210
20161930,+0200
20162000,+0200
20162030,+0210
20162100,+0230
20162100,+0210
20162130,+0200
20162200,+0210
20162230,+0230
20162300,+0250
20162330,+0260
20170000,+0238
20170000,+0230
20170030,+0250
20170100,+0260
20170130,+0260
20170200,+0270
20170230,+0280
20170300,+0281
20170300,+0290
20170330,+0290
20170400,+0300
20170430,+0300
20170500,+0310
20170530,+0310
20170600,+0312
20170600,+0310
20170630,+0310
20170700,+0310
20170730,+0310
20170800,+0310
20170830,+0290
20170900,+0311
20170900,+0260
20170930,+0250
20171000,+0250
20171030,+0240
20171100,+0240
20171130,+0230
20171200,+0262
20171200,+0230
20171230,+0240
20171300,+0220
20171330,+0220
20171400,+0220
20171430,+0220
20171500,+0237
20171500,+0210
20171530,+0210
20171600,+0210
20171630,+0210
20171700,+0210
20171730,+0210
20171800,+0215
20171800,+0200
20171830,+0200
20171900,+0200
20171930,+0200
20172000,+0200
20172030,+0200
20172100,+0203
20172100,+0200
20172130,+0200
20172200,+0210
20172230,+0220
20172300,+0230
20172330,+0250
20180000,+0282
20180000,+0280
20180030,+0300
20180100,+0300
20180130,+0310
20180200,+0310
20180230,+0310
20180300,+0304
20180300,+0310
20180330,+0310
20180400,+0310
20180430,+0300
20180500,+0300
20180530,+0300
20180600,+0305
20180600,+0290
20180630,+0300
20180700,+0290
20180730,+0290
20180800,+0280
20180830,+0280
20180900,+0284
20180900,+0290
20180930,+0280
20181000,+0280
20181030,+0280
20181100,+0280
20181130,+0280
20181200,+0280
20181200,+0270
20181230,+0270
20181300,+0270
20181330,+0260
20181400,+0260
20181430,+0260
20181500,+0263
20181500,+0260
20181530,+0260
20181600,+0250
20181630,+0250
20181700,+0240
20181730,+0240
20181800,+0251
20181800,+0230
20181830,+0240
20181900,+0240
20181930,+0240
20182000,+0250
20182030,+0250
20182100,+0244
20182100,+0240
20182130,+0240
20182200,+0250
20182230,+0250
20182300,+0250
20182330,+0260
20190000,+0279
20190000,+0280
20190030,+0280
20190100,+0290
20190130,+0300
20190200,+0300
20190230,+0310
20190300,+0315
20190300,+0310
20190330,+0320
20190400,+0320
20190430,+0330
20190500,+0330
20190530,+0340
20190600,+0335
20190600,+0350
20190630,+0350
20190700,+0350
20190730,+0360
20190800,+0360
20190830,+0350
20190900,+0339
20190900,+0350
20190930,+0330
20191000,+0330
20191030,+0320
20191100,+0320
20191130,+0310
20191200,+0311
20191200,+0310
20191230,+0300
20191300,+0300
20191330,+0290
20191400,+0290
20191430,+0280
20191500,+0283
20191500,+0280
20191530,+0270
20191600,+0270
20191630,+0260
20191700,+0260
20191730,+0260
20191800,+0254
20191800,+0260
20191830,+0250
20191900,+0250
20191930,+0240
20192000,+0240
20192030,+0240
20192100,+0232
20192100,+0240
20192130,+0240
20192200,+0240
20192230,+0240
20192300,+0250
20192330,+0250
20200000,+0223
20200000,+0230
20200030,+0230
20200100,+0240
20200130,+0250
20200200,+0260
20200230,+0260
20200300,+0269
20200300,+0270
20200330,+0280
20200400,+0280
20200430,+0280
20200500,+0270
20200530,+0270
20200600,+0279
20200600,+0270
20200630,+0270
20200700,+0270
20200730,+0260
20200800,+0260
20200830,+0250
20200900,+0260
20200900,+0230
20200930,+0240
20201000,+0230
20201030,+0230
20201100,+0230
20201130,+0230
20201200,+0255
20201200,+0210
20201230,+0200
20201300,+0190
20201330,+0190
20201400,+0190
20201430,+0190
20201500,+0195
20201500,+0190
20201530,+0190
20201600,+0190
20201630,+0190
20201700,+0190
20201730,+0190
20201800,+0194
20201800,+0180
20201830,+0180
20201900,+0180
20201930,+0180
20202000,+0180
20202030,+0180
20202100,+0187
20202100,+0180
20202130,+0180
20202200,+0190
20202230,+0190
20202300,+0200
20202330,+0200
20210000,+0212
20210000,+0210
20210030,+0210
20210100,+0210
20210130,+0210
20210200,+0220
20210230,+0230
20210300,+0238
20210300,+0230
20210330,+0230
20210400,+0250
20210430,+0250
20210500,+0250
20210530,+0260
20210600,+0267
20210600,+0260
20210630,+0260
20210700,+0260
20210730,+0260
20210800,+0260
20210830,+0260
20210900,+0277
20210900,+0250
20210930,+0250
20211000,+0250
20211030,+0250
20211100,+0240
20211130,+0240
20211200,+0254
20211200,+0240
20211230,+0240
20211300,+0220
20211330,+0190
20211400,+0180
20211430,+0190
20211500,+0196
20211500,+0190
20211530,+0190
20211600,+0190
20211630,+0190
20211700,+0190
20211730,+0190
20211800,+0193
20211800,+0190
20211830,+0190
20211900,+0190
20211930,+0190
20212000,+0190
20212030,+0190
20212100,+0195
20212100,+0190
20212130,+0190
20212200,+0200
20212230,+0200
20212300,+0200
20212330,+0210
20220000,+0290
20220000,+0270
20220030,+0280
20220100,+0290
20220130,+0300
20220200,+0310
20220230,+0320
20220300,+0344
20220300,+0330
20220330,+0330
20220400,+0340
20220430,+0340
20220500,+0350
20220530,+0360
20220600,+0384
20220600,+0360
20220630,+0370
20220700,+0370
20220730,+0370
20220800,+0370
20220830,+0380
20220900,+0383
20220900,+0380
20220930,+0370
20221000,+0360
20221030,+0340
20221100,+0350
20221130,+0340
20221200,+0337
20221200,+0340
20221230,+0320
20221300,+0300
20221330,+0300
20221400,+0330
20221430,+0330
20221500,+0335
20221500,+0330
20221530,+0320
20221600,+0320
20221630,+0310
20221700,+0290
20221730,+0290
20221800,+0301
20221800,+0290
20221830,+0300
20221900,+0290
20221930,+0280
20222000,+0290
20222030,+0280
20222100,+0291
20222100,+0280
20222130,+0280
20222200,+0280
20222230,+0290
20222300,+0290
20222330,+0300
