YHM,temp
19801800,+0210
19802100,+0220
19810000,+0250
19810300,+0300
19810400,+0300
19810500,+0310
19810600,+0320
19810700,+0320
19810800,+0320
19810900,+0320
19811200,+0280
19811500,+0250
19811800,+0230
19812100,+0210
19820000,+0225
19820300,+0258
19820600,+0280
19820900,+0284
19821200,+0264
19821500,+0245
19821800,+0228
19822100,+0217
19830000,+0207
19830300,+0226
19830600,+0240
19830900,+0230
19831200,+0199
19831500,+0198
19831800,+0198
19832100,+0196
19840000,+0223
19840300,+0235
19840600,+0254
19840900,+0261
19841200,+0196
19841500,+0197
19841800,+0195
19842100,+0183
19850000,+0228
19850300,+0253
19850600,+0277
19850900,+0263
19851200,+0233
19851500,+0230
19851800,+0219
19852100,+0223
19860000,+0225
19860300,+0271
19860600,+0287
19860900,+0287
19861200,+0256
19861500,+0224
19861800,+0214
19862100,+0195
19870000,+0233
19870300,+0246
19870600,+0267
19870900,+0276
19871200,+0252
19871500,+0245
19871800,+0234
19872100,+0227
19880000,+0229
19880027,+0240
19880032,+0240
19880100,+0270
19880124,+0270
19880128,+0270
19880200,+0280
19880224,+0280
19880226,+0280
19880300,+0267
19880324,+0290
19880327,+0290
19880427,+0290
19880429,+0290
19880500,+0300
19880529,+0300
19880533,+0300
19880600,+0276
19880627,+0310
19880629,+0310
19880700,+0247
19880724,+0310
19880727,+0310
19880733,+0310
19880800,+0280
19880820,+0310
19880824,+0280
19880828,+0280
19880900,+0268
19880924,+0270
19880926,+0270
19881000,+0260
19881026,+0260
19881028,+0260
19881100,+0240
19881124,+0240
19881126,+0240
19881200,+0247
19881224,+0240
19881227,+0240
19881323,+0230
19881326,+0230
19881400,+0220
19881423,+0220
19881426,+0220
19881500,+0225
19881523,+0210
19881527,+0210
19881600,+0210
19881623,+0210
19881625,+0210
19881800,+0223
19882100,+0207
19882120,+0180
19882123,+0180
19882200,+0170
19882224,+0170
19882227,+0170
19882300,+0190
19882324,+0190
19882350,+0190
19890000,+0186
19890100,+0240
19890200,+0260
19890300,+0241
19890400,+0290
19890500,+0290
19890600,+0267
19890800,+0290
19890900,+0265
19891000,+0260
19891100,+0240
19891200,+0232
19891300,+0210
19891400,+0210
19891500,+0198
19891800,+0193
19892000,+0180
19892100,+0181
19892200,+0170
19892300,+0180
19900000,+0232
19900100,+0300
19900200,+0310
19900300,+0278
19900400,+0320
19900500,+0320
19900600,+0302
19900700,+0340
19900800,+0330
19900900,+0304
19901000,+0310
19901100,+0280
19901200,+0252
19901300,+0240
19901500,+0224
19901800,+0207
19902100,+0209
19902200,+0200
19902300,+0230
19910000,+0274
19910100,+0290
19910200,+0300
19910300,+0318
19910400,+0320
19910500,+0330
19910600,+0346
19910700,+0330
19910800,+0330
19910900,+0341
19911000,+0310
19911100,+0310
19911200,+0312
19911300,+0280
19911400,+0260
19911500,+0284
19911800,+0272
19912000,+0240
19912100,+0256
19912200,+0240
19912300,+0260
19920000,+0222
19920100,+0240
19920200,+0260
19920300,+0281
19920400,+0300
19920500,+0300
19920600,+0313
19920700,+0320
19920800,+0290
19920900,+0301
19921000,+0290
19921100,+0270
19921200,+0265
19921300,+0240
19921400,+0230
19921500,+0228
19921600,+0220
19921700,+0210
19921800,+0210
19921900,+0200
19922000,+0200
19922100,+0196
19922200,+0190
19922300,+0210
19930000,+0208
19930100,+0220
19930200,+0240
19930300,+0243
19930400,+0260
19930500,+0260
19930600,+0262
19930700,+0260
19930800,+0260
19930900,+0260
19931000,+0260
19931100,+0250
19931200,+0248
19931300,+0240
19931400,+0230
19931500,+0240
19931600,+0220
19931800,+0232
19931900,+0230
19932000,+0230
19932100,+0230
19932200,+0220
19932300,+0220
19940000,+0235
19940100,+0230
19940200,+0240
19940300,+0243
19940400,+0260
19940600,+0278
19940700,+0280
19940800,+0270
19940900,+0278
19941000,+0260
19941100,+0250
19941200,+0252
19941300,+0250
19941400,+0250
19941500,+0246
19941600,+0240
19941700,+0230
19941800,+0249
19941900,+0230
19942000,+0230
19942100,+0239
19942200,+0230
19942300,+0230
19950000,+0239
19950100,+0250
19950200,+0270
19950300,+0274
19950500,+0290
19950600,+0299
19950700,+0300
19950800,+0300
19950900,+0290
19951000,+0280
19951100,+0260
19951200,+0264
19951300,+0240
19951400,+0230
19951500,+0255
19951600,+0230
19951800,+0229
19952000,+0220
19952100,+0219
19952200,+0210
19952300,+0220
19960000,+0169
19960100,+0160
19960200,+0160
19960300,+0176
19960400,+0160
19960500,+0180
19960600,+0181
19960700,+0170
19960800,+0180
19960900,+0179
19961000,+0180
19961100,+0180
19961200,+0176
19961300,+0180
19961400,+0170
19961500,+0170
19961600,+0160
19961700,+0160
19961800,+0157
19962100,+0149
19962200,+0150
19962300,+0160
19970000,+0228
19970100,+0240
19970200,+0250
19970300,+0281
19970400,+0290
19970500,+0300
19970600,+0317
19970700,+0320
19970800,+0320
19970900,+0315
19971000,+0300
19971100,+0290
19971200,+0263
19971300,+0260
19971400,+0260
19971500,+0264
19971600,+0250
19971700,+0250
19971800,+0236
19971900,+0230
19972000,+0230
19972100,+0228
19972200,+0220
19972300,+0230
19980000,+0189
19980100,+0190
19980200,+0190
19980300,+0191
19980400,+0200
19980500,+0210
19980600,+0208
19980700,+0230
19980800,+0240
19980900,+0230
19981000,+0220
19981100,+0210
19981200,+0194
19981300,+0200
19981400,+0200
19981500,+0181
19981600,+0190
19981700,+0180
19981800,+0182
19981900,+0190
19982000,+0190
19982100,+0179
19990000,+0218
19990100,+0230
19990200,+0240
19990300,+0263
19990400,+0270
19990500,+0280
19990600,+0289
19990700,+0290
19990800,+0280
19990900,+0276
19991000,+0270
19991100,+0250
19991200,+0257
19991300,+0240
19991400,+0220
19991500,+0226
19991600,+0210
19991700,+0210
19991800,+0206
19991900,+0200
19992000,+0190
19992100,+0195
19992200,+0190
19992300,+0200
20000000,+0224
20000100,+0220
20000200,+0230
20000300,+0251
20000400,+0250
20000500,+0250
20000600,+0230
20000700,+0230
20000800,+0230
20000900,+0231
20001000,+0230
20001100,+0230
20001200,+0225
20001300,+0220
20001400,+0220
20001500,+0218
20001600,+0220
20001700,+0220
20001800,+0220
20001900,+0220
20002000,+0220
20002100,+0213
20002200,+0210
20002300,+0210
20010000,+0253
20010100,+0260
20010200,+0270
20010300,+0300
20010400,+0300
20010500,+0310
20010600,+0317
20010700,+0320
20010800,+0310
20010900,+0314
20011000,+0300
20011100,+0280
20011200,+0271
20011300,+0250
20011400,+0230
20011500,+0238
20011600,+0220
20011700,+0240
20011800,+0248
20011900,+0220
20012000,+0220
20012100,+0221
20012200,+0200
20012300,+0220
20020000,+0238
20020100,+0240
20020200,+0250
20020300,+0273
20020400,+0290
20020500,+0300
20020600,+0311
20020700,+0310
20020800,+0310
20020900,+0313
20021000,+0240
20021100,+0240
20021200,+0254
20021230,+0250
20021300,+0240
20021400,+0240
20021500,+0237
20021600,+0210
20021700,+0210
20021800,+0215
20021900,+0210
20022000,+0210
20022100,+0226
20022200,+0220
20022300,+0220
20030000,+0264
20030100,+0260
20030200,+0280
20030300,+0310
20030400,+0340
20030500,+0350
20030600,+0357
20030700,+0350
20030800,+0360
20030900,+0350
20031000,+0340
20031030,+0340
20031100,+0320
20031200,+0316
20031300,+0310
20031400,+0290
20031500,+0302
20031600,+0260
20031700,+0250
20031800,+0290
20031900,+0250
20032000,+0250
20032100,+0278
20032200,+0260
20032300,+0270
20040000,+0202
20040100,+0220
20040200,+0230
20040300,+0221
20040400,+0230
20040430,+0250
20040500,+0260
20040600,+0255
20040700,+0260
20040800,+0250
20040900,+0251
20041000,+0220
20041100,+0200
20041200,+0216
20041300,+0200
20041400,+0190
20041500,+0204
20041600,+0190
20041700,+0200
20041800,+0203
20041900,+0190
20042000,+0180
20042100,+0199
20042200,+0170
20042300,+0190
20050000,+0229
20050100,+0240
20050200,+0260
20050300,+0274
20050400,+0290
20050500,+0290
20050600,+0293
20050700,+0300
20050800,+0290
20050900,+0288
20051000,+0270
20051100,+0270
20051200,+0259
20051300,+0260
20051400,+0240
20051500,+0243
20051600,+0230
20051700,+0230
20051800,+0223
20051900,+0220
20052000,+0210
20052100,+0210
20052200,+0210
20052300,+0210
20060000,+0228
20060100,+0230
20060200,+0240
20060300,+0239
20060400,+0250
20060500,+0250
20060600,+0244
20060700,+0270
20060800,+0260
20060900,+0249
20061000,+0240
20061100,+0220
20061200,+0219
20061300,+0200
20061400,+0190
20061500,+0205
20061600,+0190
20061700,+0190
20061800,+0193
20061900,+0190
20062000,+0190
20062100,+0184
20062200,+0180
20062300,+0180
20070000,+0268
20070100,+0290
20070200,+0310
20070300,+0313
20070400,+0320
20070500,+0330
20070600,+0322
20070700,+0320
20070800,+0320
20070900,+0318
20071000,+0310
20071100,+0290
20071200,+0291
20071300,+0280
20071400,+0260
20071500,+0261
20071600,+0250
20071700,+0250
20071800,+0244
20071900,+0240
20072000,+0240
20072100,+0241
20072200,+0230
20072300,+0230
20080000,+0215
20080030,+0220
20080100,+0230
20080130,+0230
20080200,+0250
20080230,+0250
20080300,+0273
20080330,+0270
20080400,+0280
20080430,+0290
20080500,+0300
20080530,+0300
20080600,+0305
20080630,+0320
20080700,+0320
20080730,+0320
20080800,+0330
20080830,+0330
20080900,+0313
20080930,+0310
20081000,+0300
20081030,+0290
20081100,+0280
20081130,+0260
20081200,+0271
20081230,+0260
20081300,+0240
20081330,+0230
20081400,+0230
20081430,+0230
20081500,+0252
20081530,+0230
20081600,+0210
20081630,+0210
20081700,+0210
20081730,+0210
20081800,+0214
20081830,+0210
20081900,+0200
20081930,+0200
20082000,+0200
20082030,+0190
20082100,+0206
20082130,+0200
20082200,+0200
20082230,+0210
20082300,+0210
20082330,+0230
20090000,+0214
20090030,+0220
20090100,+0240
20090130,+0250
20090200,+0250
20090230,+0260
20090300,+0250
20090330,+0270
20090400,+0270
20090430,+0280
20090500,+0280
20090530,+0290
20090600,+0278
20090630,+0300
20090700,+0300
20090730,+0280
20090800,+0280
20090830,+0280
20090900,+0274
20090930,+0280
20091000,+0270
20091030,+0250
20091100,+0240
20091130,+0240
20091200,+0241
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0210
20091500,+0214
20091530,+0210
20091600,+0200
20091630,+0200
20091700,+0200
20091730,+0200
20091800,+0196
20091830,+0190
20091900,+0190
20091930,+0190
20092000,+0180
20092030,+0190
20092100,+0191
20092130,+0180
20092200,+0180
20092230,+0190
20092300,+0190
20092330,+0200
20100000,+0219
20100030,+0230
20100100,+0230
20100130,+0230
20100200,+0240
20100230,+0250
20100300,+0264
20100330,+0260
20100400,+0270
20100430,+0270
20100500,+0280
20100530,+0280
20100600,+0286
20100630,+0280
20100700,+0280
20100730,+0280
20100800,+0290
20100830,+0280
20100900,+0282
20100930,+0270
20101000,+0260
20101030,+0250
20101100,+0250
20101130,+0230
20101200,+0244
20101230,+0220
20101300,+0220
20101330,+0230
20101400,+0220
20101430,+0210
20101500,+0221
20101530,+0200
20101600,+0200
20101630,+0200
20101700,+0200
20101730,+0190
20101800,+0213
20101830,+0190
20101900,+0190
20101930,+0190
20102000,+0190
20102030,+0190
20102100,+0206
20102130,+0190
20102200,+0190
20102230,+0190
20102300,+0200
20102330,+0210
20110000,+0239
20110030,+0240
20110100,+0250
20110130,+0260
20110200,+0270
20110230,+0280
20110300,+0284
20110330,+0290
20110400,+0300
20110430,+0300
20110500,+0300
20110530,+0300
20110600,+0304
20110630,+0310
20110700,+0300
20110730,+0310
20110800,+0300
20110830,+0300
20110900,+0297
20110930,+0290
20111000,+0280
20111030,+0270
20111100,+0260
20111130,+0250
20111200,+0265
20111230,+0270
20111300,+0270
20111330,+0270
20111400,+0240
20111430,+0220
20111500,+0236
20111530,+0220
20111600,+0220
20111630,+0230
20111700,+0230
20111730,+0220
20111800,+0230
20111830,+0210
20111900,+0210
20111930,+0210
20112000,+0200
20112030,+0200
20112100,+0219
20112130,+0200
20112200,+0200
20112230,+0200
20112300,+0210
20112330,+0220
20120000,+0228
20120030,+0230
20120100,+0240
20120130,+0250
20120200,+0250
20120230,+0260
20120300,+0261
20120330,+0270
20120400,+0270
20120430,+0270
20120500,+0270
20120600,+0281
20120630,+0280
20120700,+0280
20120730,+0280
20120800,+0280
20120830,+0280
20120900,+0272
20120930,+0270
20121000,+0260
20121030,+0250
20121100,+0240
20121130,+0230
20121200,+0237
20121230,+0210
20121300,+0200
20121330,+0190
20121400,+0190
20121430,+0180
20121500,+0209
20121530,+0180
20121600,+0170
20121630,+0170
20121700,+0170
20121730,+0170
20121800,+0189
20121830,+0170
20121900,+0160
20121930,+0170
20122000,+0170
20122030,+0160
20122100,+0178
20122130,+0150
20122200,+0150
20122230,+0160
20122300,+0170
20122330,+0180
20130000,+0248
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0250
20130200,+0250
20130230,+0250
20130300,+0263
20130300,+0250
20130330,+0240
20130400,+0240
20130430,+0240
20130500,+0250
20130530,+0260
20130600,+0258
20130600,+0260
20130630,+0260
20130700,+0260
20130730,+0260
20130800,+0260
20130830,+0260
20130900,+0265
20130900,+0260
20130930,+0270
20131000,+0270
20131030,+0250
20131100,+0250
20131130,+0240
20131200,+0257
20131200,+0260
20131230,+0240
20131300,+0240
20131330,+0240
20131400,+0240
20131430,+0240
20131500,+0244
20131500,+0230
20131530,+0230
20131600,+0230
20131630,+0230
20131700,+0230
20131730,+0230
20131800,+0239
20131830,+0230
20131900,+0230
20131930,+0230
20132000,+0230
20132030,+0230
20132100,+0236
20132100,+0230
20132130,+0220
20132200,+0220
20132230,+0220
20140000,+0248
20140000,+0240
20140030,+0250
20140100,+0250
20140130,+0260
20140200,+0260
20140230,+0270
20140300,+0264
20140300,+0270
20140330,+0270
20140400,+0270
20140430,+0270
20140500,+0270
20140530,+0270
20140600,+0269
20140600,+0280
20140630,+0280
20140700,+0280
20140730,+0280
20140800,+0280
20140830,+0280
20140900,+0277
20140900,+0280
20140930,+0280
20141000,+0270
20141030,+0280
20141100,+0270
20141130,+0260
20141200,+0264
20141200,+0250
20141230,+0250
20141300,+0240
20141330,+0240
20141400,+0240
20141430,+0240
20141500,+0255
20141500,+0240
20141530,+0230
20141600,+0240
20141630,+0240
20141700,+0240
20141730,+0240
20141800,+0232
20141800,+0250
20141830,+0230
20141900,+0230
20141930,+0220
20142000,+0220
20142030,+0220
20142100,+0216
20142100,+0220
20142130,+0220
20142200,+0220
20142230,+0220
20142300,+0220
20142330,+0230
20150000,+0269
20150000,+0260
20150030,+0270
20150100,+0270
20150130,+0280
20150200,+0290
20150230,+0310
20150300,+0299
20150300,+0310
20150330,+0310
20150400,+0310
20150430,+0310
20150500,+0320
20150530,+0320
20150600,+0317
20150600,+0330
20150630,+0330
20150700,+0320
20150730,+0300
20150800,+0300
20150830,+0280
20150900,+0305
20150900,+0280
20150930,+0280
20151000,+0280
20151030,+0270
20151100,+0260
20151130,+0260
20151200,+0260
20151200,+0250
20151230,+0250
20151300,+0240
20151330,+0240
20151400,+0240
20151430,+0220
20151500,+0239
20151500,+0230
20151530,+0210
20151600,+0210
20151630,+0220
20151700,+0230
20151730,+0220
20151800,+0234
20151800,+0220
20151830,+0220
20151900,+0220
20151930,+0210
20152000,+0210
20152030,+0210
20152100,+0225
20152100,+0210
20152130,+0210
20152200,+0210
20152230,+0220
20152300,+0220
20152330,+0220
20160000,+0275
20160000,+0280
20160030,+0290
20160100,+0290
20160130,+0300
20160200,+0300
20160230,+0310
20160300,+0305
20160300,+0320
20160330,+0310
20160400,+0320
20160430,+0330
20160500,+0330
20160530,+0330
20160600,+0317
20160600,+0330
20160630,+0340
20160700,+0330
20160730,+0330
20160800,+0330
20160830,+0320
20160900,+0318
20160900,+0320
20160930,+0320
20161000,+0310
20161030,+0300
20161100,+0300
20161130,+0290
20161200,+0288
20161200,+0290
20161230,+0280
20161300,+0270
20161330,+0290
20161400,+0280
20161430,+0270
20161500,+0271
20161500,+0270
20161530,+0270
20161600,+0270
20161630,+0260
20161700,+0250
20161730,+0250
20161800,+0252
20161800,+0250
20161830,+0250
20161900,+0250
20161930,+0250
20162000,+0240
20162030,+0250
20162100,+0247
20162100,+0240
20162130,+0240
20162200,+0240
20162230,+0240
20162300,+0240
20162330,+0250
20170000,+0278
20170000,+0280
20170030,+0290
20170100,+0290
20170130,+0290
20170200,+0290
20170230,+0290
20170300,+0288
20170300,+0290
20170330,+0300
20170400,+0300
20170430,+0300
20170500,+0300
20170530,+0300
20170600,+0298
20170600,+0290
20170630,+0290
20170700,+0280
20170730,+0280
20170800,+0270
20170830,+0270
20170900,+0278
20170900,+0270
20170930,+0260
20171000,+0240
20171030,+0240
20171100,+0240
20171130,+0240
20171200,+0249
20171200,+0240
20171230,+0240
20171300,+0240
20171330,+0240
20171400,+0240
20171430,+0230
20171500,+0248
20171500,+0230
20171530,+0240
20171600,+0240
20171630,+0240
20171700,+0240
20171730,+0240
20171800,+0259
20171800,+0250
20171830,+0250
20171900,+0250
20171930,+0250
20172000,+0250
20172030,+0250
20172100,+0256
20172100,+0250
20172130,+0240
20172200,+0240
20172230,+0240
20172300,+0250
20172330,+0250
20180000,+0260
20180000,+0260
20180030,+0260
20180100,+0270
20180130,+0270
20180200,+0270
20180230,+0280
20180300,+0283
20180300,+0280
20180330,+0280
20180400,+0280
20180430,+0280
20180500,+0290
20180530,+0280
20180600,+0287
20180600,+0270
20180630,+0270
20180700,+0280
20180730,+0280
20180800,+0280
20180830,+0280
20180900,+0288
20180900,+0280
20180930,+0280
20181000,+0270
20181030,+0260
20181100,+0270
20181130,+0260
20181200,+0255
20181200,+0230
20181230,+0230
20181300,+0230
20181330,+0230
20181400,+0230
20181430,+0230
20181500,+0252
20181500,+0230
20181530,+0230
20181600,+0220
20181630,+0220
20181700,+0220
20181730,+0220
20181800,+0232
20181800,+0220
20181830,+0220
20181900,+0210
20181930,+0210
20182000,+0210
20182030,+0210
20182100,+0223
20182100,+0210
20182130,+0200
20182200,+0200
20182230,+0220
20182300,+0230
20182330,+0240
20190000,+0248
20190000,+0230
20190030,+0230
20190100,+0240
20190130,+0250
20190200,+0270
20190230,+0270
20190300,+0278
20190300,+0280
20190330,+0290
20190400,+0290
20190430,+0300
20190500,+0300
20190530,+0290
20190600,+0287
20190600,+0290
20190630,+0300
20190700,+0300
20190730,+0300
20190800,+0310
20190830,+0310
20190900,+0296
20190900,+0300
20190930,+0310
20191000,+0300
20191030,+0290
20191100,+0220
20191130,+0220
20191200,+0250
20191200,+0200
20191230,+0200
20191300,+0190
20191330,+0190
20191400,+0200
20191430,+0180
20191500,+0224
20191500,+0180
20191530,+0180
20191600,+0180
20191630,+0170
20191700,+0170
20191730,+0170
20191800,+0192
20191800,+0180
20191830,+0170
20191900,+0170
20191930,+0170
20192000,+0170
20192030,+0160
20192100,+0167
20192100,+0160
20192130,+0170
20192200,+0170
20192230,+0190
20192300,+0210
20192330,+0230
20200000,+0223
20200000,+0230
20200030,+0230
20200100,+0240
20200130,+0250
20200200,+0260
20200230,+0260
20200300,+0256
20200300,+0270
20200330,+0270
20200400,+0270
20200430,+0280
20200500,+0280
20200530,+0270
20200600,+0270
20200600,+0280
20200630,+0280
20200700,+0280
20200730,+0270
20200800,+0280
20200830,+0280
20200900,+0277
20200900,+0270
20200930,+0270
20201000,+0260
20201030,+0260
20201100,+0250
20201130,+0240
20201200,+0248
20201200,+0240
20201230,+0240
20201300,+0230
20201330,+0220
20201400,+0220
20201430,+0230
20201500,+0232
20201500,+0220
20201530,+0210
20201600,+0210
20201630,+0220
20201700,+0210
20201730,+0200
20201800,+0214
20201800,+0200
20201830,+0200
20201900,+0200
20201930,+0190
20202000,+0200
20202030,+0200
20202100,+0210
20202100,+0190
20202130,+0190
20202200,+0190
20202230,+0200
20202300,+0210
20202330,+0220
20210000,+0252
20210000,+0240
20210030,+0250
20210100,+0260
20210130,+0260
20210200,+0270
20210230,+0260
20210300,+0276
20210300,+0270
20210330,+0270
20210400,+0280
20210430,+0280
20210500,+0290
20210530,+0290
20210600,+0297
20210600,+0290
20210630,+0290
20210700,+0290
20210730,+0300
20210800,+0300
20210830,+0300
20210900,+0298
20210900,+0300
20210930,+0300
20211000,+0300
20211030,+0290
20211100,+0290
20211130,+0280
20211200,+0286
20211200,+0270
20211230,+0260
20211300,+0270
20211330,+0270
20211400,+0270
20211430,+0260
20211500,+0263
20211500,+0260
20211530,+0260
20211600,+0260
20211630,+0260
20211700,+0250
20211730,+0250
20211800,+0250
20211800,+0250
20211830,+0250
20211900,+0240
20211930,+0240
20212000,+0250
20212030,+0250
20212100,+0240
20212100,+0250
20212130,+0240
20212200,+0240
20212230,+0240
20212300,+0250
20212330,+0260
20220000,+0242
20220000,+0240
20220030,+0250
20220100,+0260
20220130,+0280
20220200,+0290
20220230,+0310
20220300,+0311
20220300,+0310
20220330,+0320
20220400,+0320
20220430,+0330
20220500,+0330
20220530,+0330
20220600,+0328
20220600,+0330
20220630,+0330
20220700,+0340
20220730,+0330
20220800,+0320
20220830,+0330
20220900,+0321
20220900,+0330
20220930,+0320
20221000,+0310
20221030,+0270
20221100,+0250
20221130,+0240
20221200,+0282
20221200,+0220
20221230,+0220
20221300,+0220
20221330,+0210
20221400,+0200
20221430,+0220
20221500,+0248
20221500,+0220
20221530,+0190
20221600,+0190
20221630,+0190
20221700,+0180
20221730,+0170
20221800,+0193
20221800,+0170
20221830,+0160
20221900,+0160
20221930,+0160
20222000,+0160
20222030,+0160
20222100,+0165
20222100,+0160
20222130,+0170
20222200,+0160
20222230,+0190
20222300,+0200
20222330,+0220
