YHM,temp
20010700,+0150
20010800,+0140
20010900,+0126
20011000,+0120
20011100,+0100
20011200,+0067
20011300,+0060
20011400,+0050
20011500,+0043
20011600,+0040
20011700,+0040
20011800,+0045
20011900,+0050
20012000,+0040
20012100,+0040
20012200,+0040
20012300,+0050
20020000,+0105
20020100,+0100
20020200,+0110
20020300,+0106
20020400,+0100
20020500,+0100
20020600,+0104
20020700,+0100
20020800,+0110
20020900,+0106
20021000,+0110
20021100,+0110
20021200,+0103
20021300,+0110
20021400,+0100
20021500,+0103
20021600,+0100
20021700,+0090
20021800,+0099
20021900,+0090
20022000,+0090
20022100,+0084
20022200,+0090
20022300,+0090
20030000,+0098
20030100,+0120
20030200,+0140
20030300,+0174
20030400,+0190
20030500,+0210
20030600,+0232
20030700,+0240
20030800,+0240
20030900,+0226
20031000,+0220
20031100,+0190
20031200,+0191
20031300,+0160
20031400,+0140
20031500,+0163
20031600,+0140
20031700,+0130
20031800,+0137
20031900,+0120
20032000,+0110
20032100,+0109
20032200,+0080
20032300,+0090
20040000,+0097
20040100,+0110
20040200,+0120
20040300,+0134
20040400,+0150
20040500,+0160
20040600,+0166
20040700,+0180
20040800,+0180
20040900,+0171
20041000,+0160
20041100,+0140
20041200,+0134
20041300,+0130
20041400,+0110
20041500,+0121
20041600,+0100
20041700,+0110
20041800,+0118
20041900,+0120
20042000,+0120
20042100,+0120
20042200,+0090
20042300,+0100
20050000,+0136
20050100,+0150
20050200,+0170
20050300,+0200
20050400,+0200
20050500,+0220
20050600,+0226
20050700,+0230
20050800,+0230
20050900,+0240
20051000,+0220
20051100,+0200
20051200,+0204
20051300,+0170
20051400,+0160
20051500,+0167
20051600,+0150
20051700,+0150
20051800,+0146
20051900,+0130
20052000,+0130
20052100,+0147
20052200,+0120
20052300,+0130
20060000,+0096
20060100,+0100
20060200,+0110
20060300,+0121
20060400,+0130
20060500,+0140
20060600,+0136
20060700,+0140
20060800,+0140
20060900,+0116
20061000,+0110
20061100,+0100
20061200,+0084
20061300,+0080
20061400,+0080
20061500,+0073
20061600,+0070
20061700,+0050
20061800,+0062
20061900,+0040
20062000,+0040
20062100,+0049
20062200,+0040
20062300,+0040
20070000,+0076
20070100,+0080
20070200,+0090
20070400,+0120
20070500,+0120
20070600,+0127
20070700,+0130
20070800,+0130
20070900,+0135
20071000,+0130
20071100,+0120
20071200,+0112
20071300,+0100
20071400,+0090
20071500,+0078
20071600,+0070
20071700,+0060
20071800,+0060
20071900,+0050
20072000,+0050
20072100,+0038
20072200,+0040
20072300,+0070
20080000,+0122
20080100,+0140
20080200,+0160
20080300,+0171
20080400,+0180
20080500,+0190
20080600,+0204
20080700,+0210
20080800,+0210
20080900,+0215
20081000,+0200
20081100,+0200
20081200,+0191
20081300,+0190
20081400,+0170
20081500,+0170
20081600,+0160
20081700,+0150
20081800,+0146
20081900,+0140
20082000,+0140
20082100,+0140
20082200,+0120
20082300,+0130
20090000,+0146
20090030,+0140
20090100,+0150
20090130,+0170
20090200,+0190
20090230,+0200
20090300,+0194
20090330,+0200
20090400,+0200
20090430,+0210
20090500,+0210
20090530,+0220
20090600,+0218
20090630,+0220
20090700,+0230
20090730,+0230
20090800,+0230
20090830,+0230
20090900,+0232
20090930,+0220
20091000,+0220
20091030,+0210
20091100,+0210
20091130,+0170
20091200,+0166
20091230,+0190
20091300,+0190
20091330,+0160
20091400,+0160
20091430,+0130
20091500,+0171
20091530,+0120
20091600,+0150
20091630,+0100
20091700,+0100
20091730,+0140
20091800,+0091
20091830,+0110
20091900,+0090
20091930,+0090
20092000,+0070
20092030,+0070
20092100,+0076
20092130,+0050
20092200,+0050
20092230,+0050
20092300,+0070
20092330,+0110
20100000,+0098
20100030,+0120
20100100,+0130
20100130,+0140
20100200,+0140
20100230,+0140
20100300,+0134
20100330,+0160
20100400,+0160
20100430,+0160
20100500,+0160
20100530,+0150
20100600,+0147
20100630,+0150
20100700,+0150
20100730,+0150
20100800,+0140
20100830,+0140
20100900,+0134
20100930,+0110
20101000,+0080
20101030,+0080
20101100,+0080
20101130,+0080
20101200,+0080
20101230,+0080
20101300,+0080
20101330,+0070
20101400,+0060
20101430,+0060
20101500,+0062
20101530,+0070
20101600,+0060
20101630,+0050
20101700,+0070
20101730,+0080
20101800,+0044
20101830,+0060
20101900,+0060
20101930,+0050
20102000,+0060
20102030,+0060
20102100,+0027
20102130,+0060
20102200,+0050
20102230,+0030
20102300,+0070
20102330,+0080
20110000,+0099
20110030,+0110
20110100,+0140
20110130,+0150
20110200,+0160
20110230,+0170
20110300,+0157
20110330,+0180
20110400,+0180
20110430,+0180
20110500,+0180
20110530,+0180
20110600,+0168
20110630,+0180
20110700,+0180
20110730,+0180
20110800,+0180
20110830,+0180
20110900,+0174
20110930,+0170
20111000,+0160
20111030,+0160
20111100,+0150
20111130,+0140
20111200,+0153
20111230,+0150
20111300,+0150
20111330,+0150
20111400,+0140
20111430,+0140
20111500,+0141
20111530,+0120
20111600,+0120
20111630,+0120
20111700,+0120
20111730,+0120
20111800,+0133
20111830,+0140
20111900,+0140
20111930,+0120
20112000,+0120
20112030,+0110
20112100,+0112
20112130,+0110
20112200,+0100
20112230,+0100
20112300,+0100
20112330,+0100
20120000,+0120
20120030,+0130
20120100,+0140
20120130,+0140
20120200,+0140
20120230,+0150
20120300,+0164
20120330,+0170
20120400,+0170
20120430,+0180
20120500,+0190
20120530,+0170
20120600,+0183
20120630,+0190
20120700,+0190
20120730,+0180
20120800,+0180
20120830,+0170
20120900,+0178
20121000,+0160
20121030,+0150
20121100,+0150
20121130,+0140
20121200,+0147
20121230,+0140
20121300,+0140
20121330,+0140
20121400,+0130
20121430,+0130
20121500,+0133
20121530,+0130
20121600,+0130
20121630,+0120
20121700,+0120
20121730,+0120
20121800,+0122
20121830,+0120
20121900,+0110
20121930,+0090
20122000,+0080
20122030,+0070
20122100,+0072
20122130,+0050
20122200,+0050
20122300,+0080
20122330,+0110
20130000,+0074
20130030,+0080
20130100,+0090
20130130,+0090
20130200,+0110
20130230,+0130
20130300,+0129
20130330,+0130
20130400,+0140
20130430,+0140
20130500,+0140
20130530,+0140
20130600,+0138
20130630,+0140
20130700,+0130
20130730,+0130
20130800,+0130
20130830,+0120
20130900,+0114
20130930,+0110
20131000,+0100
20131030,+0100
20131100,+0090
20131130,+0090
20131200,+0086
20131230,+0070
20131300,+0050
20131330,+0060
20131400,+0050
20131430,+0060
20131500,+0068
20131530,+0050
20131600,+0020
20131630,+0020
20131700,+0030
20131730,+0010
20131800,+0061
20131830,+0020
20131900,+0010
20131930,+0030
20132000,+0010
20132030,+0000
20132100,+0027
20132130,-0010
20132200,-0010
20132230,+0000
20132300,+0030
20132330,+0050
20140000,+0103
20140000,+0130
20140030,+0130
20140100,+0140
20140130,+0140
20140200,+0150
20140230,+0150
20140300,+0145
20140300,+0160
20140330,+0160
20140400,+0160
20140430,+0180
20140500,+0180
20140530,+0170
20140600,+0179
20140600,+0180
20140630,+0180
20140700,+0190
20140730,+0190
20140800,+0190
20140830,+0200
20140900,+0189
20140900,+0190
20140930,+0180
20141000,+0180
20141030,+0180
20141100,+0170
20141130,+0160
20141200,+0148
20141200,+0160
20141230,+0160
20141300,+0150
20141330,+0150
20141400,+0150
20141430,+0150
20141500,+0129
20141500,+0110
20141530,+0100
20141600,+0090
20141630,+0090
20141700,+0080
20141730,+0070
20141800,+0108
20141800,+0050
20141830,+0050
20141900,+0050
20141930,+0070
20142000,+0030
20142030,+0060
20142100,+0063
20142100,+0040
20142130,+0040
20142200,+0030
20142230,+0040
20142300,+0070
20142330,+0100
20150000,+0143
20150000,+0150
20150030,+0160
20150100,+0150
20150130,+0160
20150200,+0170
20150230,+0160
20150300,+0161
20150300,+0170
20150330,+0180
20150400,+0180
20150430,+0180
20150500,+0170
20150530,+0170
20150600,+0167
20150600,+0170
20150630,+0170
20150700,+0170
20150730,+0180
20150800,+0170
20150830,+0160
20150900,+0150
20150900,+0150
20150930,+0140
20151000,+0130
20151030,+0120
20151100,+0110
20151130,+0110
20151200,+0106
20151200,+0100
20151230,+0090
20151300,+0090
20151330,+0080
20151400,+0080
20151430,+0080
20151500,+0080
20151500,+0080
20151530,+0070
20151600,+0070
20151630,+0060
20151700,+0060
20151730,+0050
20151800,+0064
20151800,+0060
20151830,+0050
20151900,+0050
20151930,+0050
20152000,+0050
20152030,+0050
20152100,+0054
20152100,+0040
20152130,+0040
20152200,+0040
20152230,+0040
20152300,+0040
20152330,+0040
20160000,+0140
20160000,+0140
20160030,+0150
20160100,+0150
20160130,+0170
20160200,+0180
20160230,+0180
20160300,+0182
20160300,+0190
20160330,+0190
20160400,+0200
20160430,+0200
20160500,+0200
20160530,+0200
20160600,+0215
20160600,+0210
20160630,+0210
20160700,+0220
20160730,+0220
20160800,+0210
20160830,+0200
20160900,+0187
20160900,+0190
20160930,+0180
20161000,+0180
20161030,+0170
20161100,+0160
20161130,+0160
20161200,+0150
20161200,+0150
20161230,+0150
20161300,+0150
20161330,+0140
20161400,+0130
20161430,+0130
20161500,+0127
20161500,+0120
20161530,+0120
20161600,+0120
20161630,+0110
20161700,+0110
20161730,+0100
20161800,+0112
20161800,+0090
20161830,+0110
20161900,+0110
20161930,+0100
20162000,+0090
20162030,+0090
20162100,+0102
20162100,+0080
20162130,+0070
20162200,+0070
20162230,+0070
20162300,+0090
20162330,+0110
20170000,+0135
20170000,+0140
20170030,+0150
20170100,+0150
20170130,+0160
20170200,+0170
20170230,+0180
20170300,+0179
20170300,+0180
20170330,+0180
20170400,+0180
20170430,+0200
20170500,+0200
20170530,+0190
20170600,+0191
20170600,+0190
20170630,+0190
20170700,+0190
20170730,+0190
20170800,+0190
20170830,+0180
20170900,+0191
20170900,+0180
20170930,+0170
20171000,+0170
20171030,+0160
20171100,+0150
20171130,+0150
20171200,+0147
20171200,+0140
20171230,+0140
20171300,+0130
20171330,+0130
20171400,+0120
20171430,+0120
20171500,+0121
20171500,+0110
20171530,+0110
20171600,+0110
20171630,+0100
20171700,+0100
20171730,+0100
20171800,+0097
20171800,+0100
20171830,+0100
20171900,+0100
20171930,+0090
20172000,+0100
20172030,+0100
20172100,+0096
20172100,+0100
20172130,+0090
20172200,+0090
20172230,+0090
20172300,+0100
20172330,+0100
20180000,+0013
20180000,+0020
20180030,+0020
20180100,+0020
20180130,+0020
20180200,+0020
20180230,+0020
20180300,+0022
20180300,+0020
20180330,+0020
20180400,+0020
20180430,+0030
20180500,+0030
20180530,+0030
20180600,+0035
20180600,+0030
20180630,+0040
20180700,+0040
20180730,+0050
20180800,+0050
20180830,+0050
20180900,+0052
20180900,+0060
20180930,+0060
20181000,+0060
20181030,+0060
20181100,+0050
20181130,+0050
20181200,+0048
20181200,+0040
20181230,+0030
20181300,+0030
20181330,+0020
20181400,+0060
20181430,+0080
20181500,+0078
20181500,+0070
20181530,+0070
20181600,+0070
20181630,+0060
20181700,+0060
20181730,+0060
20181800,+0056
20181800,+0050
20181830,+0050
20181900,+0050
20181930,+0050
20182000,+0050
20182030,+0050
20182100,+0056
20182100,+0060
20182130,+0060
20182200,+0060
20182230,+0050
20182300,+0060
20182330,+0060
20190000,+0163
20190000,+0160
20190030,+0170
20190100,+0180
20190130,+0180
20190200,+0200
20190230,+0190
20190300,+0172
20190300,+0190
20190330,+0180
20190400,+0190
20190430,+0190
20190500,+0190
20190530,+0190
20190600,+0203
20190600,+0190
20190630,+0190
20190700,+0180
20190730,+0180
20190800,+0170
20190830,+0170
20190900,+0156
20190900,+0160
20190930,+0160
20191000,+0150
20191030,+0140
20191100,+0130
20191130,+0130
20191200,+0121
20191200,+0130
20191230,+0110
20191300,+0120
20191330,+0110
20191400,+0110
20191430,+0100
20191500,+0110
20191500,+0090
20191530,+0090
20191600,+0110
20191630,+0110
20191700,+0090
20191730,+0080
20191800,+0093
20191800,+0060
20191830,+0060
20191900,+0050
20191930,+0070
20192000,+0070
20192030,+0070
20192100,+0073
20192100,+0060
20192130,+0050
20192200,+0050
20192230,+0050
20192300,+0080
20192330,+0110
20200000,+0075
20200000,+0070
20200030,+0080
20200100,+0100
20200130,+0110
20200200,+0110
20200230,+0120
20200300,+0137
20200300,+0130
20200330,+0140
20200400,+0150
20200430,+0150
20200500,+0170
20200530,+0170
20200600,+0175
20200600,+0170
20200630,+0180
20200700,+0180
20200730,+0180
20200800,+0180
20200830,+0180
20200900,+0174
20200900,+0180
20200930,+0180
20201000,+0170
20201030,+0170
20201100,+0150
20201130,+0130
20201200,+0148
20201200,+0120
20201230,+0110
20201300,+0120
20201330,+0110
20201400,+0110
20201430,+0100
20201500,+0121
20201500,+0100
20201530,+0110
20201600,+0110
20201630,+0110
20201700,+0110
20201730,+0110
20201800,+0087
20201800,+0110
20201830,+0100
20201900,+0080
20201930,+0070
20202000,+0060
20202030,+0060
20202100,+0086
20202100,+0060
20202130,+0050
20202200,+0050
20202230,+0060
20202300,+0060
20202330,+0110
20210000,+0111
20210000,+0110
20210030,+0120
20210100,+0130
20210130,+0140
20210200,+0150
20210230,+0160
20210300,+0172
20210300,+0170
20210330,+0180
20210400,+0190
20210430,+0190
20210500,+0200
20210530,+0190
20210600,+0182
20210600,+0190
20210630,+0190
20210700,+0190
20210730,+0190
20210800,+0180
20210830,+0180
20210900,+0170
20210900,+0180
20210930,+0170
20211000,+0170
20211030,+0170
20211100,+0170
20211130,+0160
20211200,+0149
20211200,+0160
20211230,+0150
20211300,+0150
20211330,+0140
20211400,+0130
20211430,+0130
20211500,+0132
20211500,+0120
20211530,+0140
20211600,+0120
20211630,+0110
20211700,+0100
20211730,+0090
20211800,+0093
20211800,+0080
20211830,+0070
20211900,+0060
20211930,+0060
20212000,+0050
20212030,+0050
20212100,+0064
20212100,+0050
20212130,+0030
20212200,+0050
20212230,+0040
20212300,+0080
20212330,+0110
20220000,+0157
20220000,+0160
20220030,+0180
20220100,+0180
20220130,+0200
20220200,+0200
20220230,+0200
20220300,+0217
20220300,+0220
20220330,+0220
20220400,+0230
20220430,+0230
20220500,+0230
20220530,+0230
20220600,+0244
20220600,+0230
20220630,+0240
20220700,+0240
20220730,+0240
20220800,+0240
20220830,+0240
20220900,+0244
20220900,+0240
20220930,+0230
20221000,+0220
20221030,+0210
20221100,+0200
20221130,+0170
20221200,+0152
20221200,+0160
20221230,+0150
20221300,+0140
20221330,+0140
20221400,+0140
20221430,+0130
20221500,+0120
20221530,+0120
20221600,+0110
20221630,+0110
20221700,+0100
20221730,+0100
20221800,+0103
20221800,+0090
20221830,+0090
20221900,+0100
20221930,+0100
20222000,+0090
20222030,+0090
20222100,+0094
20222100,+0090
20222130,+0090
20222200,+0090
20222230,+0090
20222300,+0090
20222330,+0090
