YHM,temp
20031600,+0010
20031700,+0000
20031800,+0008
20031900,-0010
20032000,-0020
20032100,+0012
20032200,-0020
20032300,-0020
20040000,+0004
20040100,+0020
20040200,+0030
20040300,+0043
20040400,+0050
20040500,+0060
20040600,+0057
20040700,+0060
20040800,+0050
20040900,+0045
20041000,+0030
20041100,+0040
20041200,+0033
20041300,+0030
20041400,+0020
20041500,+0025
20041600,+0010
20041700,+0010
20041800,+0013
20041900,+0000
20042100,-0010
20050000,+0074
20050100,+0080
20050200,+0090
20050300,+0100
20050400,+0120
20050500,+0120
20050600,+0131
20050700,+0130
20050800,+0130
20050900,+0117
20051000,+0100
20051100,+0100
20051200,+0101
20051300,+0090
20051400,+0100
20051500,+0108
20051600,+0100
20051700,+0100
20051800,+0093
20051900,+0090
20052000,+0090
20052100,+0093
20052200,+0080
20052300,+0080
20060000,+0022
20060100,+0040
20060200,+0050
20060300,+0086
20060400,+0100
20060500,+0110
20060600,+0121
20060700,+0120
20060800,+0110
20060900,+0102
20061000,+0090
20061100,+0080
20061200,+0067
20061300,+0060
20061400,+0060
20061500,+0057
20061600,+0080
20061700,+0070
20061800,+0111
20061900,+0080
20062000,+0090
20062100,+0091
20062200,+0080
20062300,+0080
20070000,+0058
20070100,+0050
20070200,+0050
20070300,+0076
20070400,+0080
20070500,+0090
20070600,+0100
20070700,+0090
20070800,+0090
20070900,+0085
20071000,+0050
20071100,+0050
20071200,+0053
20071300,+0030
20071400,+0030
20071500,+0046
20071600,+0020
20071700,+0040
20071800,+0037
20071900,+0030
20072000,+0020
20072100,+0084
20072200,+0070
20072300,+0070
20080000,+0041
20080030,+0030
20080100,+0050
20080130,+0060
20080200,+0070
20080230,+0070
20080300,+0086
20080330,+0080
20080400,+0090
20080430,+0090
20080500,+0100
20080530,+0100
20080600,+0102
20080630,+0100
20080700,+0100
20080730,+0100
20080800,+0100
20080830,+0090
20080900,+0097
20080930,+0090
20081000,+0070
20081030,+0080
20081100,+0070
20081130,+0070
20081200,+0084
20081230,+0070
20081300,+0060
20081330,+0070
20081400,+0070
20081430,+0070
20081500,+0078
20081530,+0060
20081600,+0060
20081630,+0060
20081700,+0060
20081730,+0060
20081800,+0077
20081830,+0070
20081900,+0060
20081930,+0070
20082000,+0060
20082030,+0060
20082100,+0075
20082130,+0060
20082200,+0050
20082230,+0040
20082300,+0040
20082330,+0040
20090000,-0001
20090030,-0010
20090100,-0010
20090130,-0010
20090200,-0010
20090230,-0010
20090300,-0004
20090330,-0010
20090400,-0010
20090430,+0000
20090500,+0000
20090530,+0000
20090600,-0002
20090630,+0000
20090700,+0000
20090730,+0000
20090800,+0000
20090830,+0000
20090900,+0000
20090930,-0010
20091000,-0010
20091030,+0000
20091100,-0010
20091130,-0010
20091200,-0003
20091230,+0000
20091300,-0010
20091330,-0020
20091400,-0020
20091430,-0020
20091500,-0006
20091530,-0010
20091600,-0020
20091630,-0010
20091700,-0020
20091730,-0030
20091800,-0018
20091830,-0030
20091900,-0040
20091930,-0040
20092000,-0040
20092030,-0040
20092100,-0034
20092130,-0050
20092200,-0050
20092230,-0050
20092300,-0050
20092330,-0040
20100000,+0029
20100030,+0040
20100100,+0050
20100130,+0050
20100200,+0060
20100230,+0070
20100300,+0096
20100330,+0090
20100400,+0100
20100430,+0120
20100500,+0120
20100530,+0120
20100600,+0123
20100630,+0120
20100700,+0120
20100730,+0110
20100800,+0110
20100830,+0100
20100900,+0105
20100930,+0060
20101000,+0060
20101030,+0070
20101100,+0060
20101130,+0060
20101200,+0093
20101230,+0070
20101300,+0050
20101330,+0040
20101400,+0060
20101430,+0060
20101500,+0097
20101530,+0090
20101600,+0080
20101630,+0080
20101700,+0080
20101730,+0080
20101800,+0082
20101830,+0070
20101900,+0070
20101930,+0070
20102000,+0060
20102030,+0050
20102100,+0058
20102130,+0040
20102200,+0040
20102230,+0040
20102300,+0030
20102330,+0040
20110000,+0117
20110030,+0120
20110100,+0120
20110130,+0130
20110200,+0140
20110230,+0140
20110300,+0152
20110330,+0150
20110400,+0150
20110430,+0160
20110500,+0160
20110530,+0160
20110600,+0169
20110630,+0160
20110700,+0160
20110730,+0150
20110800,+0150
20110830,+0150
20110900,+0143
20110930,+0140
20111000,+0140
20111030,+0140
20111100,+0140
20111130,+0140
20111200,+0104
20111230,+0110
20111300,+0090
20111330,+0060
20111400,+0070
20111430,+0100
20111500,+0122
20111530,+0060
20111600,+0060
20111700,+0070
20111730,+0060
20111800,+0088
20111830,+0050
20111900,+0030
20111930,+0050
20112000,+0040
20112030,+0020
20112100,+0067
20112130,+0040
20112200,+0010
20112230,+0030
20112300,+0040
20112330,+0050
20120000,+0023
20120030,+0030
20120100,+0040
20120130,+0040
20120200,+0060
20120230,+0070
20120300,+0073
20120330,+0080
20120400,+0080
20120430,+0080
20120500,+0090
20120530,+0090
20120600,+0093
20120630,+0090
20120700,+0090
20120730,+0090
20120800,+0090
20120830,+0080
20120900,+0075
20120930,+0070
20121000,+0070
20121030,+0070
20121100,+0060
20121130,+0060
20121200,+0065
20121230,+0060
20121300,+0060
20121330,+0060
20121400,+0050
20121430,+0050
20121500,+0056
20121530,+0040
20121600,+0040
20121630,+0030
20121700,+0030
20121730,+0030
20121800,+0041
20121830,+0030
20121900,+0030
20121930,+0020
20122000,+0020
20122030,+0020
20122100,+0022
20122130,+0010
20122200,+0010
20122230,+0010
20122300,+0010
20122330,+0010
20130000,+0056
20130000,+0040
20130030,+0070
20130100,+0080
20130130,+0100
20130200,+0110
20130230,+0120
20130300,+0131
20130300,+0130
20130330,+0140
20130400,+0150
20130430,+0150
20130500,+0160
20130530,+0160
20130600,+0150
20130600,+0150
20130630,+0160
20130700,+0150
20130730,+0150
20130800,+0140
20130830,+0130
20130900,+0126
20130900,+0110
20130930,+0090
20131000,+0070
20131030,+0080
20131100,+0070
20131130,+0070
20131200,+0088
20131200,+0080
20131230,+0080
20131300,+0080
20131330,+0080
20131400,+0050
20131430,+0070
20131500,+0070
20131500,+0040
20131530,+0030
20131600,+0040
20131630,+0040
20131700,+0040
20131730,+0030
20131800,+0035
20131800,+0030
20131830,+0030
20131900,+0030
20131930,+0020
20132000,+0020
20132030,+0010
20132100,+0029
20132100,+0030
20132130,+0020
20132200,+0010
20132230,+0020
20132300,+0020
20132330,+0040
20140000,+0050
20140000,+0040
20140030,+0050
20140100,+0050
20140130,+0050
20140200,+0060
20140230,+0060
20140300,+0058
20140300,+0060
20140330,+0060
20140400,+0070
20140430,+0070
20140500,+0080
20140530,+0080
20140600,+0073
20140600,+0080
20140630,+0080
20140700,+0080
20140730,+0080
20140800,+0080
20140830,+0070
20140900,+0073
20140900,+0050
20140930,+0050
20141000,+0060
20141030,+0050
20141100,+0050
20141130,+0040
20141200,+0067
20141200,+0050
20141230,+0040
20141300,+0030
20141330,+0020
20141400,+0030
20141430,+0030
20141500,+0054
20141500,+0020
20141530,+0030
20141600,+0040
20141630,+0040
20141700,+0030
20141730,+0040
20141800,+0002
20141800,-0010
20141830,+0000
20141900,+0000
20141930,-0010
20142000,+0000
20142030,-0020
20142100,-0018
20142100,-0020
20142130,-0030
20142200,-0030
20142230,-0040
20142300,-0040
20142330,-0030
20150000,+0068
20150000,+0060
20150030,+0060
20150100,+0060
20150130,+0060
20150200,+0070
20150230,+0070
20150300,+0073
20150300,+0070
20150330,+0070
20150400,+0070
20150430,+0070
20150500,+0070
20150530,+0080
20150600,+0077
20150600,+0080
20150630,+0080
20150700,+0080
20150730,+0080
20150800,+0080
20150830,+0080
20150900,+0079
20150900,+0080
20150930,+0070
20151000,+0070
20151030,+0070
20151100,+0070
20151130,+0070
20151200,+0078
20151200,+0070
20151230,+0070
20151300,+0070
20151330,+0070
20151400,+0070
20151430,+0070
20151500,+0072
20151500,+0070
20151530,+0070
20151600,+0070
20151630,+0070
20151700,+0070
20151730,+0070
20151800,+0055
20151800,+0070
20151830,+0070
20151900,+0070
20151930,+0070
20152000,+0060
20152030,+0060
20152100,+0061
20152100,+0060
20152130,+0060
20152200,+0060
20152230,+0060
20152300,+0060
20152330,+0060
20160000,+0018
20160000,+0030
20160030,+0050
20160100,+0070
20160130,+0090
20160200,+0100
20160230,+0090
20160300,+0105
20160300,+0100
20160330,+0110
20160400,+0110
20160430,+0120
20160500,+0120
20160530,+0130
20160600,+0127
20160600,+0120
20160630,+0130
20160700,+0130
20160730,+0130
20160800,+0120
20160830,+0110
20160900,+0111
20160900,+0100
20160930,+0070
20161000,+0060
20161030,+0050
20161100,+0050
20161130,+0060
20161200,+0095
20161200,+0070
20161230,+0090
20161300,+0090
20161330,+0080
20161400,+0080
20161430,+0080
20161500,+0080
20161500,+0080
20161530,+0080
20161600,+0080
20161630,+0070
20161700,+0070
20161730,+0070
20161800,+0072
20161800,+0070
20161830,+0070
20161900,+0070
20161930,+0070
20162000,+0070
20162030,+0070
20162100,+0068
20162100,+0070
20162130,+0070
20162200,+0070
20162230,+0070
20162300,+0070
20162330,+0070
20170000,+0020
20170000,+0010
20170030,+0030
20170100,+0040
20170130,+0060
20170200,+0070
20170230,+0080
20170300,+0076
20170300,+0090
20170330,+0090
20170400,+0100
20170430,+0100
20170500,+0100
20170530,+0100
20170600,+0099
20170600,+0100
20170630,+0100
20170700,+0100
20170730,+0100
20170800,+0100
20170830,+0090
20170900,+0084
20170900,+0070
20170930,+0070
20171000,+0040
20171030,+0030
20171100,+0040
20171130,+0010
20171200,+0035
20171200,+0010
20171230,+0010
20171300,+0000
20171330,+0010
20171400,+0010
20171430,+0000
20171500,+0020
20171500,+0020
20171530,-0010
20171600,+0000
20171630,+0000
20171700,-0010
20171730,-0010
20171800,+0009
20171800,+0000
20171830,+0000
20171900,+0000
20171930,+0000
20172000,+0000
20172030,-0020
20172100,-0003
20172100,-0010
20172130,-0020
20172200,+0000
20172230,-0010
20172300,+0080
20172330,+0080
20180000,+0034
20180000,+0010
20180030,+0040
20180100,+0060
20180130,+0080
20180200,+0090
20180230,+0110
20180300,+0110
20180300,+0100
20180330,+0120
20180400,+0120
20180430,+0130
20180500,+0140
20180530,+0140
20180600,+0142
20180600,+0140
20180630,+0150
20180700,+0150
20180730,+0150
20180800,+0140
20180830,+0140
20180900,+0123
20180900,+0100
20180930,+0100
20181000,+0090
20181030,+0060
20181100,+0070
20181130,+0050
20181200,+0078
20181200,+0050
20181230,+0050
20181300,+0050
20181330,+0030
20181400,+0030
20181430,+0030
20181500,+0045
20181500,+0030
20181530,+0020
20181600,+0030
20181630,+0030
20181700,+0020
20181730,+0010
20181800,+0030
20181800,+0010
20181830,+0010
20181900,+0010
20181930,+0010
20182000,+0010
20182030,+0000
20182100,+0020
20182100,+0010
20182130,+0000
20182200,+0010
20182230,+0000
20182300,+0000
20182330,+0000
20190000,+0092
20190000,+0080
20190030,+0100
20190100,+0110
20190130,+0120
20190200,+0130
20190230,+0140
20190300,+0130
20190300,+0140
20190330,+0150
20190400,+0160
20190430,+0160
20190500,+0160
20190530,+0170
20190600,+0163
20190600,+0160
20190630,+0160
20190700,+0160
20190730,+0160
20190800,+0160
20190830,+0160
20190900,+0139
20190900,+0130
20191000,+0110
20191030,+0110
20191100,+0100
20191130,+0110
20191200,+0117
20191200,+0100
20191230,+0100
20191300,+0100
20191330,+0120
20191400,+0120
20191430,+0110
20191500,+0157
20191500,+0140
20191530,+0130
20191600,+0150
20191630,+0130
20191700,+0140
20191730,+0130
20191800,+0139
20191800,+0130
20191830,+0110
20191900,+0100
20191930,+0100
20192000,+0080
20192030,+0080
20192100,+0114
20192100,+0100
20192130,+0110
20192200,+0100
20192230,+0080
20192300,+0070
20192330,+0070
20200000,+0059
20200000,+0050
20200030,+0070
20200100,+0100
20200130,+0120
20200200,+0130
20200230,+0150
20200300,+0176
20200300,+0160
20200330,+0160
20200400,+0180
20200430,+0200
20200500,+0200
20200530,+0200
20200600,+0203
20200600,+0210
20200630,+0200
20200700,+0210
20200730,+0200
20200800,+0190
20200830,+0180
20200900,+0180
20200900,+0150
20200930,+0110
20201000,+0090
20201030,+0080
20201100,+0070
20201130,+0060
20201200,+0060
20201230,+0060
20201300,+0090
20201330,+0130
20201400,+0130
20201430,+0110
20201500,+0096
20201500,+0090
20201530,+0080
20201600,+0070
20201630,+0060
20201700,+0050
20201730,+0060
20201800,+0057
20201800,+0060
20201830,+0070
20201900,+0060
20201930,+0050
20202000,+0050
20202030,+0050
20202100,+0033
20202100,+0060
20202130,+0050
20202200,+0050
20202230,+0030
20202300,+0040
20202330,+0050
20210000,+0032
20210000,+0060
20210030,+0080
20210100,+0100
20210130,+0100
20210200,+0110
20210230,+0110
20210300,+0116
20210300,+0120
20210330,+0130
20210400,+0140
20210430,+0150
20210500,+0140
20210530,+0150
20210600,+0150
20210600,+0150
20210630,+0160
20210700,+0160
20210730,+0160
20210800,+0150
20210830,+0150
20210900,+0126
20210900,+0140
20210930,+0140
20211000,+0130
20211030,+0120
20211100,+0120
20211130,+0120
20211200,+0061
20211200,+0110
20211230,+0120
20211300,+0110
20211330,+0110
20211400,+0110
20211430,+0100
20211500,+0037
20211500,+0100
20211530,+0050
20211600,+0020
20211630,+0030
20211700,+0020
20211730,+0010
20211800,+0017
20211800,+0010
20211830,+0000
20211900,+0010
20211930,+0020
20212000,+0020
20212030,+0020
20212100,+0005
20212100,+0020
20212130,+0010
20212200,+0000
20212230,-0010
20212300,+0000
20212330,+0010
20220000,+0107
20220000,+0100
20220030,+0100
20220100,+0100
20220130,+0100
20220200,+0100
20220230,+0100
20220300,+0103
20220300,+0110
20220330,+0100
20220400,+0110
20220430,+0110
20220500,+0100
20220530,+0110
20220600,+0109
20220600,+0120
20220630,+0120
20220700,+0110
20220730,+0110
20220800,+0110
20220830,+0110
20220900,+0097
20220900,+0090
20220930,+0090
20221000,+0080
20221030,+0070
20221100,+0050
20221130,+0050
20221200,+0070
20221200,+0050
20221230,+0050
20221300,+0050
20221330,+0030
20221400,+0040
20221430,+0030
20221500,+0052
20221500,+0030
20221530,+0030
20221600,+0040
20221630,+0030
20221700,+0020
20221730,+0010
20221800,+0039
20221800,+0000
20221830,+0020
20221900,+0010
20221930,-0010
20222000,+0010
20222030,-0010
20222100,+0028
20222100,+0000
20222130,-0010
20222200,-0020
20222230,-0020
20222300,-0020
20222330,-0010
