YHM,temp
19880429,+0240
19880430,+0240
19880500,+0250
19880532,+0250
19880541,+0250
19880600,+0251
19880630,+0260
19880634,+0260
19880700,+0270
19880726,+0270
19880729,+0270
19880800,+0260
19880826,+0260
19880839,+0260
19880900,+0246
19880926,+0250
19880929,+0250
19881000,+0230
19881026,+0230
19881028,+0230
19881100,+0220
19881126,+0220
19881128,+0220
19881200,+0226
19881226,+0220
19881228,+0220
19881300,+0210
19881326,+0210
19881328,+0210
19881400,+0210
19881425,+0210
19881428,+0210
19881500,+0213
19881525,+0210
19881527,+0210
19881800,+0196
19881900,+0190
19881926,+0190
19881928,+0190
19882000,+0180
19882025,+0180
19882028,+0180
19882100,+0181
19882126,+0180
19882128,+0180
19882200,+0170
19882300,+0170
19882326,+0170
19882328,+0170
19882334,+0170
19890000,+0174
19890100,+0210
19890200,+0210
19890300,+0214
19890400,+0260
19890500,+0270
19890600,+0234
19890700,+0280
19890800,+0270
19890900,+0243
19891100,+0220
19891200,+0203
19891300,+0180
19891400,+0170
19891500,+0171
19891800,+0162
19892000,+0160
19892100,+0149
19892200,+0150
19900000,+0162
19900100,+0180
19900200,+0190
19900300,+0188
19900400,+0210
19900500,+0210
19900600,+0205
19900700,+0200
19900800,+0200
19900900,+0199
19901000,+0190
19901100,+0170
19901200,+0135
19901300,+0130
19901500,+0114
19901600,+0120
19901800,+0102
19902000,+0090
19902100,+0088
19902200,+0090
19902300,+0100
19910000,+0174
19910100,+0170
19910200,+0180
19910300,+0197
19910400,+0200
19910500,+0210
19910600,+0197
19910700,+0220
19910800,+0220
19910900,+0217
19911000,+0200
19911100,+0192
19911200,+0192
19911400,+0180
19911500,+0170
19911800,+0152
19912000,+0140
19912100,+0142
19912200,+0130
19912300,+0150
19920000,+0141
19920100,+0150
19920200,+0170
19920300,+0192
19920400,+0220
19920500,+0230
19920600,+0245
19920700,+0250
19920800,+0240
19920900,+0252
19921000,+0220
19921100,+0210
19921200,+0212
19921300,+0200
19921400,+0200
19921500,+0193
19921600,+0180
19921700,+0160
19921800,+0162
19921900,+0150
19922000,+0140
19922100,+0152
19922200,+0130
19922300,+0140
19930000,+0208
19930100,+0210
19930200,+0230
19930300,+0240
19930400,+0250
19930500,+0260
19930600,+0273
19930700,+0280
19930800,+0270
19930900,+0266
19931000,+0250
19931100,+0230
19931200,+0203
19931300,+0200
19931500,+0185
19931800,+0158
19932000,+0150
19932100,+0132
19932200,+0120
19932300,+0130
19940000,+0198
19940100,+0220
19940200,+0240
19940300,+0253
19940400,+0260
19940500,+0270
19940600,+0281
19940700,+0270
19940800,+0270
19940900,+0291
19941000,+0240
19941100,+0220
19941200,+0238
19941300,+0200
19941400,+0190
19941500,+0201
19941600,+0170
19941700,+0160
19941800,+0183
19942000,+0150
19942100,+0160
19942200,+0150
19942300,+0160
19950000,+0174
19950100,+0190
19950200,+0210
19950300,+0230
19950400,+0240
19950500,+0250
19950600,+0264
19950700,+0260
19950800,+0260
19950900,+0258
19951000,+0240
19951100,+0230
19951200,+0215
19951300,+0210
19951400,+0210
19951500,+0211
19951600,+0180
19951800,+0186
19952000,+0160
19952100,+0176
19952200,+0160
19952300,+0160
19960000,+0190
19960100,+0190
19960200,+0220
19960300,+0237
19960400,+0240
19960500,+0250
19960600,+0255
19960700,+0260
19960800,+0250
19960900,+0248
19961000,+0230
19961100,+0220
19961200,+0216
19961300,+0200
19961400,+0190
19961500,+0193
19961600,+0180
19961800,+0173
19962000,+0160
19962100,+0170
19962200,+0160
19962300,+0160
19970000,+0148
19970100,+0180
19970200,+0200
19970300,+0209
19970400,+0200
19970500,+0210
19970600,+0208
19970800,+0210
19970900,+0211
19971000,+0190
19971100,+0180
19971200,+0158
19971300,+0170
19971400,+0130
19971500,+0116
19971600,+0120
19971700,+0110
19971800,+0103
19971900,+0110
19972000,+0100
19972100,+0085
19972200,+0090
19972300,+0100
19980000,+0180
19980100,+0180
19980200,+0190
19980300,+0197
19980400,+0210
19980500,+0210
19980600,+0217
19980700,+0220
19980800,+0220
19980900,+0220
19981000,+0210
19981100,+0200
19981200,+0189
19981300,+0180
19981400,+0180
19981500,+0161
19981600,+0170
19981700,+0170
19981800,+0165
19981900,+0160
19982000,+0170
19982100,+0150
19982200,+0160
19982300,+0160
19990000,+0163
19990100,+0160
19990200,+0160
19990300,+0162
19990400,+0160
19990500,+0160
19990600,+0168
19990700,+0170
19990800,+0170
19990900,+0172
19991000,+0170
19991100,+0170
19991200,+0164
19991300,+0160
19991400,+0170
19991500,+0168
19991600,+0160
19991700,+0160
19991800,+0167
19991900,+0160
19992000,+0160
19992100,+0163
19992200,+0160
19992300,+0160
20000000,+0238
20000100,+0230
20000200,+0260
20000300,+0274
20000400,+0280
20000500,+0290
20000600,+0299
20000700,+0300
20000800,+0300
20000900,+0294
20001000,+0270
20001100,+0240
20001200,+0236
20001300,+0220
20001400,+0200
20001500,+0204
20001600,+0190
20001700,+0180
20001800,+0176
20001900,+0180
20002000,+0170
20002100,+0178
20002200,+0170
20002300,+0170
20010000,+0209
20010100,+0220
20010200,+0250
20010300,+0277
20010400,+0290
20010500,+0300
20010600,+0305
20010700,+0290
20010800,+0280
20010900,+0270
20011000,+0270
20011100,+0250
20011200,+0260
20011300,+0230
20011400,+0220
20011500,+0231
20011600,+0200
20011700,+0190
20011800,+0219
20011900,+0190
20012000,+0190
20012100,+0202
20012200,+0130
20012300,+0160
20020000,+0173
20020100,+0180
20020200,+0210
20020300,+0233
20020400,+0240
20020500,+0260
20020600,+0269
20020700,+0270
20020800,+0270
20020900,+0263
20021000,+0240
20021100,+0220
20021200,+0210
20021300,+0190
20021400,+0190
20021500,+0196
20021600,+0190
20021700,+0180
20021800,+0179
20021900,+0160
20022000,+0150
20022100,+0145
20022200,+0140
20022300,+0150
20030000,+0190
20030100,+0180
20030200,+0180
20030300,+0182
20030400,+0180
20030500,+0180
20030600,+0178
20030700,+0180
20030800,+0180
20030900,+0184
20031000,+0180
20031100,+0180
20031200,+0182
20031300,+0180
20031400,+0180
20031500,+0190
20031600,+0170
20031700,+0170
20031800,+0186
20031900,+0180
20032000,+0180
20032100,+0183
20032200,+0170
20032300,+0170
20040000,+0193
20040100,+0190
20040200,+0190
20040300,+0210
20040400,+0210
20040500,+0210
20040600,+0218
20040700,+0210
20040800,+0200
20040900,+0198
20041000,+0190
20041100,+0180
20041200,+0181
20041300,+0180
20041400,+0180
20041500,+0169
20041600,+0150
20041700,+0130
20041800,+0136
20041900,+0120
20042000,+0120
20042100,+0120
20042200,+0100
20042300,+0120
20050000,+0197
20050100,+0210
20050200,+0220
20050300,+0232
20050400,+0240
20050500,+0250
20050600,+0264
20050700,+0270
20050800,+0270
20050900,+0263
20051000,+0250
20051100,+0230
20051200,+0210
20051300,+0220
20051400,+0200
20051500,+0170
20051600,+0150
20051700,+0160
20051800,+0151
20051900,+0130
20052000,+0110
20052030,+0110
20052100,+0143
20052130,+0110
20052200,+0110
20052300,+0130
20060000,+0199
20060100,+0210
20060200,+0240
20060300,+0265
20060400,+0280
20060500,+0300
20060600,+0307
20060700,+0320
20060800,+0320
20060900,+0317
20061000,+0280
20061100,+0250
20061200,+0249
20061300,+0230
20061400,+0230
20061500,+0215
20061600,+0200
20061700,+0180
20061800,+0182
20061900,+0170
20062000,+0170
20062100,+0173
20062200,+0160
20062300,+0180
20070000,+0217
20070100,+0210
20070200,+0220
20070300,+0234
20070400,+0240
20070500,+0240
20070600,+0255
20070700,+0250
20070800,+0250
20070900,+0201
20071000,+0200
20071100,+0200
20071200,+0201
20071300,+0190
20071400,+0190
20071500,+0187
20071600,+0190
20071700,+0180
20071800,+0180
20071900,+0180
20072000,+0180
20072100,+0178
20072200,+0180
20072300,+0180
20080000,+0199
20080030,+0200
20080100,+0210
20080130,+0210
20080200,+0220
20080230,+0240
20080300,+0236
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0250
20080530,+0250
20080600,+0269
20080630,+0260
20080700,+0270
20080730,+0280
20080800,+0280
20080830,+0280
20080900,+0276
20080930,+0250
20081000,+0240
20081030,+0230
20081100,+0230
20081130,+0220
20081200,+0239
20081230,+0210
20081300,+0210
20081330,+0210
20081400,+0210
20081430,+0210
20081500,+0223
20081530,+0200
20081600,+0200
20081630,+0200
20081700,+0200
20081730,+0190
20081800,+0206
20081830,+0190
20081900,+0190
20081930,+0190
20082000,+0190
20082030,+0190
20082100,+0198
20082130,+0190
20082200,+0190
20082230,+0190
20082300,+0190
20082330,+0200
20090000,+0180
20090030,+0190
20090100,+0200
20090130,+0210
20090200,+0220
20090230,+0230
20090300,+0237
20090330,+0240
20090400,+0250
20090430,+0260
20090500,+0260
20090530,+0270
20090600,+0269
20090630,+0270
20090700,+0270
20090730,+0270
20090800,+0270
20090830,+0270
20090900,+0268
20090930,+0250
20091000,+0250
20091030,+0240
20091100,+0230
20091130,+0220
20091200,+0237
20091230,+0210
20091300,+0210
20091330,+0210
20091400,+0200
20091430,+0200
20091500,+0215
20091530,+0200
20091600,+0190
20091630,+0190
20091700,+0190
20091730,+0190
20091800,+0207
20091830,+0200
20091900,+0200
20091930,+0200
20092000,+0200
20092030,+0200
20092100,+0202
20092130,+0200
20092200,+0200
20092230,+0200
20092300,+0200
20092330,+0200
20100000,+0173
20100030,+0180
20100100,+0180
20100130,+0180
20100200,+0170
20100230,+0160
20100300,+0168
20100330,+0160
20100400,+0160
20100430,+0160
20100500,+0160
20100530,+0150
20100600,+0158
20100630,+0150
20100700,+0150
20100730,+0150
20100800,+0150
20100830,+0150
20100900,+0151
20100930,+0150
20101000,+0140
20101030,+0140
20101100,+0140
20101130,+0140
20101200,+0142
20101230,+0140
20101300,+0140
20101330,+0140
20101400,+0140
20101430,+0140
20101500,+0140
20101530,+0140
20101600,+0140
20101630,+0140
20101700,+0140
20101730,+0140
20101800,+0138
20101830,+0140
20101900,+0140
20101930,+0140
20102000,+0130
20102030,+0130
20102100,+0140
20102130,+0130
20102200,+0130
20102230,+0130
20102300,+0130
20102330,+0130
20110000,+0161
20110030,+0160
20110100,+0170
20110130,+0170
20110200,+0180
20110230,+0190
20110300,+0194
20110330,+0200
20110400,+0200
20110430,+0200
20110500,+0210
20110530,+0210
20110600,+0210
20110630,+0220
20110700,+0210
20110730,+0200
20110800,+0200
20110830,+0200
20110900,+0198
20110930,+0190
20111000,+0190
20111030,+0180
20111100,+0180
20111130,+0170
20111200,+0160
20111230,+0180
20111300,+0160
20111330,+0130
20111400,+0140
20111430,+0120
20111500,+0140
20111530,+0100
20111600,+0110
20111630,+0110
20111700,+0100
20111730,+0100
20111800,+0143
20111830,+0110
20111900,+0090
20111930,+0080
20112000,+0100
20112030,+0100
20112100,+0120
20112130,+0110
20112200,+0090
20112230,+0110
20112300,+0120
20112330,+0140
20120000,+0190
20120030,+0200
20120100,+0210
20120130,+0220
20120200,+0230
20120230,+0240
20120300,+0243
20120330,+0260
20120400,+0260
20120430,+0260
20120500,+0270
20120530,+0270
20120600,+0271
20120630,+0270
20120700,+0270
20120730,+0270
20120800,+0270
20120830,+0270
20120900,+0268
20120930,+0250
20121000,+0240
20121030,+0240
20121100,+0250
20121130,+0240
20121200,+0219
20121230,+0240
20121300,+0240
20121330,+0230
20121400,+0180
20121430,+0170
20121500,+0202
20121530,+0160
20121600,+0150
20121630,+0160
20121700,+0150
20121730,+0140
20121800,+0162
20121830,+0150
20121900,+0140
20121930,+0130
20122000,+0130
20122030,+0130
20122100,+0153
20122130,+0120
20122200,+0110
20122230,+0120
20122300,+0150
20122330,+0170
20130000,+0213
20130000,+0200
20130030,+0210
20130100,+0210
20130130,+0210
20130200,+0210
20130230,+0210
20130300,+0202
20130300,+0210
20130330,+0200
20130400,+0200
20130430,+0200
20130500,+0200
20130530,+0200
20130600,+0198
20130600,+0200
20130630,+0200
20130700,+0200
20130730,+0200
20130800,+0200
20130830,+0200
20130900,+0202
20130900,+0200
20130930,+0200
20131000,+0200
20131030,+0200
20131100,+0190
20131130,+0190
20131200,+0201
20131200,+0190
20131230,+0190
20131300,+0190
20131330,+0190
20131400,+0200
20131430,+0200
20131500,+0201
20131500,+0200
20131530,+0200
20131600,+0200
20131630,+0200
20131700,+0200
20131730,+0200
20131800,+0202
20131800,+0200
20131830,+0200
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0200
20132100,+0202
20132100,+0200
20132130,+0200
20132200,+0200
20132230,+0200
20132300,+0200
20132330,+0200
20140000,+0164
20140000,+0180
20140030,+0180
20140100,+0190
20140130,+0190
20140200,+0190
20140230,+0190
20140300,+0193
20140300,+0200
20140330,+0200
20140400,+0200
20140430,+0200
20140500,+0210
20140530,+0210
20140600,+0209
20140600,+0210
20140630,+0220
20140700,+0220
20140730,+0230
20140800,+0220
20140830,+0220
20140900,+0213
20140900,+0220
20140930,+0210
20141000,+0200
20141030,+0190
20141100,+0170
20141130,+0190
20141200,+0176
20141200,+0190
20141230,+0190
20141300,+0170
20141330,+0150
20141400,+0150
20141430,+0180
20141500,+0155
20141500,+0150
20141530,+0140
20141600,+0130
20141630,+0130
20141700,+0130
20141730,+0120
20141800,+0127
20141800,+0130
20141830,+0120
20141900,+0130
20141930,+0120
20142000,+0110
20142030,+0130
20142100,+0124
20142100,+0120
20142130,+0120
20142200,+0120
20142230,+0120
20142300,+0140
20142330,+0150
20150000,+0197
20150000,+0180
20150030,+0200
20150100,+0210
20150130,+0220
20150200,+0230
20150230,+0240
20150300,+0243
20150300,+0240
20150330,+0250
20150400,+0250
20150430,+0250
20150500,+0260
20150530,+0260
20150600,+0273
20150600,+0270
20150630,+0270
20150700,+0270
20150730,+0280
20150800,+0280
20150830,+0270
20150900,+0267
20150900,+0270
20150930,+0260
20151000,+0250
20151030,+0250
20151100,+0250
20151130,+0240
20151200,+0234
20151200,+0210
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0200
20151430,+0200
20151500,+0227
20151500,+0210
20151530,+0200
20151600,+0210
20151630,+0200
20151700,+0200
20151730,+0200
20151800,+0215
20151800,+0200
20151830,+0200
20151900,+0200
20151930,+0200
20152000,+0200
20152030,+0200
20152100,+0208
20152100,+0200
20152130,+0190
20152200,+0190
20152230,+0190
20152300,+0200
20152330,+0210
20160000,+0223
20160000,+0210
20160030,+0210
20160100,+0220
20160130,+0230
20160200,+0220
20160230,+0230
20160300,+0225
20160300,+0220
20160330,+0220
20160400,+0220
20160430,+0220
20160500,+0220
20160530,+0230
20160600,+0229
20160600,+0230
20160630,+0230
20160700,+0230
20160730,+0220
20160800,+0220
20160830,+0220
20160900,+0228
20160900,+0220
20160930,+0220
20161000,+0220
20161030,+0220
20161100,+0210
20161130,+0220
20161200,+0222
20161200,+0210
20161230,+0210
20161300,+0190
20161330,+0180
20161400,+0180
20161430,+0180
20161500,+0183
20161500,+0180
20161530,+0180
20161600,+0180
20161630,+0180
20161700,+0180
20161730,+0180
20161800,+0180
20161800,+0180
20161830,+0180
20161900,+0180
20161930,+0180
20162000,+0180
20162030,+0180
20162100,+0180
20162100,+0180
20162130,+0180
20162200,+0180
20162230,+0180
20162300,+0180
20162330,+0180
20170000,+0228
20170000,+0200
20170030,+0210
20170100,+0230
20170130,+0250
20170200,+0260
20170230,+0260
20170300,+0265
20170300,+0270
20170330,+0280
20170400,+0280
20170430,+0290
20170500,+0270
20170530,+0290
20170600,+0283
20170600,+0290
20170630,+0300
20170700,+0300
20170730,+0290
20170800,+0280
20170830,+0290
20170900,+0284
20170900,+0270
20170930,+0250
20171000,+0230
20171030,+0200
20171100,+0200
20171130,+0200
20171200,+0235
20171200,+0230
20171230,+0180
20171300,+0160
20171330,+0150
20171400,+0140
20171430,+0150
20171500,+0195
20171500,+0160
20171530,+0150
20171600,+0140
20171630,+0140
20171700,+0140
20171730,+0140
20171800,+0166
20171800,+0130
20171830,+0130
20171900,+0130
20171930,+0130
20172000,+0130
20172030,+0130
20172100,+0147
20172100,+0130
20172130,+0130
20172200,+0130
20172230,+0140
20172300,+0160
20172330,+0170
20180000,+0193
20180000,+0180
20180030,+0200
20180100,+0220
20180130,+0220
20180200,+0240
20180800,+0260
20180900,+0240
20181000,+0200
20181100,+0190
20181200,+0230
20181230,+0240
20181300,+0210
20181400,+0180
20181500,+0170
20181600,+0170
20181700,+0150
20181800,+0140
20181900,+0140
20182000,+0130
20182100,+0140
20182200,+0150
20182300,+0160
20190000,+0190
20190000,+0200
20190030,+0200
20190100,+0210
20190130,+0220
20190200,+0230
20190230,+0230
20190300,+0229
20190300,+0240
20190330,+0240
20190400,+0250
20190430,+0260
20190500,+0260
20190530,+0270
20190600,+0265
20190600,+0280
20190630,+0280
20190700,+0280
20190730,+0280
20190800,+0280
20190830,+0290
20190900,+0260
20190900,+0270
20190930,+0270
20191000,+0270
20191030,+0260
20191100,+0230
20191130,+0230
20191200,+0217
20191200,+0210
20191230,+0210
20191300,+0200
20191330,+0190
20191400,+0190
20191430,+0180
20191500,+0232
20191500,+0190
20191530,+0190
20191600,+0190
20191630,+0180
20191700,+0190
20191730,+0210
20191800,+0198
20191800,+0190
20191830,+0200
20191900,+0190
20191930,+0180
20192000,+0160
20192030,+0160
20192100,+0173
20192100,+0150
20192130,+0160
20192200,+0140
20192230,+0140
20192300,+0160
20192330,+0180
20200000,+0214
20200000,+0210
20200030,+0210
20200100,+0220
20200130,+0230
20200200,+0240
20200230,+0250
20200300,+0251
20200300,+0250
20200330,+0250
20200400,+0260
20200430,+0260
20200500,+0270
20200530,+0280
20200600,+0267
20200600,+0280
20200630,+0270
20200700,+0280
20200730,+0280
20200800,+0280
20200830,+0280
20200900,+0272
20200900,+0270
20200930,+0260
20201000,+0260
20201030,+0250
20201100,+0240
20201130,+0190
20201200,+0192
20201200,+0180
20201230,+0160
20201300,+0150
20201330,+0150
20201400,+0140
20201430,+0150
20201500,+0162
20201500,+0200
20201530,+0150
20201600,+0140
20201630,+0130
20201700,+0120
20201730,+0120
20201800,+0140
20201800,+0110
20201830,+0120
20201900,+0120
20201930,+0120
20202000,+0110
20202030,+0120
20202100,+0120
20202100,+0110
20202130,+0110
20202200,+0110
20202230,+0120
20202300,+0140
20202330,+0160
20210000,+0207
20210000,+0210
20210030,+0220
20210100,+0220
20210130,+0230
20210200,+0250
20210230,+0250
20210300,+0246
20210300,+0250
20210330,+0270
20210400,+0260
20210430,+0260
20210500,+0270
20210530,+0280
20210600,+0267
20210600,+0280
20210630,+0280
20210700,+0280
20210730,+0270
20210800,+0280
20210830,+0270
20210900,+0265
20210900,+0260
20210930,+0250
20211000,+0220
20211030,+0200
20211100,+0190
20211130,+0180
20211200,+0212
20211200,+0180
20211230,+0180
20211300,+0180
20211330,+0170
20211400,+0170
20211430,+0170
20211500,+0192
20211500,+0170
20211530,+0160
20211600,+0160
20211630,+0160
20211700,+0150
20211730,+0150
20211800,+0172
20211800,+0150
20211830,+0160
20211900,+0150
20211930,+0160
20212000,+0160
20212030,+0160
20212100,+0172
20212100,+0150
20212130,+0150
20212200,+0160
20212230,+0160
20212300,+0170
20212330,+0180
20220000,+0220
20220000,+0220
20220030,+0230
20220100,+0240
20220130,+0250
20220200,+0260
20220230,+0270
20220300,+0258
20220300,+0280
20220330,+0280
20220400,+0280
20220430,+0290
20220500,+0290
20220530,+0300
20220600,+0301
20220600,+0310
20220630,+0310
20220700,+0310
20220730,+0320
20220800,+0310
20220830,+0310
20220900,+0297
20220900,+0300
20220930,+0290
20221000,+0280
20221030,+0260
20221100,+0260
20221130,+0240
20221200,+0259
20221200,+0230
20221230,+0220
20221300,+0220
20221330,+0210
20221400,+0210
20221430,+0210
20221500,+0223
20221500,+0220
20221530,+0210
20221600,+0210
20221630,+0210
20221700,+0210
20221730,+0200
20221800,+0231
20221800,+0230
20221830,+0240
20221900,+0240
20221930,+0240
20222000,+0240
20222030,+0230
20222100,+0234
20222100,+0230
20222130,+0230
20222200,+0230
20222230,+0230
20222300,+0230
20222330,+0240
