YHM,temp
19860000,+0114
19860300,+0132
19860600,+0144
19860900,+0122
19861200,+0111
19861500,+0099
19861800,+0083
19862100,+0067
19870000,+0103
19870300,+0123
19870600,+0159
19870900,+0161
19871200,+0129
19871500,+0087
19871800,+0072
19872100,+0067
19880000,+0101
19880120,+0150
19880124,+0150
19880200,+0180
19880201,+0120
19880300,+0175
19880312,+0180
19880425,+0200
19880427,+0200
19880500,+0220
19880600,+0209
19880723,+0210
19880727,+0210
19880800,+0200
19880817,+0200
19880900,+0197
19881000,+0160
19881024,+0160
19881100,+0150
19881124,+0150
19881200,+0138
19881400,+0120
19881500,+0132
19881700,+0100
19881712,+0100
19881800,+0100
19882000,+0080
19882008,+0080
19882100,+0100
19882136,+0080
19882200,+0080
19882300,+0080
19890000,+0124
19890100,+0140
19890200,+0150
19890300,+0134
19890400,+0160
19890500,+0170
19890600,+0156
19890700,+0170
19890800,+0150
19890900,+0144
19891200,+0118
19891300,+0100
19891500,+0101
19891800,+0063
19892000,+0090
19892100,+0075
19892200,+0070
19892300,+0070
19900000,+0143
19900100,+0160
19900200,+0180
19900300,+0195
19900400,+0220
19900500,+0240
19900600,+0245
19900700,+0260
19900800,+0210
19900900,+0209
19901000,+0190
19901100,+0170
19901200,+0158
19901300,+0160
19901500,+0127
19901800,+0152
19902000,+0110
19902100,+0164
19902200,+0110
19902300,+0130
19910000,+0109
19910100,+0120
19910200,+0120
19910300,+0121
19910400,+0160
19910500,+0180
19910600,+0168
19910700,+0190
19910800,+0180
19910900,+0164
19911000,+0140
19911100,+0130
19911200,+0143
19911300,+0140
19911400,+0140
19911500,+0139
19912000,+0110
19912100,+0129
19912200,+0140
19912300,+0140
19920000,+0109
19920100,+0110
19920200,+0140
19920300,+0132
19920400,+0160
19920500,+0160
19920600,+0136
19920700,+0150
19920800,+0150
19920900,+0132
19921000,+0120
19921100,+0110
19921200,+0106
19921300,+0100
19921500,+0088
19921600,+0070
19921700,+0070
19921800,+0069
19921900,+0060
19922100,+0061
19922200,+0060
19922300,+0070
19930000,+0099
19930100,+0100
19930200,+0130
19930300,+0156
19930400,+0180
19930600,+0208
19930700,+0210
19930800,+0200
19930900,+0193
19931000,+0170
19931200,+0162
19931300,+0140
19931400,+0110
19931500,+0134
19931600,+0110
19931700,+0090
19931800,+0099
19932100,+0082
19932200,+0070
19932300,+0080
19940000,+0143
19940200,+0160
19940300,+0173
19940400,+0170
19940500,+0170
19940600,+0174
19940700,+0170
19940800,+0170
19940900,+0160
19941000,+0150
19941100,+0150
19941200,+0151
19941300,+0140
19941400,+0140
19941500,+0140
19941600,+0130
19941700,+0120
19941800,+0128
19942100,+0122
19942200,+0110
19942300,+0100
19950000,+0130
19950100,+0160
19950200,+0170
19950300,+0189
19950400,+0200
19950500,+0200
19950600,+0216
19950700,+0210
19950800,+0210
19950900,+0201
19951000,+0180
19951100,+0160
19951200,+0169
19951300,+0130
19951400,+0130
19951500,+0152
19951600,+0110
19951700,+0110
19951800,+0109
19952000,+0100
19952100,+0107
19952200,+0090
19952300,+0100
19960000,+0103
19960100,+0130
19960200,+0140
19960300,+0163
19960400,+0160
19960500,+0180
19960600,+0181
19960700,+0180
19960800,+0170
19960900,+0170
19961000,+0140
19961100,+0140
19961200,+0136
19961300,+0120
19961400,+0110
19961500,+0121
19961600,+0090
19961700,+0090
19961800,+0109
19961900,+0090
19962000,+0100
19962100,+0100
19962200,+0100
19962300,+0100
19970000,+0117
19970100,+0140
19970200,+0160
19970300,+0166
19970400,+0190
19970500,+0200
19970600,+0202
19970700,+0210
19970800,+0210
19970900,+0198
19971000,+0180
19971100,+0160
19971200,+0164
19971300,+0160
19971400,+0150
19971500,+0150
19971600,+0130
19971700,+0140
19971800,+0147
19971900,+0160
19972000,+0150
19972100,+0152
19972200,+0130
19972300,+0140
19980000,+0124
19980100,+0170
19980200,+0190
19980300,+0192
19980400,+0220
19980500,+0220
19980600,+0218
19980800,+0230
19980900,+0203
19981000,+0190
19981100,+0180
19981200,+0159
19981300,+0150
19981400,+0130
19981500,+0142
19981600,+0100
19981700,+0110
19981800,+0106
19981900,+0090
19982000,+0100
19982100,+0099
19982200,+0080
19982300,+0080
19990000,+0109
19990100,+0120
19990200,+0110
19990300,+0116
19990400,+0130
19990500,+0120
19990600,+0122
19990700,+0130
19990800,+0120
19990900,+0116
19991000,+0110
19991100,+0100
19991200,+0088
19991300,+0070
19991400,+0060
19991500,+0071
19991600,+0030
19991700,+0040
19991800,+0061
19992000,+0050
19992100,+0022
19992200,+0030
19992300,+0020
20000000,+0106
20000100,+0120
20000200,+0140
20000300,+0150
20000400,+0170
20000500,+0160
20000600,+0166
20000700,+0170
20000800,+0170
20000900,+0154
20001000,+0120
20001100,+0110
20001200,+0115
20001300,+0090
20001400,+0080
20001500,+0100
20001600,+0080
20001700,+0070
20001800,+0081
20001900,+0070
20002000,+0070
20002100,+0073
20002200,+0070
20002300,+0080
20010000,+0132
20010100,+0140
20010200,+0150
20010300,+0150
20010400,+0170
20010500,+0180
20010600,+0172
20010700,+0200
20010800,+0190
20010900,+0166
20011000,+0160
20011100,+0160
20011200,+0149
20011300,+0140
20011400,+0150
20011500,+0140
20011600,+0110
20011700,+0120
20011800,+0147
20011900,+0110
20012000,+0100
20012100,+0100
20012200,+0080
20012300,+0090
20020000,+0093
20020100,+0090
20020200,+0100
20020300,+0147
20020400,+0130
20020500,+0130
20020600,+0173
20020700,+0140
20020800,+0140
20020900,+0130
20021000,+0110
20021030,+0100
20021100,+0110
20021130,+0100
20021200,+0103
20021300,+0090
20021400,+0110
20021500,+0104
20021600,+0090
20021700,+0080
20021800,+0099
20021900,+0080
20022000,+0080
20022100,+0089
20022200,+0080
20022300,+0080
20030000,+0103
20030100,+0150
20030200,+0160
20030300,+0165
20030400,+0190
20030500,+0200
20030600,+0204
20030700,+0200
20030800,+0200
20030900,+0201
20031000,+0170
20031100,+0160
20031200,+0152
20031300,+0160
20031400,+0160
20031500,+0136
20031600,+0140
20031700,+0140
20031800,+0104
20031900,+0120
20032000,+0130
20032100,+0092
20032200,+0120
20032300,+0120
20040000,+0112
20040100,+0130
20040200,+0160
20040300,+0199
20040400,+0200
20040500,+0230
20040600,+0234
20040700,+0240
20040800,+0240
20040900,+0220
20041000,+0210
20041100,+0180
20041200,+0140
20041300,+0130
20041400,+0120
20041500,+0123
20041600,+0110
20041700,+0100
20041800,+0107
20041900,+0080
20042000,+0070
20042100,+0100
20042200,+0090
20042300,+0070
20050000,+0145
20050100,+0170
20050200,+0180
20050300,+0200
20050400,+0210
20050500,+0220
20050600,+0217
20050700,+0240
20050800,+0220
20050900,+0209
20051000,+0180
20051100,+0170
20051200,+0162
20051300,+0130
20051400,+0140
20051500,+0129
20051600,+0110
20051700,+0100
20051800,+0103
20051900,+0080
20052000,+0070
20052100,+0083
20052200,+0070
20052300,+0070
20060000,+0166
20060100,+0170
20060200,+0170
20060300,+0183
20060400,+0180
20060500,+0190
20060600,+0196
20060700,+0190
20060800,+0190
20060900,+0183
20061000,+0170
20061100,+0160
20061200,+0166
20061300,+0160
20061400,+0150
20061500,+0157
20061600,+0160
20061700,+0160
20061800,+0157
20061900,+0160
20062000,+0160
20062100,+0160
20062200,+0160
20062300,+0160
20070000,+0139
20070100,+0140
20070200,+0150
20070300,+0195
20070400,+0210
20070500,+0220
20070600,+0221
20070700,+0220
20070800,+0220
20070900,+0207
20071000,+0190
20071100,+0170
20071200,+0165
20071300,+0140
20071400,+0130
20071500,+0115
20071600,+0110
20071700,+0100
20071800,+0085
20071900,+0080
20072000,+0080
20072100,+0072
20072200,+0070
20072300,+0080
20080000,+0151
20080030,+0150
20080100,+0180
20080130,+0190
20080200,+0220
20080230,+0220
20080300,+0249
20080330,+0230
20080400,+0240
20080430,+0250
20080500,+0260
20080530,+0260
20080600,+0267
20080630,+0260
20080700,+0260
20080730,+0260
20080800,+0260
20080830,+0250
20080900,+0235
20080930,+0190
20081000,+0170
20081030,+0170
20081100,+0150
20081130,+0140
20081200,+0189
20081230,+0130
20081300,+0130
20081330,+0130
20081400,+0130
20081430,+0120
20081500,+0148
20081530,+0120
20081600,+0130
20081630,+0130
20081700,+0130
20081730,+0130
20081800,+0156
20081830,+0140
20081900,+0140
20081930,+0130
20082000,+0130
20082030,+0120
20082100,+0147
20082130,+0140
20082200,+0140
20082230,+0140
20082300,+0130
20082330,+0130
20090000,+0141
20090030,+0150
20090100,+0170
20090130,+0180
20090200,+0190
20090230,+0200
20090300,+0216
20090330,+0220
20090400,+0230
20090430,+0240
20090500,+0250
20090530,+0250
20090600,+0256
20090630,+0250
20090700,+0250
20090730,+0240
20090800,+0230
20090830,+0230
20090900,+0232
20090930,+0200
20091000,+0180
20091030,+0160
20091100,+0160
20091130,+0150
20091200,+0191
20091230,+0170
20091300,+0160
20091330,+0160
20091400,+0150
20091430,+0140
20091500,+0167
20091530,+0140
20091600,+0140
20091630,+0140
20091700,+0120
20091730,+0120
20091800,+0125
20091900,+0100
20091930,+0100
20092000,+0110
20092030,+0100
20092100,+0123
20092130,+0100
20092200,+0090
20092230,+0100
20092300,+0120
20092330,+0130
20100000,+0147
20100030,+0130
20100100,+0140
20100130,+0150
20100200,+0170
20100230,+0170
20100300,+0182
20100330,+0180
20100400,+0190
20100430,+0200
20100500,+0200
20100530,+0200
20100600,+0198
20100630,+0200
20100700,+0200
20100730,+0200
20100800,+0200
20100830,+0200
20100900,+0194
20100930,+0180
20101000,+0180
20101030,+0190
20101100,+0190
20101130,+0190
20101200,+0170
20101230,+0150
20101300,+0120
20101330,+0110
20101400,+0090
20101430,+0090
20101500,+0135
20101530,+0070
20101600,+0090
20101630,+0080
20101700,+0070
20101730,+0070
20101800,+0096
20101830,+0070
20101900,+0060
20101930,+0070
20102000,+0050
20102030,+0070
20102100,+0086
20102130,+0060
20102200,+0050
20102230,+0050
20102300,+0060
20102330,+0080
20110000,+0129
20110030,+0140
20110100,+0160
20110130,+0170
20110200,+0180
20110230,+0190
20110300,+0188
20110330,+0200
20110400,+0200
20110430,+0200
20110500,+0200
20110530,+0200
20110600,+0200
20110630,+0190
20110700,+0180
20110730,+0190
20110800,+0180
20110830,+0180
20110900,+0181
20110930,+0170
20111000,+0170
20111030,+0170
20111100,+0170
20111130,+0170
20111200,+0169
20111230,+0170
20111300,+0160
20111330,+0160
20111400,+0170
20111430,+0170
20111500,+0138
20111530,+0180
20111600,+0180
20111630,+0170
20111700,+0170
20111730,+0160
20111800,+0128
20111830,+0160
20111900,+0110
20111930,+0100
20112000,+0130
20112030,+0150
20112100,+0098
20112130,+0100
20112200,+0090
20112230,+0090
20112300,+0120
20112330,+0140
20120000,+0121
20120030,+0110
20120100,+0120
20120130,+0120
20120200,+0140
20120230,+0130
20120300,+0163
20120330,+0160
20120400,+0170
20120430,+0180
20120500,+0170
20120530,+0170
20120600,+0164
20120630,+0170
20120700,+0170
20120730,+0160
20120800,+0160
20120830,+0160
20120900,+0162
20120930,+0150
20121000,+0140
20121030,+0140
20121100,+0150
20121130,+0140
20121200,+0148
20121230,+0150
20121300,+0150
20121330,+0130
20121400,+0130
20121430,+0120
20121500,+0136
20121530,+0130
20121600,+0130
20121630,+0120
20121700,+0120
20121730,+0120
20121800,+0134
20121830,+0120
20121900,+0120
20121930,+0130
20122000,+0130
20122030,+0130
20122100,+0131
20122130,+0130
20122200,+0120
20122230,+0120
20122300,+0120
20122330,+0130
20130000,+0097
20130000,+0090
20130030,+0100
20130100,+0110
20130130,+0120
20130200,+0120
20130230,+0130
20130300,+0136
20130300,+0140
20130330,+0140
20130400,+0140
20130430,+0160
20130500,+0160
20130530,+0160
20130600,+0160
20130600,+0170
20130630,+0170
20130700,+0170
20130730,+0170
20130800,+0170
20130830,+0160
20130900,+0145
20130900,+0150
20130930,+0150
20131000,+0140
20131030,+0140
20131100,+0120
20131130,+0120
20131200,+0109
20131200,+0110
20131230,+0120
20131300,+0090
20131330,+0070
20131400,+0060
20131430,+0060
20131500,+0077
20131500,+0050
20131530,+0040
20131600,+0040
20131630,+0040
20131700,+0030
20131730,+0040
20131800,+0050
20131800,+0040
20131830,+0030
20131900,+0030
20131930,+0020
20132000,+0020
20132030,+0040
20132100,+0041
20132100,+0030
20132130,+0030
20132200,+0030
20132230,+0030
20132300,+0030
20132330,+0050
20140000,+0113
20140000,+0110
20140030,+0120
20140100,+0130
20140130,+0200
20140200,+0210
20140230,+0210
20140300,+0214
20140300,+0210
20140330,+0220
20140400,+0210
20140430,+0220
20140500,+0220
20140530,+0220
20140600,+0217
20140600,+0230
20140630,+0230
20140700,+0230
20140730,+0230
20140800,+0220
20140900,+0201
20140900,+0200
20140930,+0180
20141000,+0170
20141030,+0170
20141100,+0170
20141130,+0170
20141200,+0170
20141200,+0150
20141230,+0160
20141300,+0130
20141330,+0130
20141400,+0120
20141430,+0100
20141500,+0106
20141500,+0090
20141530,+0090
20141600,+0070
20141630,+0060
20141700,+0070
20141730,+0060
20141800,+0071
20141800,+0050
20141830,+0040
20141900,+0050
20141930,+0040
20142000,+0040
20142030,+0040
20142100,+0049
20142100,+0040
20142130,+0040
20142200,+0030
20142230,+0020
20142300,+0030
20142330,+0060
20150000,+0144
20150000,+0130
20150030,+0150
20150100,+0180
20150130,+0190
20150200,+0200
20150230,+0210
20150300,+0218
20150300,+0210
20150330,+0230
20150400,+0240
20150430,+0240
20150500,+0240
20150530,+0250
20150600,+0250
20150600,+0250
20150630,+0250
20150700,+0260
20150730,+0250
20150800,+0250
20150830,+0250
20150900,+0237
20150900,+0240
20150930,+0230
20151000,+0210
20151030,+0160
20151100,+0150
20151130,+0140
20151200,+0193
20151200,+0140
20151230,+0140
20151300,+0140
20151330,+0140
20151400,+0140
20151430,+0140
20151500,+0151
20151500,+0130
20151530,+0120
20151600,+0120
20151630,+0120
20151700,+0110
20151730,+0110
20151800,+0125
20151800,+0100
20151830,+0100
20151900,+0110
20151930,+0100
20152000,+0100
20152030,+0100
20152100,+0124
20152100,+0100
20152130,+0090
20152200,+0090
20152230,+0090
20152300,+0090
20152330,+0100
20160000,+0131
20160000,+0130
20160030,+0130
20160100,+0140
20160130,+0150
20160200,+0150
20160230,+0160
20160300,+0156
20160300,+0160
20160330,+0160
20160400,+0170
20160430,+0170
20160500,+0170
20160530,+0170
20160600,+0170
20160600,+0170
20160630,+0170
20160700,+0170
20160730,+0170
20160800,+0170
20160830,+0160
20160900,+0168
20160900,+0160
20160930,+0160
20161000,+0150
20161030,+0150
20161100,+0150
20161130,+0150
20161200,+0157
20161200,+0140
20161230,+0150
20161300,+0150
20161330,+0150
20161400,+0150
20161430,+0150
20161500,+0149
20161500,+0150
20161530,+0140
20161600,+0140
20161630,+0140
20161700,+0140
20161730,+0140
20161800,+0144
20161800,+0140
20161830,+0140
20161900,+0140
20161930,+0140
20162000,+0140
20162030,+0140
20162100,+0141
20162100,+0140
20162130,+0140
20162200,+0140
20162230,+0140
20162300,+0140
20162330,+0140
20170000,+0104
20170000,+0100
20170030,+0110
20170100,+0110
20170130,+0130
20170200,+0140
20170230,+0140
20170300,+0137
20170300,+0140
20170330,+0150
20170400,+0150
20170430,+0150
20170500,+0160
20170530,+0160
20170600,+0160
20170600,+0170
20170630,+0160
20170700,+0160
20170730,+0160
20170800,+0160
20170830,+0150
20170900,+0154
20170900,+0140
20170930,+0130
20171000,+0120
20171030,+0110
20171100,+0100
20171130,+0100
20171200,+0117
20171200,+0100
20171230,+0100
20171300,+0090
20171330,+0090
20171400,+0100
20171430,+0100
20171500,+0110
20171500,+0090
20171530,+0100
20171600,+0100
20171630,+0090
20171700,+0090
20171730,+0090
20171800,+0099
20171800,+0110
20171830,+0100
20171900,+0100
20171930,+0100
20172000,+0090
20172030,+0090
20172100,+0109
20172100,+0080
20172130,+0100
20172200,+0080
20172230,+0080
20172300,+0090
20172330,+0090
20180000,+0135
20180000,+0130
20180030,+0130
20180100,+0140
20180130,+0150
20180200,+0160
20180230,+0160
20180300,+0161
20180300,+0170
20180330,+0170
20180400,+0170
20180430,+0170
20180500,+0170
20180530,+0170
20180600,+0166
20180600,+0160
20180630,+0150
20180700,+0140
20180730,+0130
20180800,+0130
20180830,+0130
20180900,+0120
20180930,+0120
20181000,+0120
20181030,+0120
20181100,+0120
20181130,+0120
20181200,+0126
20181200,+0120
20181230,+0120
20181300,+0120
20181330,+0120
20181400,+0120
20181430,+0120
20181500,+0125
20181500,+0120
20181530,+0120
20181600,+0120
20181630,+0110
20181700,+0120
20181730,+0120
20181800,+0120
20181830,+0120
20181900,+0120
20181930,+0120
20182000,+0120
20182030,+0120
20182100,+0125
20182100,+0120
20182130,+0120
20182200,+0120
20182230,+0130
20182300,+0120
20182330,+0120
20190000,+0074
20190000,+0070
20190030,+0090
20190100,+0110
20190130,+0120
20190200,+0130
20190230,+0140
20190300,+0136
20190300,+0150
20190330,+0160
20190400,+0160
20190430,+0170
20190500,+0170
20190530,+0170
20190600,+0165
20190600,+0170
20190630,+0170
20190700,+0170
20190730,+0170
20190800,+0170
20190830,+0160
20190900,+0149
20190900,+0140
20190930,+0110
20191000,+0090
20191030,+0090
20191100,+0080
20191130,+0080
20191200,+0120
20191200,+0070
20191230,+0070
20191300,+0070
20191330,+0070
20191400,+0060
20191430,+0060
20191500,+0080
20191500,+0050
20191530,+0060
20191600,+0050
20191630,+0050
20191700,+0050
20191730,+0050
20191800,+0067
20191800,+0050
20191830,+0060
20191900,+0050
20191930,+0050
20192000,+0050
20192030,+0050
20192100,+0068
20192100,+0060
20192130,+0060
20192200,+0060
20192230,+0060
20192300,+0060
20192330,+0080
20200000,+0084
20200000,+0080
20200030,+0100
20200100,+0120
20200130,+0120
20200200,+0150
20200230,+0140
20200300,+0145
20200300,+0150
20200330,+0160
20200400,+0160
20200430,+0180
20200500,+0180
20200530,+0180
20200600,+0178
20200600,+0190
20200630,+0190
20200700,+0190
20200730,+0190
20200800,+0180
20200830,+0170
20200900,+0156
20200900,+0160
20200930,+0150
20201000,+0140
20201030,+0130
20201100,+0120
20201130,+0110
20201200,+0118
20201200,+0120
20201230,+0120
20201300,+0110
20201330,+0120
20201400,+0120
20201430,+0110
20201500,+0117
20201500,+0110
20201530,+0110
20201600,+0110
20201630,+0120
20201700,+0120
20201730,+0120
20201800,+0113
20201800,+0110
20201830,+0120
20201900,+0130
20201930,+0130
20202000,+0140
20202030,+0140
20202100,+0103
20202100,+0140
20202130,+0140
20202200,+0140
20202230,+0110
20202300,+0120
20202330,+0120
20210000,+0142
20210000,+0140
20210030,+0170
20210100,+0170
20210130,+0180
20210200,+0180
20210230,+0200
20210300,+0192
20210300,+0200
20210330,+0200
20210400,+0200
20210430,+0200
20210500,+0210
20210530,+0210
20210600,+0200
20210600,+0210
20210630,+0200
20210700,+0210
20210730,+0200
20210800,+0200
20210830,+0180
20210900,+0177
20210900,+0170
20210930,+0160
20211000,+0140
20211030,+0130
20211100,+0140
20211130,+0130
20211200,+0147
20211200,+0130
20211230,+0110
20211300,+0110
20211330,+0110
20211400,+0100
20211430,+0090
20211500,+0112
20211500,+0080
20211530,+0080
20211600,+0080
20211630,+0070
20211700,+0070
20211730,+0080
20211800,+0095
20211800,+0080
20211830,+0080
20211900,+0080
20211930,+0070
20212000,+0070
20212030,+0060
20212100,+0075
20212100,+0040
20212130,+0050
20212200,+0040
20212230,+0030
20212300,+0050
20212330,+0070
20220000,+0120
20220000,+0120
20220030,+0140
20220100,+0150
20220130,+0170
20220200,+0180
20220230,+0180
20220300,+0204
20220300,+0190
20220330,+0200
20220400,+0220
20220430,+0230
20220500,+0240
20220530,+0240
20220600,+0240
20220600,+0240
20220630,+0240
20220700,+0240
20220730,+0240
20220800,+0230
20220830,+0230
20220900,+0221
20220900,+0210
20220930,+0180
20221000,+0160
20221030,+0140
20221100,+0140
20221130,+0130
20221200,+0167
20221200,+0130
20221230,+0150
20221300,+0140
20221330,+0130
20221400,+0140
20221430,+0140
20221500,+0148
20221500,+0150
20221530,+0190
20221600,+0190
20221630,+0190
20221700,+0190
20221730,+0180
20221800,+0177
20221800,+0170
20221830,+0180
20221900,+0170
20221930,+0170
20222000,+0160
20222030,+0160
20222100,+0156
20222100,+0150
20222130,+0150
20222200,+0140
20222230,+0130
20222300,+0140
20222330,+0140
