YHM,temp
19920500,+0220
19920600,+0220
19920700,+0220
19920800,+0220
19920900,+0210
19921000,+0200
19921100,+0180
19921200,+0177
19921300,+0170
19921400,+0160
19921500,+0158
19921600,+0140
19921700,+0130
19921800,+0134
19921900,+0120
19922000,+0100
19922100,+0126
19922200,+0110
19922300,+0120
19930000,+0203
19930100,+0203
19930200,+0230
19930300,+0228
19930400,+0250
19930500,+0250
19930600,+0262
19930700,+0270
19930800,+0270
19930900,+0253
19931000,+0240
19931100,+0230
19931200,+0218
19931300,+0210
19931400,+0190
19931500,+0197
19931600,+0150
19931700,+0150
19931800,+0157
19932000,+0130
19932100,+0126
19932200,+0120
19932300,+0150
19940000,+0170
19940100,+0170
19940200,+0190
19940300,+0219
19940400,+0220
19940500,+0240
19940600,+0241
19940700,+0250
19940800,+0250
19940900,+0252
19941000,+0240
19941100,+0230
19941200,+0236
19941300,+0210
19941400,+0210
19941500,+0204
19941800,+0191
19942100,+0189
19942200,+0160
19942300,+0170
19950000,+0192
19950100,+0210
19950200,+0230
19950300,+0242
19950400,+0260
19950500,+0260
19950600,+0276
19950800,+0280
19950900,+0263
19951000,+0260
19951100,+0260
19951200,+0240
19951500,+0211
19951800,+0190
19952000,+0160
19952100,+0166
19952200,+0150
19952300,+0150
19960000,+0181
19960100,+0190
19960200,+0200
19960300,+0210
19960400,+0230
19960500,+0230
19960600,+0239
19960700,+0240
19960800,+0240
19960900,+0243
19961000,+0230
19961100,+0210
19961200,+0197
19961300,+0190
19961400,+0190
19961500,+0151
19961600,+0170
19961700,+0140
19961800,+0125
19962000,+0110
19962100,+0122
19962200,+0110
19962300,+0150
19970000,+0157
19970100,+0180
19970200,+0190
19970300,+0224
19970400,+0240
19970500,+0250
19970600,+0259
19970700,+0260
19970800,+0260
19970900,+0264
19971000,+0250
19971100,+0240
19971200,+0210
19971300,+0220
19971400,+0210
19971500,+0179
19971600,+0180
19971700,+0160
19971800,+0158
19971900,+0120
19972000,+0120
19972100,+0125
19972200,+0100
19972300,+0130
19980000,+0152
19980100,+0170
19980200,+0200
19980300,+0207
19980400,+0220
19980500,+0220
19980600,+0216
19980700,+0220
19980800,+0220
19980900,+0211
19981000,+0210
19981100,+0200
19981200,+0180
19981300,+0170
19981400,+0170
19981500,+0166
19981600,+0150
19981700,+0150
19981800,+0149
19981900,+0140
19982000,+0140
19982100,+0143
19982200,+0140
19982300,+0150
19990000,+0187
19990100,+0190
19990200,+0210
19990300,+0230
19990400,+0250
19990500,+0250
19990600,+0252
19990700,+0250
19990800,+0260
19990900,+0234
19991000,+0210
19991100,+0200
19991200,+0182
19991300,+0180
19991400,+0180
19991500,+0162
19991600,+0160
19991700,+0160
19991800,+0160
19991900,+0140
19992000,+0140
19992100,+0140
19992200,+0140
19992300,+0150
20000000,+0196
20000100,+0210
20000200,+0230
20000300,+0237
20000400,+0260
20000500,+0260
20000600,+0254
20000700,+0260
20000800,+0240
20000900,+0206
20001000,+0210
20001100,+0210
20001200,+0188
20001300,+0190
20001400,+0190
20001500,+0174
20001600,+0170
20001700,+0180
20001800,+0171
20001900,+0170
20002000,+0160
20002100,+0159
20002200,+0160
20002300,+0160
20010000,+0209
20010100,+0210
20010300,+0214
20010500,+0220
20010600,+0227
20010700,+0210
20010800,+0210
20010900,+0211
20011000,+0190
20011100,+0190
20011200,+0193
20011300,+0180
20011400,+0160
20011500,+0182
20011600,+0160
20011700,+0120
20011800,+0115
20011916,+0130
20012000,+0110
20012100,+0099
20012200,+0120
20012300,+0140
20020000,+0160
20020100,+0190
20020200,+0210
20020300,+0226
20020400,+0250
20020500,+0260
20020600,+0254
20020700,+0260
20020800,+0260
20020900,+0258
20021000,+0250
20021100,+0240
20021200,+0224
20021300,+0230
20021400,+0220
20021500,+0200
20021600,+0180
20021700,+0170
20021800,+0170
20021900,+0150
20022000,+0140
20022100,+0149
20022200,+0150
20022300,+0160
20030000,+0129
20030100,+0160
20030200,+0170
20030300,+0183
20030400,+0200
20030500,+0200
20030600,+0191
20030700,+0210
20030800,+0200
20030900,+0192
20031000,+0190
20031100,+0170
20031200,+0164
20031300,+0160
20031400,+0150
20031500,+0144
20031600,+0130
20031700,+0110
20031800,+0133
20031900,+0100
20032000,+0100
20032100,+0115
20032200,+0100
20032300,+0120
20040000,+0182
20040100,+0200
20040200,+0220
20040300,+0242
20040400,+0250
20040500,+0270
20040600,+0277
20040700,+0280
20040800,+0270
20040900,+0267
20041000,+0250
20041030,+0230
20041100,+0230
20041200,+0216
20041300,+0180
20041400,+0170
20041500,+0163
20041600,+0160
20041700,+0160
20041800,+0146
20041900,+0150
20042000,+0150
20042100,+0142
20042200,+0150
20042300,+0150
20050000,+0166
20050100,+0200
20050200,+0200
20050300,+0211
20050400,+0220
20050500,+0230
20050600,+0237
20050700,+0240
20050800,+0240
20050900,+0237
20051000,+0230
20051100,+0210
20051200,+0206
20051300,+0180
20051400,+0160
20051500,+0160
20051600,+0130
20051700,+0130
20051800,+0139
20051900,+0100
20052000,+0090
20052100,+0128
20052200,+0090
20052300,+0140
20060000,+0179
20060100,+0190
20060200,+0190
20060300,+0226
20060400,+0210
20060500,+0210
20060600,+0225
20060700,+0210
20060800,+0210
20060900,+0214
20061000,+0200
20061100,+0190
20061200,+0199
20061300,+0190
20061400,+0190
20061500,+0194
20061600,+0180
20061700,+0170
20061800,+0184
20061900,+0160
20062000,+0160
20062100,+0171
20062200,+0160
20070000,+0205
20070100,+0210
20070200,+0210
20070300,+0209
20070400,+0220
20070500,+0220
20070600,+0209
20070700,+0210
20070800,+0200
20070900,+0204
20071000,+0200
20071100,+0190
20071200,+0193
20071300,+0140
20071400,+0140
20071500,+0153
20071600,+0140
20071700,+0140
20071800,+0134
20071900,+0130
20072000,+0120
20072100,+0125
20072200,+0130
20072300,+0140
20080000,+0190
20080100,+0200
20080200,+0220
20080300,+0241
20080400,+0240
20080500,+0240
20080600,+0247
20080700,+0250
20080800,+0240
20080900,+0238
20081000,+0230
20081100,+0210
20081200,+0210
20081300,+0200
20081400,+0190
20081500,+0181
20081600,+0180
20081700,+0150
20081800,+0165
20081900,+0140
20082000,+0130
20082100,+0138
20082200,+0130
20082300,+0140
20090000,+0234
20090030,+0230
20090100,+0240
20090130,+0250
20090200,+0260
20090230,+0270
20090300,+0274
20090330,+0280
20090400,+0290
20090430,+0300
20090500,+0300
20090530,+0310
20090600,+0302
20090630,+0320
20090700,+0320
20090730,+0310
20090800,+0320
20090830,+0310
20090900,+0300
20090930,+0300
20091000,+0300
20091030,+0290
20091100,+0290
20091130,+0280
20091200,+0285
20091230,+0280
20091300,+0280
20091330,+0270
20091400,+0250
20091430,+0250
20091500,+0252
20091530,+0250
20091600,+0240
20091630,+0240
20091700,+0240
20091730,+0240
20091800,+0230
20091830,+0230
20091900,+0230
20091930,+0220
20092000,+0220
20092030,+0220
20092100,+0216
20092130,+0210
20092200,+0200
20092230,+0210
20092300,+0220
20092330,+0230
20100000,+0180
20100030,+0190
20100100,+0200
20100130,+0210
20100200,+0220
20100230,+0230
20100300,+0240
20100330,+0250
20100400,+0240
20100430,+0250
20100500,+0250
20100530,+0250
20100600,+0253
20100630,+0250
20100700,+0250
20100730,+0250
20100800,+0240
20100830,+0240
20100900,+0234
20100930,+0230
20101000,+0230
20101030,+0220
20101100,+0220
20101130,+0210
20101200,+0208
20101230,+0200
20101300,+0200
20101330,+0190
20101400,+0190
20101430,+0190
20101500,+0188
20101530,+0160
20101600,+0150
20101630,+0150
20101730,+0150
20101800,+0170
20101830,+0150
20101900,+0150
20101930,+0150
20102000,+0160
20102030,+0160
20102100,+0168
20102130,+0160
20102200,+0150
20102230,+0150
20102300,+0150
20102330,+0150
20110000,+0168
20110030,+0180
20110100,+0190
20110130,+0200
20110200,+0210
20110230,+0210
20110300,+0205
20110330,+0210
20110400,+0200
20110430,+0210
20110500,+0200
20110530,+0200
20110600,+0167
20110630,+0170
20110700,+0150
20110730,+0140
20110800,+0140
20110830,+0140
20110900,+0138
20110930,+0130
20111000,+0130
20111030,+0130
20111100,+0130
20111130,+0120
20111200,+0125
20111230,+0120
20111300,+0120
20111330,+0120
20111400,+0120
20111430,+0130
20111500,+0131
20111530,+0130
20111600,+0130
20111630,+0130
20111700,+0130
20111730,+0120
20111800,+0126
20111830,+0120
20111900,+0110
20111930,+0120
20112000,+0120
20112030,+0120
20112100,+0122
20112130,+0120
20112200,+0130
20112230,+0130
20112300,+0130
20112330,+0140
20120000,+0229
20120030,+0220
20120100,+0230
20120130,+0250
20120200,+0260
20120230,+0260
20120300,+0276
20120330,+0290
20120400,+0290
20120430,+0290
20120500,+0310
20120530,+0310
20120600,+0305
20120630,+0310
20120700,+0320
20120730,+0310
20120800,+0310
20120830,+0310
20120900,+0305
20120930,+0290
20121000,+0280
20121030,+0270
20121100,+0260
20121130,+0250
20121200,+0260
20121230,+0230
20121300,+0240
20121330,+0220
20121400,+0200
20121430,+0190
20121500,+0222
20121530,+0200
20121600,+0200
20121630,+0190
20121700,+0180
20121730,+0180
20121800,+0189
20121830,+0170
20121900,+0160
20121930,+0150
20122000,+0130
20122030,+0130
20122100,+0163
20122200,+0130
20122230,+0150
20122300,+0180
20122330,+0190
20130000,+0196
20130000,+0200
20130030,+0200
20130100,+0200
20130130,+0210
20130200,+0220
20130230,+0230
20130300,+0223
20130300,+0220
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0240
20130530,+0240
20130600,+0235
20130600,+0220
20130630,+0230
20130700,+0230
20130730,+0230
20130800,+0230
20130830,+0230
20130900,+0229
20130900,+0230
20130930,+0230
20131000,+0220
20131030,+0220
20131100,+0220
20131130,+0220
20131200,+0210
20131200,+0210
20131230,+0210
20131300,+0220
20131330,+0210
20131400,+0200
20131430,+0200
20131500,+0184
20131500,+0200
20131530,+0200
20131600,+0190
20131630,+0190
20131700,+0190
20131730,+0180
20131800,+0172
20131800,+0180
20131830,+0170
20131900,+0170
20131930,+0170
20132000,+0170
20132030,+0170
20132100,+0164
20132100,+0170
20132130,+0170
20132200,+0170
20132230,+0170
20132300,+0170
20132330,+0170
20140000,+0164
20140000,+0160
20140030,+0170
20140100,+0180
20140130,+0190
20140200,+0200
20140230,+0200
20140300,+0207
20140300,+0200
20140330,+0210
20140400,+0220
20140430,+0220
20140500,+0220
20140530,+0230
20140600,+0216
20140600,+0230
20140630,+0230
20140700,+0230
20140730,+0230
20140800,+0230
20140830,+0230
20140900,+0229
20140900,+0220
20140930,+0220
20141000,+0210
20141030,+0210
20141100,+0200
20141130,+0200
20141200,+0195
20141200,+0190
20141230,+0190
20141300,+0180
20141330,+0180
20141400,+0180
20141430,+0180
20141500,+0177
20141500,+0180
20141530,+0180
20141600,+0170
20141630,+0170
20141700,+0170
20141730,+0170
20141800,+0168
20141800,+0170
20141830,+0160
20141900,+0160
20141930,+0160
20142000,+0160
20142030,+0160
20142100,+0166
20142100,+0160
20142130,+0160
20142200,+0160
20142230,+0170
20142300,+0170
20142330,+0180
20150000,+0180
20150000,+0170
20150030,+0170
20150100,+0180
20150130,+0180
20150200,+0190
20150230,+0200
20150300,+0208
20150300,+0210
20150330,+0210
20150400,+0210
20150430,+0220
20150500,+0220
20150530,+0230
20150600,+0226
20150600,+0240
20150630,+0240
20150700,+0250
20150730,+0250
20150800,+0240
20150830,+0240
20150900,+0229
20150900,+0240
20150930,+0230
20151000,+0220
20151030,+0210
20151100,+0200
20151130,+0200
20151200,+0185
20151200,+0190
20151230,+0190
20151300,+0190
20151330,+0180
20151400,+0170
20151430,+0160
20151500,+0154
20151500,+0160
20151530,+0160
20151600,+0150
20151630,+0150
20151700,+0140
20151730,+0140
20151800,+0135
20151800,+0140
20151830,+0140
20151900,+0130
20151930,+0130
20152000,+0130
20152030,+0130
20152100,+0123
20152100,+0130
20152130,+0120
20152200,+0130
20152230,+0130
20152300,+0130
20152330,+0130
20160000,+0173
20160000,+0180
20160030,+0180
20160100,+0190
20160130,+0200
20160200,+0200
20160230,+0220
20160300,+0231
20160300,+0230
20160330,+0250
20160400,+0250
20160430,+0260
20160500,+0260
20160530,+0270
20160600,+0260
20160600,+0270
20160630,+0260
20160700,+0270
20160730,+0270
20160800,+0260
20160830,+0250
20160900,+0243
20160900,+0250
20160930,+0240
20161000,+0240
20161030,+0230
20161100,+0230
20161130,+0230
20161200,+0212
20161200,+0220
20161230,+0210
20161300,+0210
20161330,+0210
20161400,+0200
20161430,+0200
20161500,+0187
20161500,+0190
20161530,+0180
20161600,+0180
20161630,+0170
20161700,+0170
20161730,+0170
20161800,+0162
20161800,+0160
20161830,+0160
20161900,+0150
20161930,+0160
20162000,+0150
20162030,+0140
20162100,+0155
20162100,+0130
20162130,+0140
20162200,+0140
20162230,+0150
20162300,+0160
20162330,+0170
20170000,+0213
20170000,+0210
20170030,+0220
20170100,+0220
20170130,+0230
20170200,+0230
20170230,+0240
20170300,+0247
20170300,+0240
20170330,+0260
20170400,+0260
20170430,+0260
20170500,+0270
20170530,+0290
20170600,+0293
20170600,+0290
20170630,+0300
20170700,+0300
20170730,+0300
20170800,+0300
20170830,+0300
20170900,+0297
20170900,+0290
20170930,+0290
20171000,+0270
20171030,+0280
20171100,+0230
20171130,+0210
20171200,+0255
20171200,+0260
20171230,+0260
20171300,+0260
20171330,+0250
20171400,+0220
20171430,+0190
20171500,+0226
20171500,+0180
20171530,+0220
20171600,+0230
20171630,+0230
20171700,+0220
20171730,+0220
20171800,+0195
20171800,+0200
20171830,+0200
20171900,+0190
20171930,+0190
20172000,+0180
20172030,+0170
20172100,+0168
20172100,+0170
20172130,+0160
20172200,+0170
20172230,+0170
20172300,+0180
20172330,+0190
20180000,+0198
20180000,+0190
20180030,+0200
20180100,+0210
20180130,+0220
20180200,+0220
20180230,+0240
20180300,+0228
20180300,+0240
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0260
20180530,+0260
20180600,+0251
20180600,+0260
20180630,+0260
20180700,+0260
20180730,+0260
20180800,+0260
20180830,+0260
20180900,+0250
20180900,+0260
20180930,+0250
20181000,+0240
20181030,+0230
20181100,+0230
20181130,+0220
20181200,+0216
20181200,+0220
20181230,+0210
20181300,+0210
20181330,+0190
20181400,+0200
20181430,+0190
20181500,+0188
20181500,+0190
20181530,+0180
20181600,+0180
20181630,+0150
20181700,+0160
20181730,+0150
20181800,+0143
20181800,+0150
20181830,+0150
20181900,+0150
20181930,+0140
20182000,+0130
20182030,+0120
20182100,+0131
20182100,+0110
20182130,+0110
20182200,+0130
20182230,+0150
20182300,+0160
20182330,+0170
20190000,+0170
20190000,+0170
20190030,+0180
20190100,+0190
20190130,+0200
20190200,+0210
20190230,+0210
20190300,+0218
20190300,+0220
20190330,+0220
20190400,+0230
20190430,+0240
20190500,+0240
20190530,+0240
20190600,+0246
20190600,+0240
20190630,+0240
20190700,+0250
20190730,+0270
20190800,+0270
20190830,+0280
20190900,+0255
20190900,+0270
20190930,+0270
20191000,+0250
20191030,+0250
20191100,+0240
20191130,+0230
20191200,+0213
20191200,+0230
20191230,+0230
20191300,+0220
20191330,+0220
20191400,+0200
20191430,+0160
20191500,+0169
20191500,+0140
20191530,+0140
20191600,+0130
20191630,+0130
20191700,+0120
20191730,+0110
20191800,+0129
20191800,+0110
20191830,+0110
20191900,+0100
20191930,+0100
20192000,+0120
20192030,+0110
20192100,+0106
20192100,+0100
20192130,+0090
20192200,+0110
20192230,+0150
20192300,+0170
20192330,+0190
20200000,+0143
20200000,+0140
20200030,+0140
20200100,+0150
20200130,+0140
20200200,+0140
20200230,+0140
20200300,+0146
20200300,+0150
20200330,+0150
20200400,+0160
20200430,+0160
20200500,+0150
20200530,+0160
20200600,+0155
20200600,+0160
20200630,+0160
20200700,+0160
20200730,+0160
20200800,+0160
20200830,+0160
20200900,+0152
20200900,+0160
20200930,+0150
20201000,+0150
20201030,+0140
20201100,+0130
20201130,+0130
20201200,+0139
20201200,+0140
20201230,+0140
20201300,+0140
20201330,+0140
20201400,+0140
20201430,+0150
20201500,+0135
20201500,+0150
20201530,+0140
20201600,+0130
20201630,+0140
20201700,+0140
20201730,+0130
20201800,+0125
20201800,+0130
20201830,+0130
20201900,+0120
20201930,+0110
20202000,+0110
20202030,+0110
20202100,+0103
20202100,+0100
20202130,+0100
20202200,+0130
20202230,+0130
20202300,+0130
20202330,+0140
20210000,+0201
20210000,+0200
20210030,+0200
20210100,+0210
20210130,+0220
20210200,+0230
20210230,+0240
20210300,+0234
20210300,+0240
20210330,+0250
20210400,+0250
20210430,+0250
20210500,+0260
20210530,+0250
20210600,+0254
20210600,+0260
20210630,+0270
20210700,+0270
20210730,+0260
20210800,+0270
20210830,+0260
20210900,+0257
20210900,+0260
20210930,+0250
20211000,+0250
20211030,+0240
20211100,+0230
20211130,+0190
20211200,+0205
20211200,+0170
20211230,+0150
20211300,+0140
20211330,+0130
20211400,+0130
20211430,+0130
20211500,+0174
20211500,+0130
20211530,+0200
20211600,+0130
20211630,+0120
20211700,+0110
20211730,+0100
20211800,+0128
20211800,+0100
20211830,+0100
20211900,+0100
20211930,+0120
20212000,+0110
20212030,+0100
20212100,+0124
20212100,+0090
20212130,+0090
20212200,+0110
20212230,+0150
20212300,+0160
20212330,+0180
20220000,+0093
20220000,+0090
20220030,+0090
20220100,+0090
20220130,+0100
20220200,+0100
20220230,+0100
20220300,+0103
20220300,+0090
20220330,+0100
20220400,+0100
20220430,+0110
20220500,+0110
20220530,+0120
20220600,+0103
20220600,+0130
20220630,+0130
20220700,+0140
20220730,+0150
20220800,+0150
20220830,+0150
20220900,+0136
20220900,+0150
20220930,+0140
20221000,+0150
20221030,+0140
20221100,+0130
20221130,+0130
20221200,+0114
20221200,+0120
20221230,+0090
20221300,+0090
20221330,+0090
20221400,+0090
20221430,+0080
20221500,+0093
20221500,+0080
20221530,+0080
20221600,+0070
20221630,+0070
20221700,+0070
20221730,+0070
20221800,+0085
20221800,+0080
20221830,+0080
20221900,+0080
20221930,+0070
20222000,+0080
20222030,+0080
20222100,+0079
20222100,+0080
20222130,+0080
20222200,+0090
20222230,+0090
20222300,+0100
20222330,+0110
