YHM,temp
19901300,+0280
19901400,+0270
19901500,+0253
19901800,+0233
19902000,+0230
19902100,+0232
19902200,+0230
19902300,+0240
19910000,+0221
19910100,+0230
19910200,+0240
19910300,+0256
19910400,+0280
19910500,+0270
19910600,+0260
19910700,+0290
19910800,+0280
19910900,+0278
19911000,+0190
19911100,+0200
19911200,+0210
19911300,+0200
19911400,+0200
19911500,+0201
19911800,+0192
19912000,+0180
19912100,+0179
19912300,+0200
19920000,+0236
19920100,+0240
19920200,+0260
19920300,+0278
19920500,+0270
19920600,+0260
19920700,+0260
19920800,+0250
19920900,+0244
19921100,+0240
19921200,+0236
19921300,+0220
19921400,+0220
19921500,+0224
19921600,+0210
19921700,+0210
19921800,+0214
19921900,+0200
19922000,+0200
19922100,+0199
19922200,+0200
19922300,+0210
19930000,+0228
19930100,+0220
19930200,+0230
19930300,+0230
19930400,+0250
19930500,+0250
19930600,+0240
19930700,+0250
19930800,+0240
19930900,+0234
19931000,+0240
19931100,+0230
19931200,+0228
19931300,+0220
19931400,+0220
19931500,+0220
19931600,+0210
19931800,+0207
19932100,+0203
19932300,+0200
19940000,+0257
19940100,+0260
19940200,+0270
19940300,+0292
19940400,+0290
19940500,+0300
19940600,+0312
19940700,+0320
19940800,+0320
19940900,+0327
19941000,+0310
19941100,+0300
19941200,+0308
19941300,+0290
19941400,+0280
19941500,+0286
19941600,+0280
19941700,+0270
19941800,+0278
19941900,+0270
19942000,+0260
19942100,+0273
19942200,+0270
19942300,+0270
19950000,+0250
19950100,+0260
19950200,+0280
19950300,+0281
19950400,+0300
19950500,+0310
19950600,+0331
19950700,+0340
19950800,+0350
19950900,+0335
19951000,+0330
19951100,+0320
19951200,+0315
19951300,+0300
19951400,+0290
19951500,+0299
19951600,+0280
19951800,+0280
19952000,+0260
19952100,+0258
19952200,+0250
19952300,+0260
19960000,+0209
19960100,+0210
19960200,+0210
19960300,+0211
19960400,+0210
19960500,+0210
19960600,+0206
19960700,+0210
19960800,+0210
19960900,+0207
19961000,+0210
19961100,+0210
19961200,+0207
19961300,+0200
19961400,+0180
19961500,+0200
19961800,+0189
19962000,+0190
19962100,+0185
19962300,+0200
19970000,+0272
19970100,+0290
19970200,+0300
19970300,+0323
19970400,+0340
19970500,+0350
19970600,+0359
19970700,+0360
19970800,+0360
19970900,+0367
19971000,+0350
19971100,+0340
19971200,+0332
19971300,+0310
19971500,+0280
19971600,+0280
19971700,+0270
19971800,+0256
19971900,+0260
19972000,+0250
19972100,+0246
19972200,+0250
19972300,+0260
19980000,+0231
19980100,+0240
19980200,+0240
19980300,+0249
19980400,+0270
19980500,+0270
19980600,+0271
19980700,+0290
19980800,+0290
19980900,+0288
19981000,+0290
19981100,+0270
19981200,+0268
19981300,+0270
19981400,+0260
19981500,+0252
19981600,+0250
19981800,+0236
19981900,+0240
19982000,+0240
19982100,+0229
19982200,+0230
19990000,+0243
19990100,+0260
19990200,+0280
19990300,+0285
19990400,+0310
19990500,+0310
19990600,+0320
19990700,+0330
19990800,+0340
19990900,+0330
19991000,+0340
19991100,+0300
19991200,+0291
19991300,+0280
19991400,+0260
19991500,+0258
19991600,+0240
19991700,+0230
19991800,+0230
19991900,+0230
19992000,+0230
19992100,+0226
19992200,+0220
19992300,+0230
20000000,+0277
20000100,+0280
20000200,+0280
20000300,+0296
20000400,+0300
20000500,+0310
20000600,+0323
20000700,+0310
20000800,+0300
20000900,+0323
20001000,+0310
20001100,+0300
20001200,+0297
20001300,+0280
20001400,+0290
20001500,+0285
20001600,+0250
20001700,+0250
20001800,+0265
20001900,+0250
20002000,+0250
20002100,+0250
20002200,+0260
20002300,+0260
20010000,+0260
20010100,+0260
20010200,+0260
20010300,+0274
20010400,+0260
20010500,+0250
20010600,+0268
20010700,+0250
20010800,+0240
20010900,+0258
20011000,+0240
20011100,+0240
20011200,+0252
20011300,+0230
20011400,+0220
20011500,+0226
20011800,+0222
20012000,+0190
20012100,+0210
20012200,+0200
20012300,+0220
20020000,+0250
20020100,+0260
20020200,+0280
20020300,+0293
20020400,+0300
20020500,+0310
20020600,+0321
20020700,+0320
20020800,+0320
20020900,+0328
20021000,+0320
20021100,+0310
20021200,+0302
20021300,+0280
20021400,+0270
20021500,+0260
20021800,+0242
20021900,+0230
20022000,+0240
20022100,+0234
20022200,+0230
20022300,+0240
20030000,+0251
20030100,+0260
20030200,+0280
20030300,+0282
20030400,+0300
20030500,+0300
20030600,+0306
20030700,+0320
20030800,+0320
20030900,+0309
20031000,+0300
20031100,+0290
20031200,+0280
20031300,+0250
20031400,+0240
20031500,+0251
20031600,+0230
20031700,+0230
20031800,+0228
20031900,+0210
20032000,+0210
20032100,+0216
20032200,+0210
20032300,+0220
20040000,+0244
20040100,+0260
20040200,+0270
20040300,+0279
20040400,+0290
20040500,+0300
20040600,+0302
20040700,+0310
20040800,+0310
20040900,+0308
20041000,+0300
20041100,+0290
20041200,+0285
20041300,+0260
20041400,+0260
20041500,+0266
20041600,+0240
20041700,+0240
20041800,+0251
20041900,+0240
20042000,+0240
20042100,+0240
20042200,+0230
20042300,+0240
20050000,+0253
20050100,+0250
20050200,+0270
20050300,+0298
20050400,+0290
20050500,+0300
20050600,+0344
20050700,+0330
20050800,+0330
20050900,+0351
20051000,+0240
20051100,+0230
20051200,+0238
20051300,+0220
20051400,+0220
20051500,+0225
20051600,+0200
20051700,+0200
20051800,+0209
20051900,+0190
20052000,+0190
20052100,+0206
20052200,+0210
20052300,+0220
20060000,+0228
20060100,+0230
20060200,+0230
20060300,+0239
20060400,+0240
20060500,+0240
20060600,+0258
20060700,+0240
20060800,+0240
20060900,+0260
20061000,+0240
20061100,+0240
20061200,+0250
20061300,+0250
20061400,+0250
20061500,+0253
20061600,+0250
20061700,+0240
20061800,+0245
20061900,+0230
20062000,+0230
20062100,+0232
20062200,+0230
20062300,+0230
20070000,+0255
20070100,+0260
20070200,+0270
20070300,+0291
20070400,+0300
20070500,+0310
20070600,+0314
20070700,+0230
20070800,+0210
20070900,+0248
20071000,+0220
20071100,+0220
20071200,+0238
20071300,+0220
20071400,+0210
20071500,+0212
20071600,+0200
20071700,+0200
20071800,+0202
20071900,+0200
20072000,+0200
20072100,+0198
20072200,+0200
20072300,+0210
20080000,+0242
20080030,+0250
20080100,+0240
20080130,+0250
20080200,+0260
20080230,+0270
20080300,+0266
20080330,+0260
20080400,+0270
20080500,+0280
20080530,+0280
20080600,+0283
20080630,+0290
20080700,+0290
20080730,+0280
20080800,+0290
20080830,+0280
20080900,+0292
20080930,+0280
20081000,+0280
20081030,+0270
20081100,+0270
20081130,+0260
20081200,+0271
20081230,+0250
20081300,+0250
20081330,+0250
20081400,+0250
20081430,+0250
20081500,+0263
20081530,+0250
20081600,+0250
20081630,+0250
20081700,+0250
20081730,+0250
20081800,+0255
20081830,+0240
20081900,+0240
20081930,+0240
20082000,+0240
20082030,+0230
20082100,+0245
20082130,+0240
20082200,+0240
20082230,+0240
20082300,+0240
20082330,+0250
20090000,+0238
20090030,+0250
20090100,+0250
20090130,+0260
20090200,+0270
20090230,+0290
20090300,+0288
20090330,+0300
20090400,+0310
20090430,+0320
20090500,+0320
20090530,+0330
20090600,+0315
20090630,+0330
20090700,+0340
20090730,+0330
20090800,+0330
20090830,+0320
20090900,+0317
20090930,+0320
20091000,+0320
20091030,+0310
20091100,+0300
20091130,+0290
20091200,+0292
20091230,+0280
20091300,+0270
20091330,+0270
20091400,+0260
20091430,+0260
20091500,+0262
20091530,+0250
20091600,+0250
20091630,+0240
20091700,+0240
20091730,+0240
20091800,+0244
20091830,+0230
20091900,+0220
20091930,+0220
20092000,+0220
20092030,+0230
20092100,+0233
20092130,+0220
20092200,+0220
20092230,+0230
20092300,+0240
20092330,+0250
20100000,+0259
20100030,+0270
20100100,+0280
20100130,+0280
20100200,+0280
20100230,+0290
20100300,+0293
20100330,+0300
20100400,+0300
20100430,+0300
20100500,+0300
20100530,+0290
20100600,+0299
20100630,+0290
20100700,+0270
20100730,+0260
20100800,+0270
20100830,+0280
20100900,+0258
20100930,+0270
20101000,+0230
20101030,+0230
20101100,+0230
20101130,+0230
20101200,+0222
20101230,+0220
20101300,+0220
20101330,+0210
20101400,+0210
20101430,+0210
20101500,+0216
20101530,+0210
20101600,+0210
20101630,+0200
20101730,+0200
20101800,+0224
20101830,+0210
20101900,+0210
20101930,+0210
20102000,+0210
20102030,+0210
20102100,+0220
20102130,+0210
20102200,+0200
20102230,+0200
20102300,+0200
20102330,+0200
20110000,+0285
20110030,+0260
20110100,+0270
20110130,+0280
20110200,+0290
20110230,+0300
20110300,+0319
20110330,+0320
20110400,+0330
20110430,+0330
20110500,+0340
20110530,+0340
20110600,+0343
20110630,+0350
20110700,+0350
20110730,+0350
20110800,+0350
20110830,+0340
20110900,+0349
20110930,+0330
20111000,+0330
20111030,+0320
20111100,+0310
20111130,+0310
20111200,+0321
20111230,+0290
20111300,+0280
20111330,+0270
20111400,+0260
20111430,+0260
20111500,+0290
20111530,+0260
20111600,+0250
20111630,+0250
20111700,+0250
20111730,+0240
20111800,+0271
20111830,+0240
20111900,+0240
20111930,+0230
20112000,+0240
20112030,+0240
20112100,+0246
20112130,+0240
20112200,+0240
20112230,+0240
20112300,+0240
20112330,+0250
20120000,+0244
20120030,+0250
20120100,+0250
20120130,+0260
20120200,+0250
20120230,+0260
20120300,+0261
20120330,+0260
20120400,+0270
20120430,+0280
20120500,+0280
20120530,+0280
20120600,+0272
20120630,+0280
20120700,+0280
20120730,+0280
20120800,+0270
20120830,+0270
20120900,+0263
20120930,+0260
20121000,+0260
20121030,+0260
20121100,+0260
20121130,+0250
20121200,+0252
20121230,+0250
20121300,+0250
20121330,+0250
20121400,+0250
20121430,+0250
20121500,+0248
20121530,+0240
20121600,+0240
20121630,+0240
20121700,+0240
20121730,+0240
20121800,+0239
20121830,+0240
20121900,+0240
20121930,+0240
20122000,+0240
20122030,+0240
20122100,+0241
20122130,+0240
20122200,+0240
20122230,+0250
20122300,+0260
20122330,+0270
20130000,+0250
20130000,+0250
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0260
20130230,+0260
20130300,+0258
20130300,+0260
20130330,+0250
20130400,+0250
20130430,+0240
20130500,+0240
20130530,+0240
20130600,+0235
20130600,+0240
20130630,+0240
20130700,+0230
20130730,+0230
20130800,+0230
20130830,+0240
20130900,+0235
20130900,+0240
20130930,+0240
20131000,+0240
20131030,+0240
20131100,+0240
20131130,+0240
20131200,+0230
20131200,+0230
20131230,+0230
20131300,+0230
20131330,+0240
20131400,+0230
20131430,+0230
20131500,+0231
20131500,+0230
20131530,+0230
20131600,+0230
20131630,+0230
20131700,+0230
20131730,+0230
20131800,+0231
20131800,+0230
20131830,+0230
20131900,+0230
20131930,+0220
20132000,+0220
20132030,+0220
20132100,+0229
20132100,+0220
20132130,+0220
20132200,+0220
20132230,+0230
20132300,+0230
20132330,+0230
20140000,+0267
20140000,+0250
20140030,+0260
20140100,+0270
20140130,+0270
20140200,+0280
20140230,+0300
20140300,+0301
20140300,+0300
20140330,+0300
20140400,+0300
20140430,+0300
20140500,+0310
20140530,+0310
20140600,+0322
20140600,+0310
20140630,+0320
20140700,+0310
20140730,+0310
20140800,+0300
20140830,+0300
20140900,+0306
20140900,+0300
20140930,+0300
20141000,+0300
20141030,+0300
20141100,+0300
20141130,+0300
20141200,+0286
20141200,+0300
20141230,+0300
20141300,+0300
20141330,+0260
20141400,+0290
20141430,+0260
20141500,+0268
20141500,+0290
20141530,+0240
20141600,+0240
20141630,+0230
20141700,+0240
20141730,+0230
20141800,+0243
20141800,+0230
20141830,+0230
20141900,+0220
20141930,+0220
20142000,+0220
20142030,+0210
20142100,+0228
20142100,+0210
20142130,+0210
20142200,+0220
20142230,+0230
20142300,+0250
20142330,+0270
20150000,+0252
20150000,+0260
20150030,+0270
20150100,+0280
20150130,+0290
20150200,+0290
20150230,+0300
20150300,+0297
20150300,+0310
20150330,+0310
20150400,+0320
20150430,+0310
20150500,+0320
20150530,+0330
20150600,+0326
20150600,+0330
20150630,+0340
20150700,+0330
20150730,+0330
20150800,+0330
20150830,+0330
20150900,+0329
20150900,+0330
20150930,+0320
20151000,+0320
20151030,+0320
20151100,+0310
20151130,+0300
20151200,+0300
20151200,+0300
20151230,+0290
20151300,+0290
20151330,+0280
20151400,+0270
20151430,+0260
20151500,+0263
20151500,+0260
20151530,+0250
20151600,+0250
20151630,+0250
20151700,+0240
20151730,+0240
20151800,+0249
20151800,+0240
20151830,+0240
20151900,+0240
20151930,+0230
20152000,+0230
20152030,+0230
20152100,+0229
20152100,+0230
20152130,+0230
20152200,+0230
20152230,+0240
20152300,+0240
20152330,+0250
20160000,+0268
20160000,+0270
20160030,+0270
20160100,+0280
20160130,+0290
20160200,+0300
20160230,+0300
20160300,+0301
20160300,+0310
20160330,+0320
20160400,+0330
20160430,+0330
20160500,+0340
20160530,+0360
20160600,+0343
20160600,+0350
20160630,+0350
20160700,+0360
20160730,+0350
20160800,+0360
20160830,+0350
20160900,+0349
20160900,+0350
20160930,+0340
20161000,+0340
20161030,+0340
20161100,+0330
20161130,+0330
20161200,+0322
20161200,+0320
20161230,+0320
20161300,+0310
20161330,+0300
20161400,+0300
20161430,+0290
20161500,+0293
20161500,+0290
20161530,+0300
20161600,+0300
20161630,+0290
20161700,+0280
20161730,+0280
20161800,+0271
20161800,+0280
20161830,+0270
20161900,+0270
20161930,+0260
20162030,+0260
20162100,+0258
20162100,+0250
20162130,+0250
20162200,+0260
20162230,+0270
20162300,+0270
20162330,+0280
20170000,+0287
20170000,+0280
20170030,+0280
20170100,+0300
20170130,+0300
20170200,+0300
20170230,+0310
20170300,+0318
20170300,+0320
20170330,+0320
20170400,+0330
20170430,+0330
20170500,+0330
20170530,+0340
20170600,+0344
20170600,+0360
20170630,+0360
20170700,+0370
20170730,+0370
20170800,+0370
20170830,+0370
20170900,+0348
20170900,+0370
20170930,+0350
20171000,+0340
20171030,+0330
20171100,+0330
20171130,+0310
20171200,+0333
20171200,+0310
20171230,+0310
20171300,+0310
20171330,+0300
20171400,+0300
20171430,+0300
20171500,+0263
20171500,+0280
20171530,+0260
20171600,+0270
20171630,+0260
20171700,+0260
20171730,+0250
20171800,+0240
20171800,+0270
20171830,+0260
20171900,+0230
20171930,+0230
20172000,+0220
20172030,+0230
20172100,+0225
20172100,+0220
20172130,+0220
20172200,+0230
20172230,+0240
20172300,+0250
20172330,+0270
20180000,+0264
20180000,+0260
20180030,+0260
20180100,+0270
20180130,+0270
20180200,+0270
20180230,+0270
20180300,+0271
20180300,+0270
20180330,+0280
20180400,+0280
20180430,+0260
20180500,+0240
20180530,+0260
20180600,+0254
20180600,+0260
20180630,+0260
20180700,+0260
20180730,+0270
20180800,+0270
20180830,+0280
20180900,+0272
20180900,+0270
20180930,+0250
20181000,+0250
20181030,+0250
20181100,+0250
20181130,+0250
20181200,+0252
20181200,+0250
20181230,+0240
20181300,+0250
20181330,+0240
20181400,+0240
20181430,+0240
20181500,+0241
20181500,+0240
20181530,+0240
20181600,+0240
20181630,+0230
20181700,+0230
20181730,+0230
20181800,+0233
20181800,+0230
20181830,+0230
20181900,+0230
20181930,+0230
20182000,+0230
20182030,+0230
20182100,+0229
20182100,+0230
20182130,+0230
20182200,+0230
20182230,+0230
20182300,+0230
20182330,+0240
20190000,+0261
20190000,+0240
20190030,+0250
20190100,+0250
20190130,+0260
20190200,+0260
20190230,+0260
20190300,+0258
20190300,+0260
20190330,+0270
20190400,+0270
20190430,+0270
20190500,+0260
20190530,+0240
20190600,+0261
20190600,+0250
20190630,+0260
20190700,+0260
20190730,+0260
20190800,+0250
20190830,+0260
20190900,+0253
20190900,+0260
20190930,+0260
20191000,+0260
20191030,+0250
20191100,+0250
20191130,+0250
20191200,+0244
20191200,+0230
20191230,+0230
20191300,+0240
20191330,+0240
20191400,+0230
20191430,+0230
20191500,+0237
20191500,+0220
20191530,+0220
20191600,+0220
20191630,+0210
20191700,+0200
20191730,+0200
20191800,+0217
20191800,+0200
20191830,+0200
20191900,+0200
20191930,+0200
20192000,+0200
20192030,+0210
20192100,+0219
20192100,+0210
20192130,+0210
20192200,+0210
20192230,+0210
20192300,+0220
20192330,+0220
20200000,+0212
20200000,+0220
20200030,+0220
20200100,+0220
20200130,+0220
20200200,+0220
20200230,+0220
20200300,+0230
20200300,+0230
20200330,+0230
20200400,+0230
20200430,+0230
20200500,+0230
20200530,+0220
20200600,+0220
20200630,+0220
20200700,+0220
20200730,+0210
20200800,+0200
20200830,+0200
20200900,+0193
20200900,+0190
20200930,+0190
20201000,+0200
20201030,+0200
20201100,+0200
20201130,+0200
20201200,+0200
20201230,+0200
20201300,+0200
20201330,+0190
20201400,+0200
20201430,+0200
20201500,+0197
20201500,+0200
20201530,+0200
20201600,+0200
20201630,+0200
20201700,+0200
20201730,+0200
20201800,+0203
20201800,+0200
20201830,+0200
20201900,+0200
20201930,+0200
20202000,+0200
20202030,+0200
20202100,+0205
20202100,+0200
20202130,+0200
20202200,+0200
20202230,+0210
20202300,+0210
20202330,+0210
20210000,+0264
20210000,+0260
20210030,+0270
20210100,+0270
20210130,+0270
20210200,+0280
20210230,+0290
20210300,+0300
20210300,+0300
20210330,+0300
20210400,+0300
20210430,+0310
20210500,+0310
20210530,+0320
20210600,+0317
20210600,+0310
20210630,+0320
20210700,+0320
20210730,+0320
20210800,+0320
20210830,+0320
20210900,+0320
20210900,+0320
20210930,+0310
20211000,+0300
20211030,+0300
20211100,+0300
20211130,+0300
20211200,+0299
20211200,+0290
20211230,+0290
20211300,+0280
20211330,+0280
20211400,+0270
20211430,+0270
20211500,+0275
20211500,+0270
20211530,+0270
20211600,+0260
20211630,+0260
20211700,+0250
20211730,+0250
20211800,+0258
20211800,+0250
20211830,+0250
20211900,+0250
20211930,+0240
20212000,+0240
20212030,+0240
20212100,+0246
20212100,+0230
20212130,+0240
20212200,+0250
20212230,+0250
20212300,+0250
20212330,+0260
20220000,+0299
20220000,+0280
20220030,+0290
20220100,+0300
20220130,+0300
20220200,+0320
20220230,+0320
20220300,+0336
20220300,+0320
20220330,+0330
20220400,+0340
20220430,+0340
20220500,+0350
20220530,+0340
20220600,+0343
20220600,+0340
20220630,+0330
20220700,+0330
20220730,+0320
20220800,+0320
20220830,+0310
20220900,+0320
20220900,+0300
20220930,+0290
20221000,+0290
20221030,+0290
20221100,+0290
20221130,+0310
20221200,+0297
20221200,+0310
20221230,+0290
20221300,+0260
20221330,+0260
20221400,+0260
20221430,+0280
20221500,+0292
20221500,+0270
20221530,+0270
20221600,+0280
20221630,+0230
20221700,+0250
20221730,+0260
20221800,+0221
20221800,+0260
20221830,+0230
20221900,+0240
20221930,+0230
20222000,+0230
20222030,+0220
20222100,+0206
20222100,+0210
20222130,+0210
20222200,+0210
20222230,+0210
20222300,+0200
20222330,+0200
