YHM,temp
19910500,+0000
19910600,-0004
19910700,+0010
19910800,+0010
19910900,+0003
19911100,-0020
19911200,-0010
19911300,-0030
19911400,-0040
19911500,-0039
19911600,-0060
19911700,-0070
19911800,-0043
19912000,-0070
19912100,-0069
19912200,-0080
19912300,-0080
19920000,-0031
19920100,-0010
19920200,+0030
19920300,+0081
19920400,+0100
19920500,+0120
19920600,+0139
19920700,+0150
19920800,+0160
19920900,+0145
19921000,+0130
19921100,+0100
19921200,+0096
19921300,+0070
19921400,+0050
19921500,+0048
19921800,+0043
19922000,+0010
19922100,+0026
19922200,+0000
19922300,+0010
19930000,-0033
19930100,-0020
19930200,+0000
19930300,+0008
19930400,+0020
19930500,+0030
19930600,+0040
19930700,+0040
19930800,+0040
19930900,+0038
19931000,+0030
19931100,-0010
19931200,+0020
19931300,+0010
19931400,+0000
19931500,+0005
19931600,-0030
19931800,-0015
19932000,-0040
19932100,-0033
19932200,-0050
19932300,-0050
19940000,-0025
19940100,-0020
19940300,+0010
19940500,+0040
19940600,+0050
19940700,+0050
19940900,+0042
19941000,+0030
19941100,+0020
19941200,+0028
19941300,-0010
19941400,+0000
19941500,+0070
19941800,-0014
19942000,-0050
19942100,-0043
19942200,-0050
19942300,-0050
19950000,+0024
19950100,+0020
19950200,+0040
19950300,+0068
19950400,+0080
19950500,+0100
19950600,+0109
19950700,+0120
19950800,+0110
19950900,+0104
19951000,+0090
19951100,+0070
19951200,+0075
19951300,+0070
19951400,+0060
19951500,+0053
19951600,+0050
19951800,+0043
19952000,+0020
19952100,+0028
19952200,+0010
19952300,+0000
19960000,-0035
19960100,-0020
19960200,-0010
19960300,+0006
19960400,+0020
19960500,+0040
19960600,+0046
19960700,+0050
19960800,+0060
19960900,+0052
19961000,+0040
19961100,+0020
19961200,+0029
19961300,+0020
19961400,-0010
19961500,-0012
19961800,-0012
19962000,-0050
19962100,-0047
19962200,-0050
19962300,-0050
19970000,+0026
19970100,+0010
19970200,+0030
19970300,+0055
19970400,+0060
19970500,+0070
19970600,+0092
19970700,+0080
19970800,+0080
19970900,+0085
19971000,+0050
19971100,+0040
19971200,+0068
19971300,+0040
19971400,+0030
19971500,+0051
19971600,+0030
19971700,+0020
19971800,+0030
19971900,+0030
19972000,+0030
19972100,+0029
19972200,+0020
19972300,+0000
19980000,-0004
19980100,+0010
19980200,+0030
19980300,+0055
19980400,+0070
19980500,+0080
19980600,+0097
19980700,+0100
19980800,+0100
19980900,+0100
19981000,+0080
19981100,+0060
19981200,+0056
19981300,+0040
19981400,+0030
19981500,+0037
19981600,+0020
19981700,+0010
19981800,+0028
19981900,+0010
19982000,+0010
19982100,+0010
19982200,+0010
19982300,+0010
19990000,+0002
19990100,+0030
19990200,+0050
19990300,+0087
19990400,+0110
19990500,+0120
19990600,+0127
19990700,+0130
19990800,+0140
19990900,+0133
19991000,+0120
19991100,+0100
19991200,+0109
19991300,+0070
19991400,+0060
19991500,+0086
19991600,+0040
19991700,+0040
19991800,+0052
19991900,+0050
19992000,+0040
19992100,+0040
19992200,+0040
19992300,+0020
20000000,-0030
20000100,-0020
20000200,+0000
20000300,+0015
20000400,+0030
20000500,+0040
20000600,+0040
20000700,+0040
20000800,+0040
20000900,+0038
20001000,+0020
20001100,+0000
20001200,-0001
20001300,-0010
20001400,-0030
20001500,-0007
20001600,-0030
20001700,-0030
20001800,-0010
20001900,-0030
20002000,-0030
20002100,-0024
20002200,-0030
20002300,-0030
20010000,-0010
20010100,+0000
20010200,+0010
20010300,+0027
20010400,+0040
20010500,+0040
20010600,+0055
20010700,+0060
20010800,+0060
20010900,+0058
20011000,+0050
20011100,+0040
20011200,+0025
20011300,+0010
20011400,+0010
20011500,+0010
20011600,+0020
20011700,-0010
20011800,-0015
20011900,-0030
20012000,-0040
20012100,-0041
20012200,-0040
20012300,-0050
20020000,-0002
20020100,+0010
20020200,+0030
20020300,+0060
20020400,+0070
20020500,+0080
20020600,+0082
20020700,+0080
20020800,+0080
20020900,+0076
20021000,+0070
20021100,+0060
20021200,+0064
20021300,+0050
20021400,+0040
20021500,+0048
20021600,+0030
20021700,+0020
20021800,+0010
20021900,+0010
20022000,+0000
20022100,+0020
20030000,+0003
20030100,+0020
20030200,+0020
20030300,+0028
20030400,+0030
20030500,+0030
20030600,+0036
20030700,+0040
20030800,+0040
20030900,+0034
20031000,+0030
20031100,+0030
20031200,+0034
20031300,+0030
20031400,+0020
20031500,+0013
20031600,+0010
20031700,+0010
20031800,-0002
20032000,-0010
20032100,-0006
20032200,-0010
20032300,-0010
20040000,+0071
20040100,+0090
20040200,+0100
20040300,+0115
20040400,+0120
20040500,+0120
20040600,+0130
20040630,+0130
20040700,+0140
20040800,+0140
20040900,+0125
20041000,+0110
20041100,+0080
20041200,+0093
20041300,+0080
20041400,+0070
20041500,+0091
20041600,+0050
20041700,+0090
20041800,+0094
20041900,+0070
20042000,+0060
20042100,+0051
20042200,+0030
20042300,+0020
20050000,-0047
20050100,-0050
20050200,-0030
20050300,-0023
20050400,-0010
20050500,-0010
20050600,-0003
20050700,+0000
20050800,+0000
20050900,+0007
20051000,-0010
20051100,-0030
20051200,-0012
20051300,-0030
20051400,-0040
20051500,-0036
20051600,-0050
20051700,-0060
20051800,-0041
20051900,-0050
20052000,-0050
20052100,-0058
20052200,-0060
20052300,-0070
20060000,-0023
20060100,-0010
20060200,-0010
20060300,-0003
20060400,+0000
20060500,+0010
20060600,+0009
20060700,+0010
20060800,+0000
20060900,-0007
20061000,-0010
20061100,-0010
20061200,-0013
20061300,-0010
20061400,-0010
20061500,-0014
20061600,-0010
20061700,-0010
20061800,-0010
20061900,-0010
20062000,-0010
20062100,-0007
20062200,-0010
20062300,-0010
20070000,+0019
20070100,+0020
20070200,+0030
20070300,+0041
20070400,+0050
20070500,+0060
20070600,+0066
20070700,+0070
20070800,+0070
20070900,+0074
20071000,+0060
20071100,+0050
20071200,+0046
20071300,+0030
20071400,+0030
20071500,+0026
20071600,+0010
20071700,+0010
20071800,-0003
20071900,+0000
20072000,+0000
20072100,-0009
20072200,+0010
20072300,+0010
20080000,-0042
20080100,-0030
20080200,-0020
20080300,-0013
20080400,-0010
20080500,+0000
20080600,+0010
20080700,+0010
20080800,+0010
20080900,+0002
20081000,+0000
20081100,-0010
20081200,-0012
20081300,-0010
20081400,-0010
20081500,-0018
20081600,-0020
20081700,-0020
20081800,-0018
20081900,-0030
20082000,-0030
20082100,-0026
20082200,-0040
20082300,-0040
20090000,-0012
20090030,-0010
20090100,+0000
20090130,+0010
20090200,+0020
20090230,+0020
20090300,+0032
20090330,+0040
20090400,+0040
20090430,+0050
20090500,+0050
20090530,+0050
20090600,+0063
20090630,+0060
20090700,+0060
20090730,+0070
20090800,+0060
20090830,+0060
20090900,+0062
20090930,+0040
20091000,+0020
20091030,+0030
20091100,+0020
20091130,+0010
20091200,+0044
20091230,+0030
20091300,+0020
20091330,+0000
20091400,-0020
20091430,-0010
20091500,+0015
20091530,-0030
20091600,-0010
20091630,-0020
20091700,-0020
20091730,-0040
20091800,-0024
20091830,-0050
20091900,-0050
20091930,-0050
20092000,-0050
20092030,-0050
20092100,-0022
20092130,-0050
20092200,-0050
20092230,-0070
20092300,-0060
20092330,-0070
20100000,+0016
20100030,+0020
20100100,+0030
20100130,+0040
20100200,+0050
20100230,+0050
20100300,+0081
20100330,+0070
20100400,+0070
20100430,+0090
20100500,+0100
20100530,+0110
20100600,+0107
20100630,+0110
20100700,+0110
20100730,+0110
20100800,+0110
20100830,+0110
20100900,+0098
20100930,+0090
20101000,+0080
20101030,+0070
20101100,+0060
20101130,+0060
20101200,+0073
20101230,+0070
20101300,+0060
20101330,+0060
20101400,+0060
20101430,+0050
20101500,+0062
20101530,+0050
20101600,+0040
20101630,+0040
20101700,+0030
20101730,+0030
20101800,+0055
20101830,+0030
20101900,+0030
20101930,+0020
20102000,+0020
20102030,+0020
20102100,+0049
20102130,+0010
20102200,+0000
20102230,-0020
20102300,-0020
20102330,-0020
20110000,+0062
20110030,+0050
20110100,+0060
20110130,+0070
20110200,+0080
20110230,+0090
20110300,+0093
20110330,+0090
20110400,+0090
20110430,+0090
20110500,+0100
20110530,+0100
20110600,+0112
20110630,+0110
20110700,+0110
20110730,+0110
20110800,+0110
20110830,+0110
20110900,+0103
20110930,+0100
20111000,+0070
20111030,+0060
20111100,+0060
20111130,+0050
20111200,+0038
20111230,+0020
20111300,+0010
20111330,+0010
20111400,+0000
20111430,+0000
20111500,-0001
20111530,-0020
20111600,-0010
20111630,-0020
20111700,-0030
20111730,-0040
20111800,-0016
20111830,-0040
20111900,-0040
20111930,-0040
20112000,-0040
20112030,-0030
20112100,-0033
20112130,-0050
20112200,-0040
20112230,-0040
20112300,-0050
20112330,-0040
20120000,-0025
20120030,-0030
20120100,-0030
20120130,-0020
20120200,-0020
20120230,-0020
20120300,-0007
20120330,-0010
20120400,+0010
20120430,+0020
20120500,+0030
20120530,+0040
20120600,+0037
20120630,+0040
20120700,+0040
20120730,+0050
20120800,+0050
20120830,+0050
20120900,+0038
20120930,+0050
20121000,+0040
20121030,+0040
20121100,+0010
20121130,+0000
20121200,+0045
20121230,-0010
20121300,+0000
20121330,+0010
20121400,+0010
20121430,-0010
20121500,+0022
20121530,-0020
20121600,-0020
20121630,-0010
20121700,-0010
20121730,-0020
20121800,+0004
20121830,-0020
20121900,-0030
20121930,-0030
20122000,-0030
20122030,-0040
20122100,-0021
20122130,-0050
20122200,-0060
20122230,-0080
20122300,-0090
20122330,-0070
20130000,-0005
20130030,+0000
20130100,+0000
20130130,+0010
20130200,+0020
20130230,+0020
20130300,+0021
20130330,+0030
20130400,+0030
20130430,+0040
20130500,+0030
20130530,+0030
20130600,+0028
20130630,+0030
20130700,+0040
20130730,+0040
20130800,+0040
20130830,+0040
20130900,+0042
20130930,+0040
20131000,+0030
20131030,+0030
20131100,+0030
20131130,+0020
20131200,+0029
20131230,+0010
20131300,+0010
20131330,+0000
20131400,+0020
20131430,+0010
20131500,+0024
20131530,+0000
20131600,+0000
20131630,-0010
20131700,-0020
20131730,-0010
20131800,+0018
20131830,-0010
20131900,-0010
20131930,+0000
20132000,+0000
20132030,+0000
20132100,+0017
20132130,+0000
20132200,+0010
20132230,+0000
20132300,+0010
20132330,+0010
20140000,+0021
20140000,+0020
20140030,+0020
20140100,+0030
20140130,+0030
20140200,+0040
20140230,+0040
20140300,+0047
20140300,+0050
20140330,+0060
20140400,+0060
20140430,+0070
20140500,+0070
20140530,+0070
20140600,+0065
20140600,+0070
20140630,+0070
20140700,+0070
20140730,+0070
20140800,+0070
20140830,+0070
20140900,+0057
20140900,+0070
20140930,+0060
20141000,+0050
20141030,+0050
20141100,+0040
20141130,+0040
20141200,+0031
20141200,+0030
20141230,+0030
20141300,+0020
20141330,+0010
20141400,+0000
20141430,+0010
20141500,+0000
20141500,+0000
20141530,-0010
20141600,-0010
20141630,-0010
20141700,-0010
20141730,-0010
20141800,-0002
20141800,-0020
20141830,-0030
20141900,-0020
20141930,-0020
20142000,-0020
20142030,-0020
20142100,-0005
20142100,-0020
20142130,-0020
20142200,-0020
20142230,-0020
20142300,-0010
20142330,+0000
20150000,-0033
20150000,-0040
20150030,-0020
20150100,+0000
20150130,+0010
20150200,+0020
20150230,+0020
20150300,+0017
20150300,+0030
20150330,+0030
20150400,+0040
20150430,+0050
20150500,+0040
20150530,+0060
20150600,+0057
20150600,+0060
20150630,+0060
20150700,+0060
20150730,+0060
20150800,+0060
20150830,+0060
20150900,+0056
20150900,+0060
20150930,+0050
20151000,+0040
20151030,+0030
20151100,+0030
20151130,+0020
20151200,+0028
20151200,+0030
20151230,+0030
20151300,+0030
20151330,+0020
20151400,+0020
20151430,+0020
20151500,+0030
20151500,+0020
20151530,+0020
20151600,+0010
20151630,+0020
20151700,+0020
20151730,+0010
20151800,+0007
20151800,-0010
20151830,-0010
20151900,+0000
20151930,+0000
20152000,-0010
20152030,-0010
20152100,-0006
20152100,-0010
20152130,-0010
20152200,+0000
20152230,+0000
20152300,+0020
20152330,+0030
20160000,-0036
20160000,-0060
20160030,-0040
20160100,-0030
20160130,-0010
20160200,+0000
20160230,+0010
20160300,+0025
20160300,+0010
20160330,+0020
20160400,+0030
20160430,+0040
20160500,+0060
20160530,+0060
20160600,+0059
20160600,+0060
20160630,+0060
20160700,+0060
20160730,+0060
20160800,+0070
20160830,+0070
20160900,+0059
20160900,+0070
20160930,+0060
20161000,+0060
20161030,+0050
20161100,+0050
20161130,+0040
20161200,+0051
20161200,+0040
20161230,+0040
20161300,+0030
20161330,+0020
20161400,+0010
20161430,+0000
20161500,+0030
20161500,+0010
20161530,-0020
20161600,-0020
20161630,-0030
20161700,-0040
20161730,-0030
20161800,+0013
20161800,-0010
20161830,-0040
20161900,-0060
20161930,-0040
20162000,-0060
20162030,-0070
20162100,-0019
20162100,-0050
20162130,-0070
20162200,-0080
20162230,-0050
20162300,-0040
20162330,-0050
20170000,+0002
20170000,+0000
20170030,+0020
20170100,+0040
20170130,+0050
20170200,+0060
20170230,+0070
20170300,+0086
20170300,+0070
20170330,+0090
20170400,+0100
20170430,+0100
20170500,+0100
20170530,+0110
20170600,+0111
20170600,+0110
20170630,+0110
20170700,+0120
20170730,+0110
20170800,+0120
20170830,+0110
20170900,+0111
20170900,+0110
20170930,+0100
20171000,+0100
20171030,+0090
20171100,+0090
20171130,+0070
20171200,+0088
20171200,+0070
20171230,+0050
20171300,+0070
20171330,+0060
20171400,+0050
20171430,+0060
20171500,+0048
20171500,+0070
20171530,+0060
20171600,+0060
20171630,+0050
20171700,+0050
20171730,+0050
20171800,+0043
20171800,+0030
20171830,+0040
20171900,+0040
20171930,+0040
20172000,+0030
20172030,+0030
20172100,+0036
20172100,+0000
20172130,+0010
20172200,+0020
20172230,+0030
20172300,+0030
20172330,+0040
20180000,-0022
20180000,-0030
20180030,-0020
20180100,-0010
20180130,-0010
20180200,+0000
20180230,+0000
20180300,+0004
20180300,+0000
20180330,+0010
20180400,+0020
20180430,+0020
20180500,+0020
20180530,+0030
20180600,+0023
20180600,+0020
20180630,+0030
20180700,+0030
20180730,+0020
20180800,+0020
20180830,+0020
20180900,+0024
20180900,+0030
20180930,+0020
20181000,+0010
20181030,+0000
20181100,+0000
20181130,+0000
20181200,-0004
20181200,+0000
20181230,-0010
20181300,-0020
20181330,-0020
20181400,-0020
20181430,-0030
20181500,-0034
20181500,-0040
20181530,-0040
20181600,-0050
20181630,-0050
20181700,-0050
20181730,-0050
20181800,-0048
20181800,-0050
20181830,-0070
20181900,-0070
20181930,-0070
20182000,-0080
20182030,-0080
20182100,-0068
20182100,-0090
20182130,-0100
20182200,-0080
20182230,-0080
20182300,-0090
20182330,-0070
20190000,+0014
20190000,+0040
20190030,+0060
20190100,+0080
20190130,+0080
20190200,+0090
20190230,+0100
20190300,+0094
20190300,+0100
20190330,+0110
20190400,+0110
20190430,+0110
20190500,+0120
20190530,+0130
20190600,+0117
20190600,+0130
20190630,+0130
20190700,+0140
20190730,+0130
20190800,+0130
20190830,+0130
20190900,+0118
20190900,+0130
20190930,+0120
20191000,+0100
20191030,+0080
20191100,+0060
20191130,+0040
20191200,+0045
20191200,+0020
20191230,+0010
20191300,+0030
20191330,+0020
20191400,+0060
20191430,+0050
20191500,+0042
20191500,+0040
20191530,+0030
20191600,+0030
20191630,+0030
20191700,+0000
20191730,+0000
20191800,+0015
20191800,-0020
20191830,-0030
20191900,-0020
20191930,-0010
20192000,-0010
20192030,-0010
20192100,+0011
20192100,-0010
20192130,+0000
20192200,+0010
20192230,+0010
20192300,+0030
20192330,+0020
20200000,+0025
20200000,+0000
20200030,+0020
20200100,+0040
20200130,+0050
20200200,+0060
20200230,+0060
20200300,+0082
20200300,+0080
20200330,+0090
20200400,+0090
20200430,+0090
20200500,+0090
20200530,+0090
20200600,+0088
20200600,+0090
20200630,+0090
20200700,+0090
20200730,+0090
20200800,+0090
20200830,+0090
20200900,+0087
20200900,+0080
20200930,+0080
20201000,+0080
20201030,+0060
20201100,+0070
20201130,+0070
20201200,+0064
20201200,+0070
20201230,+0060
20201300,+0060
20201330,+0060
20201400,+0060
20201430,+0050
20201500,+0055
20201500,+0050
20201530,+0060
20201600,+0060
20201630,+0060
20201700,+0050
20201730,+0040
20201800,+0048
20201800,+0040
20201830,+0040
20201900,+0040
20201930,+0040
20202000,+0040
20202030,+0030
20202100,+0047
20202100,+0030
20202130,+0040
20202200,+0030
20202230,+0040
20202300,+0040
20202330,+0030
20210000,-0033
20210000,-0040
20210030,-0020
20210100,-0010
20210130,+0000
20210200,+0000
20210230,+0010
20210300,+0011
20210300,+0010
20210330,+0020
20210400,+0030
20210430,+0030
20210500,+0030
20210530,+0030
20210600,+0038
20210600,+0040
20210630,+0040
20210700,+0050
20210730,+0040
20210800,+0040
20210830,+0050
20210900,+0043
20210900,+0040
20210930,+0040
20211000,+0020
20211030,+0000
20211100,+0000
20211130,-0010
20211200,+0028
20211200,-0020
20211230,-0020
20211300,-0010
20211330,-0010
20211400,-0020
20211430,-0020
20211500,+0014
20211500,-0020
20211530,-0030
20211600,-0030
20211630,-0030
20211700,-0050
20211730,-0040
20211800,-0017
20211800,-0040
20211830,-0050
20211900,-0040
20211930,-0050
20212000,-0040
20212030,-0040
20212100,-0018
20212100,-0050
20212130,-0050
20212200,-0040
20212230,-0050
20212300,-0060
20212330,-0050
20220000,-0028
20220000,-0030
20220030,-0010
20220100,+0000
20220130,+0010
20220200,+0030
20220230,+0040
20220300,+0053
20220300,+0040
20220330,+0050
20220400,+0060
20220430,+0070
20220500,+0070
20220530,+0080
20220600,+0098
20220600,+0080
20220630,+0090
20220700,+0090
20220730,+0100
20220800,+0100
20220830,+0100
20220900,+0101
20220900,+0100
20220930,+0080
20221000,+0060
20221030,+0040
20221100,-0010
20221130,-0020
20221200,+0052
20221200,-0020
20221230,-0010
20221300,-0020
20221330,-0030
20221400,-0030
20221430,-0040
20221500,+0013
20221500,-0040
20221530,-0020
20221600,-0040
20221630,-0050
20221700,-0040
20221730,-0050
20221800,-0018
20221800,-0050
20221830,-0050
20221900,-0060
20221930,-0060
20222000,-0060
20222030,-0060
20222100,-0027
20222100,-0060
20222130,-0060
20222200,-0060
20222230,-0050
20222300,-0060
20222330,-0050
