YHM,temp
19971200,+0179
19971300,+0190
19971400,+0150
19971500,+0145
19971600,+0130
19971700,+0120
19971800,+0127
19971900,+0110
19972000,+0120
19972100,+0105
19972200,+0090
19972300,+0100
19980000,+0172
19980100,+0190
19980200,+0220
19980300,+0224
19980400,+0240
19980500,+0250
19980600,+0262
19980700,+0270
19980800,+0270
19980900,+0265
19981000,+0250
19981100,+0230
19981200,+0229
19981300,+0210
19981400,+0200
19981500,+0189
19981600,+0180
19981700,+0180
19981800,+0181
19981900,+0180
19982000,+0160
19982100,+0175
19982200,+0170
19990000,+0187
19990100,+0190
19990200,+0200
19990300,+0205
19990400,+0210
19990500,+0220
19990600,+0224
19990700,+0220
19990800,+0220
19990900,+0220
19991000,+0220
19991100,+0210
19991200,+0206
19991300,+0200
19991400,+0190
19991500,+0189
19991600,+0180
19991700,+0180
19991800,+0181
19991900,+0150
19992000,+0150
19992100,+0157
19992200,+0150
19992300,+0160
20000000,+0167
20000100,+0170
20000200,+0170
20000300,+0173
20000400,+0170
20000500,+0170
20000600,+0162
20000700,+0170
20000800,+0170
20000900,+0169
20001000,+0160
20001100,+0150
20001200,+0163
20001300,+0160
20001400,+0150
20001500,+0160
20001600,+0150
20001700,+0150
20001800,+0159
20002000,+0140
20002100,+0157
20002200,+0140
20002300,+0140
20010000,+0188
20010200,+0210
20010300,+0226
20010400,+0230
20010500,+0240
20010600,+0240
20010700,+0240
20010800,+0240
20010900,+0240
20011000,+0190
20011100,+0190
20011200,+0180
20011300,+0150
20011400,+0160
20011500,+0163
20011600,+0150
20011800,+0139
20011900,+0130
20012000,+0120
20012100,+0128
20012200,+0120
20012300,+0130
20020000,+0154
20020100,+0160
20020200,+0180
20020300,+0201
20020400,+0200
20020500,+0210
20020600,+0210
20020700,+0190
20020800,+0170
20020900,+0172
20021000,+0180
20021100,+0180
20021200,+0175
20021300,+0170
20021400,+0170
20021500,+0166
20021600,+0160
20021700,+0150
20021800,+0158
20021900,+0140
20022000,+0140
20022100,+0153
20022200,+0150
20022300,+0140
20030000,+0146
20030100,+0150
20030200,+0160
20030300,+0172
20030400,+0180
20030500,+0190
20030600,+0178
20030700,+0180
20030800,+0180
20030900,+0168
20031000,+0170
20031100,+0170
20031200,+0166
20031300,+0160
20031400,+0160
20031500,+0165
20031600,+0150
20031700,+0150
20031800,+0148
20031900,+0140
20032000,+0140
20032100,+0144
20032200,+0130
20032300,+0140
20040000,+0175
20040100,+0190
20040200,+0210
20040300,+0227
20040400,+0250
20040500,+0260
20040600,+0261
20040700,+0280
20040800,+0270
20040900,+0260
20041000,+0230
20041100,+0200
20041200,+0198
20041300,+0190
20041400,+0180
20041500,+0182
20041600,+0160
20041700,+0160
20041800,+0184
20041900,+0180
20042000,+0170
20042100,+0168
20042200,+0170
20042300,+0180
20050000,+0170
20050100,+0180
20050200,+0210
20050300,+0234
20050400,+0240
20050500,+0260
20050600,+0259
20050700,+0260
20050800,+0260
20050900,+0243
20051000,+0230
20051100,+0210
20051200,+0212
20051300,+0200
20051400,+0200
20051500,+0198
20051600,+0180
20051700,+0190
20051800,+0186
20051900,+0170
20052000,+0170
20052100,+0170
20052200,+0160
20052300,+0160
20060000,+0159
20060100,+0170
20060200,+0190
20060300,+0217
20060400,+0220
20060500,+0240
20060600,+0260
20060700,+0270
20060800,+0260
20060900,+0248
20061000,+0230
20061100,+0210
20061200,+0213
20061300,+0200
20061400,+0200
20061500,+0196
20061600,+0180
20061700,+0160
20061800,+0171
20061900,+0150
20062000,+0160
20062100,+0168
20062200,+0150
20062300,+0160
20070000,+0166
20070100,+0170
20070200,+0210
20070300,+0226
20070400,+0230
20070500,+0240
20070600,+0252
20070700,+0240
20070800,+0230
20070900,+0206
20071000,+0210
20071100,+0200
20071200,+0188
20071300,+0200
20071400,+0190
20071500,+0186
20071600,+0170
20071700,+0170
20071800,+0164
20071900,+0170
20072000,+0160
20072100,+0152
20072200,+0160
20072300,+0170
20080000,+0140
20080030,+0130
20080100,+0140
20080130,+0140
20080200,+0150
20080230,+0150
20080300,+0182
20080330,+0160
20080400,+0180
20080430,+0180
20080500,+0190
20080530,+0190
20080600,+0196
20080630,+0200
20080700,+0200
20080730,+0200
20080800,+0190
20080830,+0190
20080900,+0181
20080930,+0170
20081000,+0170
20081030,+0170
20081100,+0160
20081130,+0160
20081200,+0153
20081230,+0150
20081300,+0150
20081330,+0150
20081400,+0140
20081430,+0130
20081500,+0134
20081530,+0140
20081600,+0130
20081630,+0120
20081700,+0120
20081730,+0120
20081800,+0129
20081830,+0120
20081900,+0130
20081930,+0130
20082000,+0130
20082030,+0130
20082100,+0132
20082130,+0130
20082200,+0130
20082230,+0120
20082300,+0120
20090000,+0185
20090030,+0180
20090100,+0190
20090130,+0190
20090200,+0190
20090230,+0200
20090300,+0216
20090330,+0210
20090400,+0210
20090430,+0210
20090500,+0210
20090530,+0220
20090600,+0238
20090630,+0230
20090700,+0230
20090730,+0240
20090800,+0230
20090830,+0230
20090900,+0233
20090930,+0220
20091000,+0210
20091030,+0200
20091100,+0200
20091130,+0190
20091200,+0207
20091230,+0180
20091300,+0180
20091330,+0190
20091400,+0190
20091430,+0190
20091500,+0188
20091530,+0190
20091600,+0180
20091630,+0170
20091700,+0170
20091730,+0170
20091800,+0174
20091830,+0170
20091900,+0160
20091930,+0160
20092000,+0160
20092030,+0160
20092100,+0167
20092130,+0150
20092200,+0150
20092230,+0150
20092300,+0160
20092330,+0170
20100000,+0192
20100030,+0190
20100100,+0190
20100130,+0200
20100200,+0200
20100230,+0200
20100300,+0203
20100330,+0200
20100400,+0210
20100430,+0210
20100500,+0210
20100530,+0220
20100600,+0221
20100630,+0220
20100700,+0220
20100730,+0230
20100800,+0220
20100830,+0220
20100900,+0217
20100930,+0200
20101000,+0200
20101030,+0190
20101100,+0190
20101130,+0190
20101200,+0197
20101230,+0180
20101300,+0160
20101330,+0170
20101400,+0170
20101430,+0160
20101500,+0172
20101530,+0150
20101600,+0140
20101630,+0130
20101700,+0120
20101730,+0120
20101800,+0154
20101830,+0100
20101900,+0090
20101930,+0100
20102000,+0100
20102030,+0080
20102100,+0139
20102130,+0110
20102200,+0100
20102230,+0100
20102300,+0110
20102330,+0120
20110000,+0166
20110030,+0170
20110100,+0180
20110130,+0190
20110200,+0200
20110230,+0210
20110300,+0221
20110330,+0230
20110400,+0240
20110430,+0240
20110500,+0250
20110530,+0240
20110600,+0258
20110630,+0250
20110700,+0250
20110730,+0250
20110800,+0250
20110830,+0240
20110900,+0243
20110930,+0220
20111000,+0210
20111030,+0200
20111100,+0200
20111130,+0190
20111200,+0216
20111230,+0200
20111300,+0200
20111330,+0190
20111400,+0190
20111430,+0180
20111500,+0194
20111530,+0170
20111600,+0160
20111630,+0160
20111700,+0160
20111730,+0160
20111800,+0181
20111830,+0160
20111900,+0160
20111930,+0160
20112000,+0160
20112030,+0160
20112100,+0174
20112130,+0160
20112200,+0160
20112230,+0160
20112300,+0160
20112330,+0170
20120000,+0167
20120030,+0150
20120100,+0160
20120130,+0160
20120200,+0180
20120230,+0200
20120300,+0227
20120330,+0200
20120400,+0210
20120430,+0210
20120500,+0190
20120600,+0156
20120630,+0150
20120700,+0160
20120730,+0160
20120800,+0160
20120830,+0170
20120900,+0189
20120930,+0180
20121000,+0170
20121030,+0160
20121100,+0170
20121130,+0170
20121200,+0182
20121230,+0170
20121300,+0170
20121330,+0140
20121400,+0160
20121430,+0160
20121500,+0169
20121530,+0170
20121600,+0160
20121630,+0160
20121700,+0160
20121730,+0160
20121800,+0164
20121830,+0160
20121900,+0160
20121930,+0160
20122000,+0160
20122030,+0160
20122100,+0158
20122130,+0150
20122200,+0150
20122230,+0160
20122300,+0160
20122330,+0170
20130000,+0150
20130000,+0130
20130030,+0140
20130100,+0150
20130130,+0170
20130200,+0170
20130230,+0190
20130300,+0203
20130300,+0200
20130330,+0200
20130400,+0210
20130430,+0220
20130500,+0220
20130530,+0230
20130600,+0229
20130600,+0230
20130630,+0230
20130700,+0230
20130730,+0230
20130800,+0230
20130830,+0230
20130900,+0231
20130900,+0220
20130930,+0200
20131000,+0190
20131030,+0180
20131100,+0170
20131130,+0190
20131200,+0200
20131200,+0180
20131230,+0170
20131300,+0170
20131330,+0160
20131400,+0150
20131430,+0150
20131500,+0168
20131500,+0160
20131530,+0160
20131600,+0160
20131630,+0150
20131700,+0160
20131730,+0150
20131800,+0148
20131800,+0130
20131830,+0140
20131900,+0130
20131930,+0130
20132000,+0130
20132030,+0120
20132100,+0134
20132100,+0120
20132130,+0120
20132200,+0110
20132230,+0110
20132300,+0120
20132330,+0130
20140000,+0187
20140000,+0180
20140030,+0190
20140100,+0200
20140130,+0210
20140200,+0210
20140230,+0220
20140300,+0220
20140300,+0220
20140330,+0240
20140400,+0230
20140430,+0240
20140500,+0250
20140530,+0250
20140600,+0243
20140600,+0250
20140630,+0250
20140700,+0250
20140730,+0250
20140800,+0250
20140830,+0240
20140900,+0237
20140900,+0240
20140930,+0220
20141000,+0200
20141030,+0190
20141100,+0180
20141130,+0170
20141200,+0199
20141200,+0170
20141230,+0170
20141300,+0170
20141330,+0170
20141400,+0160
20141430,+0160
20141500,+0171
20141500,+0160
20141530,+0160
20141600,+0160
20141630,+0150
20141700,+0150
20141730,+0160
20141800,+0177
20141800,+0150
20141830,+0150
20141900,+0150
20141930,+0150
20142000,+0140
20142030,+0150
20142100,+0168
20142100,+0140
20142130,+0150
20142200,+0140
20142230,+0150
20142300,+0150
20142330,+0150
20150000,+0193
20150000,+0190
20150030,+0200
20150100,+0220
20150130,+0230
20150200,+0230
20150230,+0240
20150300,+0248
20150300,+0260
20150330,+0260
20150400,+0270
20150430,+0270
20150500,+0280
20150530,+0280
20150600,+0277
20150600,+0290
20150630,+0280
20150700,+0280
20150730,+0280
20150800,+0270
20150830,+0280
20150900,+0265
20150900,+0260
20150930,+0230
20151000,+0220
20151030,+0220
20151100,+0210
20151130,+0210
20151200,+0239
20151200,+0200
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0210
20151430,+0200
20151500,+0227
20151500,+0210
20151530,+0210
20151600,+0200
20151630,+0190
20151700,+0180
20151730,+0180
20151800,+0202
20151800,+0180
20151830,+0180
20151900,+0180
20151930,+0170
20152000,+0170
20152030,+0170
20152100,+0181
20152100,+0170
20152130,+0170
20152200,+0170
20152230,+0170
20152300,+0170
20152330,+0170
20160000,+0161
20160000,+0170
20160030,+0160
20160100,+0180
20160130,+0180
20160200,+0190
20160230,+0190
20160300,+0183
20160300,+0200
20160330,+0210
20160400,+0200
20160430,+0220
20160500,+0220
20160530,+0220
20160600,+0203
20160600,+0210
20160630,+0200
20160700,+0200
20160730,+0200
20160800,+0200
20160830,+0190
20160900,+0196
20160900,+0190
20160930,+0180
20161000,+0170
20161030,+0160
20161100,+0160
20161130,+0160
20161200,+0176
20161200,+0150
20161230,+0150
20161300,+0140
20161330,+0140
20161400,+0130
20161430,+0140
20161500,+0143
20161500,+0130
20161530,+0120
20161600,+0120
20161630,+0110
20161700,+0130
20161730,+0110
20161800,+0135
20161800,+0100
20161830,+0120
20161900,+0120
20161930,+0120
20162000,+0090
20162030,+0110
20162100,+0123
20162100,+0100
20162130,+0100
20162200,+0110
20162230,+0080
20162300,+0110
20162330,+0140
20170000,+0162
20170000,+0140
20170030,+0150
20170100,+0150
20170130,+0160
20170200,+0160
20170230,+0160
20170300,+0178
20170300,+0170
20170330,+0180
20170400,+0190
20170430,+0190
20170500,+0190
20170530,+0190
20170600,+0198
20170600,+0200
20170630,+0200
20170700,+0200
20170730,+0200
20170800,+0200
20170830,+0200
20170900,+0208
20170900,+0200
20170930,+0180
20171000,+0180
20171030,+0160
20171100,+0150
20171130,+0130
20171200,+0169
20171200,+0120
20171230,+0120
20171300,+0110
20171330,+0130
20171400,+0110
20171430,+0110
20171500,+0139
20171500,+0150
20171530,+0130
20171600,+0110
20171630,+0120
20171700,+0160
20171730,+0150
20171800,+0159
20171800,+0150
20171830,+0150
20171900,+0150
20171930,+0150
20172000,+0140
20172030,+0140
20172100,+0106
20172100,+0130
20172130,+0090
20172200,+0080
20172230,+0060
20172300,+0140
20172330,+0140
20180000,+0150
20180030,+0160
20180100,+0170
20180130,+0180
20180200,+0180
20180230,+0180
20180300,+0193
20180300,+0190
20180330,+0180
20180400,+0190
20180430,+0190
20180500,+0190
20180530,+0200
20180600,+0202
20180600,+0200
20180630,+0200
20180700,+0200
20180730,+0200
20180800,+0200
20180830,+0190
20180900,+0199
20180900,+0190
20180930,+0190
20181000,+0180
20181030,+0180
20181100,+0180
20181130,+0170
20181200,+0170
20181230,+0160
20181300,+0160
20181330,+0160
20181400,+0160
20181430,+0160
20181500,+0160
20181530,+0160
20181600,+0160
20181630,+0150
20181700,+0150
20181730,+0140
20181800,+0156
20181800,+0140
20181830,+0120
20181900,+0120
20181930,+0120
20182000,+0120
20182030,+0130
20182100,+0144
20182100,+0140
20182130,+0130
20182200,+0130
20182230,+0130
20182300,+0140
20182330,+0140
20190000,+0177
20190000,+0190
20190030,+0190
20190100,+0190
20190130,+0200
20190200,+0210
20190230,+0220
20190300,+0221
20190300,+0230
20190330,+0240
20190400,+0240
20190430,+0250
20190500,+0260
20190530,+0260
20190600,+0260
20190600,+0270
20190630,+0280
20190700,+0280
20190730,+0280
20190800,+0280
20190830,+0280
20190900,+0268
20190900,+0280
20190930,+0250
20191000,+0210
20191030,+0200
20191100,+0200
20191130,+0200
20191200,+0220
20191200,+0190
20191230,+0180
20191300,+0180
20191330,+0190
20191400,+0190
20191430,+0180
20191500,+0198
20191500,+0170
20191530,+0170
20191600,+0170
20191630,+0170
20191700,+0180
20191730,+0170
20191800,+0186
20191800,+0170
20191830,+0160
20191900,+0160
20191930,+0160
20192000,+0160
20192030,+0160
20192100,+0157
20192100,+0140
20192130,+0150
20192200,+0140
20192230,+0140
20192300,+0150
20192330,+0170
20200000,+0178
20200000,+0170
20200030,+0180
20200100,+0190
20200130,+0200
20200200,+0210
20200230,+0230
20200300,+0232
20200300,+0230
20200330,+0240
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0260
20200600,+0251
20200600,+0260
20200630,+0260
20200700,+0270
20200730,+0270
20200800,+0260
20200830,+0250
20200900,+0245
20200900,+0240
20200930,+0230
20201000,+0220
20201030,+0210
20201100,+0190
20201130,+0190
20201200,+0211
20201200,+0190
20201230,+0180
20201300,+0170
20201330,+0160
20201400,+0170
20201430,+0190
20201500,+0202
20201500,+0180
20201530,+0170
20201600,+0160
20201630,+0160
20201700,+0160
20201730,+0160
20201800,+0173
20201800,+0160
20201830,+0160
20201900,+0160
20201930,+0160
20202000,+0150
20202030,+0150
20202100,+0168
20202100,+0150
20202130,+0150
20202200,+0140
20202230,+0140
20202300,+0150
20202330,+0160
20210000,+0190
20210000,+0200
20210030,+0210
20210100,+0210
20210130,+0220
20210200,+0220
20210230,+0230
20210300,+0236
20210300,+0240
20210330,+0240
20210400,+0250
20210430,+0260
20210500,+0270
20210530,+0270
20210600,+0270
20210600,+0270
20210630,+0270
20210700,+0270
20210730,+0270
20210800,+0260
20210830,+0260
20210900,+0256
20210900,+0250
20210930,+0230
20211000,+0210
20211030,+0220
20211100,+0230
20211130,+0210
20211200,+0220
20211200,+0200
20211230,+0190
20211300,+0190
20211330,+0180
20211400,+0180
20211430,+0180
20211500,+0202
20211500,+0180
20211530,+0180
20211600,+0190
20211630,+0180
20211700,+0180
20211730,+0180
20211800,+0196
20211800,+0190
20211830,+0180
20211900,+0180
20211930,+0180
20212000,+0180
20212030,+0180
20212100,+0177
20212100,+0170
20212130,+0170
20212200,+0170
20212230,+0180
20212300,+0190
20212330,+0190
20220000,+0184
20220000,+0180
20220030,+0200
20220100,+0210
20220130,+0210
20220200,+0230
20220230,+0230
20220300,+0241
20220300,+0240
20220330,+0250
20220400,+0260
20220430,+0260
20220500,+0270
20220530,+0280
20220600,+0287
20220600,+0280
20220630,+0290
20220700,+0300
20220730,+0300
20220800,+0290
20220830,+0290
20220900,+0279
20220900,+0280
20220930,+0260
20221000,+0230
20221030,+0200
20221100,+0190
20221130,+0180
20221200,+0219
20221200,+0180
20221230,+0170
20221300,+0170
20221330,+0160
20221400,+0160
20221430,+0160
20221500,+0189
20221500,+0150
20221530,+0150
20221600,+0150
20221630,+0150
20221700,+0150
20221730,+0160
20221800,+0158
20221800,+0160
20221830,+0150
20221900,+0140
20221930,+0140
20222000,+0140
20222030,+0130
20222100,+0150
20222100,+0150
20222130,+0140
20222200,+0130
20222230,+0130
20222300,+0140
20222330,+0160
