YHM,temp
20010000,-0054
20010100,-0060
20010200,-0030
20010300,-0027
20010400,-0020
20010500,-0010
20010600,-0010
20010700,-0010
20010800,-0010
20010900,-0015
20011000,-0020
20011100,-0020
20011200,-0024
20011300,-0020
20011400,-0010
20011500,-0034
20011600,-0020
20011700,-0020
20011800,-0025
20011900,-0020
20012000,-0020
20012100,-0026
20012200,-0020
20012300,-0020
20020000,-0095
20020100,-0080
20020200,-0050
20020300,-0035
20020400,-0010
20020430,+0000
20020500,+0010
20020600,-0001
20020630,+0020
20020700,+0020
20020730,+0010
20020800,+0010
20020900,-0012
20021000,-0020
20021100,-0030
20021200,-0040
20021300,-0050
20021400,-0050
20021500,-0064
20021600,-0060
20021700,-0070
20021800,-0073
20021900,-0070
20022000,-0070
20022100,-0088
20022200,-0080
20022300,-0070
20030000,-0022
20030300,-0015
20030600,+0001
20030700,+0000
20030800,-0010
20030900,-0007
20031000,-0010
20031100,-0030
20031200,-0019
20031300,-0050
20031400,-0040
20031500,-0021
20031600,-0050
20031700,-0060
20031800,-0003
20031900,-0050
20032000,-0050
20032100,-0006
20032200,-0050
20032300,-0050
20040000,-0001
20040100,+0060
20040200,+0060
20040300,+0091
20040400,+0100
20040500,+0110
20040600,+0106
20040700,+0100
20040800,+0090
20041100,+0050
20041200,+0030
20041300,+0020
20041400,+0010
20041500,+0009
20041600,+0000
20041700,-0010
20041800,-0004
20041900,-0010
20042000,-0030
20042100,-0008
20042200,-0030
20042300,-0030
20050000,-0052
20050100,-0060
20050200,-0050
20050300,-0021
20050400,-0020
20050500,-0010
20050600,-0012
20050700,-0010
20050800,-0010
20050900,-0022
20051000,-0030
20051100,-0040
20051200,-0045
20051300,-0050
20051400,-0060
20051500,-0054
20051600,-0060
20051700,-0070
20051800,-0059
20051900,-0070
20052000,-0070
20052100,-0070
20052200,-0080
20052300,-0090
20060000,-0064
20060100,-0040
20060200,-0040
20060300,+0007
20060400,+0010
20060500,+0030
20060600,+0030
20060700,+0040
20060800,+0030
20060900,+0014
20061000,+0000
20061100,-0010
20061200,-0014
20061300,-0020
20061400,-0040
20061500,-0032
20061600,-0040
20061700,-0050
20061800,-0046
20061900,-0050
20062000,-0060
20062100,-0044
20062200,-0070
20062300,-0060
20070000,-0002
20070100,-0010
20070200,-0010
20070300,+0001
20070400,+0000
20070500,+0000
20070600,+0005
20070700,+0000
20070800,+0000
20070900,+0011
20071000,+0000
20071100,+0000
20071200,+0012
20071300,+0010
20071400,+0000
20071500,+0014
20071600,+0000
20071700,+0010
20071800,+0006
20071900,+0000
20072000,-0010
20072100,+0006
20072200,-0030
20072300,-0030
20080000,+0008
20080030,-0010
20080100,+0000
20080130,-0010
20080200,+0000
20080230,+0000
20080300,+0017
20080330,+0000
20080400,+0010
20080430,+0010
20080500,+0010
20080530,+0000
20080600,+0025
20080630,+0000
20080700,+0000
20080730,+0000
20080800,+0000
20080830,+0000
20080900,+0003
20080930,-0010
20081000,-0010
20081030,-0010
20081100,+0000
20081130,-0030
20081200,-0004
20081230,-0010
20081300,-0020
20081330,-0030
20081400,-0040
20081430,-0040
20081500,-0026
20081530,-0040
20081600,-0060
20081630,-0060
20081700,-0070
20081730,-0060
20081800,-0037
20081830,-0080
20081900,-0070
20081930,-0070
20082000,-0070
20082030,-0080
20082100,-0045
20082130,-0070
20082200,-0080
20082230,-0070
20082300,-0070
20082330,-0080
20090000,+0009
20090030,+0000
20090100,+0010
20090130,+0010
20090200,+0020
20090230,+0020
20090300,+0019
20090330,+0020
20090400,+0030
20090430,+0030
20090500,+0030
20090530,+0030
20090600,+0023
20090630,+0030
20090700,+0030
20090730,+0020
20090800,+0020
20090830,+0020
20090900,+0018
20090930,+0020
20091000,+0020
20091030,+0020
20091100,+0020
20091130,+0020
20091200,+0021
20091230,+0010
20091300,+0010
20091330,+0010
20091400,+0010
20091430,+0020
20091500,+0016
20091530,+0020
20091600,+0010
20091630,+0010
20091700,+0000
20091730,+0010
20091800,+0010
20091830,+0010
20091900,+0000
20091930,-0010
20092000,+0000
20092030,-0020
20092100,+0003
20092130,-0010
20092200,+0000
20092230,+0010
20092300,+0030
20092330,+0020
20100000,+0019
20100030,+0020
20100100,+0070
20100130,+0070
20100200,+0070
20100230,+0070
20100300,+0083
20100330,+0060
20100400,+0060
20100430,+0070
20100500,+0070
20100530,+0060
20100600,+0062
20100630,+0040
20100700,+0040
20100730,+0030
20100800,+0020
20100830,+0020
20100900,+0026
20100930,+0010
20101000,+0000
20101030,+0000
20101100,-0010
20101130,-0010
20101200,+0003
20101230,-0020
20101300,-0020
20101330,-0030
20101400,-0030
20101430,-0040
20101500,-0008
20101530,-0040
20101600,-0040
20101630,-0040
20101700,-0030
20101730,-0040
20101800,-0013
20101830,-0040
20101900,-0050
20101930,-0060
20102000,-0060
20102030,-0080
20102100,-0022
20102130,-0080
20102200,-0060
20102230,-0060
20102300,-0060
20102330,-0050
20110000,-0018
20110030,-0020
20110100,-0010
20110130,+0000
20110200,+0010
20110230,+0020
20110300,+0023
20110330,+0030
20110400,+0030
20110430,+0040
20110500,+0040
20110530,+0050
20110600,+0044
20110630,+0050
20110700,+0050
20110730,+0050
20110800,+0050
20110830,+0050
20110900,+0025
20110930,+0040
20111000,+0030
20111030,+0020
20111100,+0020
20111130,+0020
20111200,+0006
20111230,+0020
20111300,+0020
20111330,+0000
20111400,-0010
20111430,+0000
20111500,-0005
20111530,-0030
20111600,-0030
20111630,-0020
20111700,-0030
20111800,-0028
20111830,-0050
20111900,-0060
20111930,-0070
20112000,-0050
20112030,-0070
20112100,-0040
20112130,-0070
20112200,-0070
20112230,-0060
20112300,-0080
20112330,-0060
20120000,-0057
20120030,-0070
20120100,-0030
20120130,-0030
20120200,-0020
20120230,-0020
20120300,-0022
20120330,-0020
20120400,-0010
20120430,-0010
20120500,-0010
20120530,-0010
20120600,-0005
20120630,-0010
20120700,-0010
20120730,-0010
20120800,-0010
20120830,-0030
20120900,-0021
20120930,-0050
20121000,-0060
20121030,-0050
20121100,-0050
20121130,-0050
20121200,-0021
20121230,-0040
20121300,-0050
20121330,-0050
20121400,-0060
20121430,-0050
20121500,-0035
20121530,-0060
20121600,-0070
20121630,-0070
20121700,-0080
20121730,-0080
20121800,-0068
20121830,-0090
20121900,-0090
20121930,-0090
20122000,-0090
20122030,-0100
20122100,-0083
20122130,-0110
20122200,-0100
20122230,-0100
20122300,-0120
20122330,-0090
20130000,-0021
20130000,-0030
20130030,-0030
20130100,-0020
20130130,-0010
20130200,+0000
20130230,+0000
20130300,+0038
20130300,+0010
20130330,+0040
20130400,+0050
20130430,+0050
20130500,+0060
20130530,+0060
20130600,+0055
20130600,+0060
20130630,+0060
20130700,+0060
20130730,+0050
20130800,+0050
20130830,+0040
20130900,+0041
20130900,+0040
20130930,+0030
20131000,+0030
20131030,+0030
20131100,+0020
20131130,+0020
20131200,+0023
20131200,+0020
20131230,+0020
20131300,+0010
20131330,+0010
20131400,+0010
20131430,+0010
20131500,+0008
20131500,+0010
20131530,+0010
20131600,+0000
20131630,+0000
20131700,+0000
20131730,-0010
20131800,+0001
20131800,-0010
20131830,-0010
20131900,-0020
20131930,-0020
20132000,-0020
20132030,-0020
20132100,-0008
20132100,-0040
20132130,-0050
20132200,-0050
20132230,-0050
20132300,-0050
20132330,-0060
20140000,-0038
20140000,-0040
20140030,-0040
20140100,-0040
20140130,-0040
20140200,+0030
20140230,+0040
20140300,+0046
20140300,+0040
20140330,+0050
20140400,+0050
20140430,+0050
20140500,+0050
20140530,+0050
20140600,+0050
20140600,+0050
20140630,+0050
20140700,+0050
20140730,+0050
20140800,+0040
20140830,+0030
20140900,+0028
20140900,+0020
20140930,+0010
20141000,+0010
20141030,+0000
20141100,+0000
20141130,+0000
20141200,+0006
20141200,+0000
20141230,+0000
20141300,+0000
20141330,-0010
20141400,-0010
20141430,+0000
20141500,-0005
20141500,-0010
20141530,-0010
20141600,-0010
20141630,-0010
20141700,-0010
20141730,-0020
20141800,-0011
20141800,-0020
20141830,-0030
20141900,-0030
20141930,-0030
20142030,-0030
20142100,-0020
20142100,-0030
20142130,-0030
20142200,-0030
20142230,-0030
20142330,-0060
20150000,+0028
20150000,+0000
20150030,+0010
20150100,+0030
20150130,+0040
20150200,+0060
20150230,+0060
20150300,+0083
20150300,+0070
20150330,+0080
20150400,+0090
20150430,+0090
20150500,+0090
20150530,+0090
20150600,+0095
20150600,+0090
20150630,+0090
20150700,+0090
20150730,+0090
20150800,+0080
20150830,+0070
20150900,+0073
20150900,+0060
20150930,+0060
20151000,+0060
20151030,+0060
20151100,+0050
20151130,+0030
20151200,+0052
20151200,+0030
20151230,+0010
20151300,+0000
20151330,+0010
20151400,+0010
20151430,+0000
20151500,+0025
20151500,-0010
20151530,+0030
20151600,+0020
20151630,+0000
20151700,+0020
20151730,+0030
20151800,+0007
20151800,+0020
20151830,+0020
20151900,+0000
20151930,+0000
20152000,-0020
20152030,-0030
20152100,-0012
20152100,-0040
20152130,-0030
20152200,-0020
20152230,-0040
20152300,-0040
20152330,-0030
20160000,-0038
20160000,-0050
20160030,-0030
20160100,-0020
20160130,+0000
20160200,+0010
20160230,+0020
20160300,+0027
20160300,+0020
20160330,+0020
20160400,+0040
20160430,+0050
20160500,+0050
20160530,+0050
20160600,+0060
20160600,+0050
20160630,+0060
20160700,+0060
20160730,+0050
20160800,+0050
20160830,+0030
20160900,+0034
20160900,+0030
20160930,+0000
20161000,-0010
20161030,-0010
20161100,-0030
20161130,-0040
20161200,-0004
20161200,-0030
20161230,-0030
20161300,-0050
20161330,-0040
20161400,-0050
20161430,-0050
20161500,-0031
20161500,-0060
20161530,-0070
20161600,-0060
20161630,-0050
20161700,-0060
20161730,-0060
20161800,-0042
20161800,-0070
20161830,-0060
20161900,-0050
20161930,-0060
20162000,-0070
20162030,-0070
20162100,-0049
20162100,-0070
20162130,-0070
20162200,-0070
20162230,-0060
20162300,-0060
20162330,-0060
20170000,+0032
20170000,+0020
20170030,+0020
20170100,+0030
20170130,+0030
20170200,+0040
20170230,+0040
20170300,+0032
20170300,+0040
20170330,+0050
20170400,+0050
20170430,+0040
20170500,+0050
20170530,+0050
20170600,+0039
20170600,+0040
20170630,+0040
20170700,+0030
20170730,+0030
20170800,+0030
20170830,+0030
20170900,+0028
20170900,+0000
20170930,+0000
20171000,+0000
20171030,+0000
20171100,+0000
20171130,-0010
20171200,+0002
20171200,-0020
20171230,-0020
20171300,-0020
20171330,-0040
20171400,-0030
20171430,-0030
20171500,-0014
20171500,-0030
20171530,-0020
20171600,-0060
20171630,-0030
20171700,-0020
20171730,-0010
20171800,-0012
20171800,-0020
20171830,-0020
20171900,-0020
20171930,-0020
20172000,-0030
20172030,-0030
20172100,-0019
20172100,-0030
20172130,-0040
20172200,-0040
20172230,-0040
20172300,-0050
20172330,-0050
20180000,-0086
20180000,-0110
20180030,-0090
20180100,-0060
20180130,-0050
20180200,-0040
20180230,-0030
20180300,-0030
20180300,-0020
20180330,-0020
20180400,-0010
20180430,-0010
20180500,-0010
20180530,+0000
20180600,-0005
20180600,+0000
20180630,+0000
20180700,+0000
20180730,+0000
20180800,-0010
20180830,-0020
20180900,-0020
20180900,-0030
20180930,-0040
20181000,-0050
20181030,-0060
20181100,-0060
20181130,-0060
20181200,-0054
20181200,-0070
20181230,-0060
20181300,-0080
20181330,-0060
20181400,-0060
20181430,-0050
20181500,-0041
20181500,-0040
20181530,-0040
20181600,-0040
20181630,-0030
20181700,-0030
20181730,-0040
20181800,-0027
20181800,-0040
20181830,-0040
20181900,-0040
20181930,-0030
20182000,-0030
20182030,-0040
20182100,-0020
20182100,-0030
20182130,-0030
20182200,-0030
20182230,-0040
20182300,-0050
20182330,-0050
20190000,-0035
20190000,-0050
20190030,-0050
20190100,-0020
20190130,-0010
20190200,+0010
20190230,+0020
20190300,+0011
20190300,+0020
20190330,+0040
20190400,+0050
20190430,+0070
20190500,+0090
20190530,+0100
20190600,+0093
20190600,+0100
20190630,+0100
20190700,+0100
20190730,+0100
20190800,+0090
20190830,+0080
20190900,+0072
20190900,+0070
20190930,+0070
20191000,+0060
20191030,+0050
20191100,+0050
20191130,+0040
20191200,+0053
20191200,+0030
20191230,+0020
20191300,+0020
20191330,+0020
20191400,+0010
20191430,+0020
20191500,+0025
20191500,+0020
20191530,+0000
20191600,-0040
20191630,-0030
20191700,-0040
20191730,-0050
20191800,+0000
20191800,-0050
20191830,-0060
20191900,-0060
20191930,-0060
20192000,-0060
20192030,-0060
20192100,-0005
20192100,-0050
20192130,-0050
20192200,-0020
20192230,-0040
20192300,+0020
20192330,+0010
20200000,-0061
20200000,-0080
20200030,-0040
20200100,-0020
20200130,-0010
20200200,+0000
20200230,+0020
20200300,+0036
20200300,+0030
20200330,+0040
20200400,+0050
20200430,+0070
20200500,+0070
20200530,+0080
20200600,+0072
20200600,+0080
20200630,+0090
20200700,+0090
20200730,+0080
20200800,+0080
20200830,+0080
20200900,+0043
20200900,+0070
20200930,+0060
20201000,+0050
20201030,+0050
20201100,+0050
20201130,+0040
20201200,+0011
20201200,-0010
20201230,-0010
20201300,-0010
20201330,-0030
20201400,-0040
20201430,-0050
20201500,-0009
20201500,-0020
20201530,+0000
20201600,-0040
20201630,-0050
20201700,-0050
20201730,-0040
20201800,-0029
20201800,-0050
20201830,-0050
20201900,-0050
20201930,-0070
20202000,-0060
20202030,-0060
20202100,-0018
20202100,-0060
20202130,-0060
20202200,-0070
20202230,+0000
20202300,-0010
20202330,-0020
20210000,+0005
20210000,+0000
20210030,+0000
20210100,+0010
20210130,+0020
20210200,+0040
20210230,+0050
20210300,+0067
20210300,+0070
20210330,+0070
20210400,+0070
20210430,+0080
20210500,+0090
20210530,+0080
20210600,+0095
20210600,+0090
20210630,+0090
20210700,+0080
20210730,+0080
20210800,+0080
20210830,+0080
20210900,+0070
20210900,+0060
20210930,+0040
20211000,+0030
20211030,+0020
20211100,+0010
20211130,+0010
20211200,+0042
20211200,+0000
20211230,+0010
20211300,+0010
20211330,+0000
20211400,+0000
20211430,+0010
20211500,+0030
20211500,+0000
20211530,-0010
20211600,-0010
20211630,-0010
20211700,-0010
20211730,-0010
20211800,+0012
20211800,-0010
20211830,-0020
20211900,-0020
20211930,-0020
20212000,-0020
20212030,-0020
20212100,-0002
20212100,-0020
20212130,-0020
20212200,-0020
20212230,-0030
20212300,-0020
20212330,-0030
20220000,-0017
20220000,-0020
20220030,-0020
20220100,-0010
20220130,+0000
20220200,+0000
20220230,+0010
20220300,+0010
20220300,+0020
20220330,+0020
20220400,+0030
20220430,+0030
20220500,+0030
20220530,+0030
20220600,+0029
20220600,+0030
20220630,+0040
20220700,+0040
20220730,+0030
20220800,+0030
20220830,+0020
20220900,+0021
20220900,+0020
20220930,+0010
20221000,+0010
20221030,+0010
20221100,+0010
20221130,+0010
20221200,+0008
20221200,+0010
20221230,+0000
20221300,+0000
20221330,+0000
20221400,+0000
20221430,-0010
20221500,+0000
20221500,-0020
20221530,-0040
20221600,-0040
20221630,-0040
20221700,-0060
20221730,-0060
20221800,-0020
20221800,-0060
20221830,-0040
20221900,-0040
20221930,-0050
20222000,-0040
20222030,-0050
20222100,-0030
20222100,-0040
20222130,-0050
20222300,-0060
20222330,-0050
