YHM,temp
19892200,+0120
19892300,+0130
19900000,+0094
19900100,+0140
19900200,+0160
19900300,+0133
19900400,+0170
19900500,+0190
19900600,+0161
19900700,+0190
19900800,+0190
19900900,+0157
19901100,+0150
19901200,+0127
19901300,+0120
19901500,+0105
19901800,+0092
19902000,+0090
19902100,+0086
19902200,+0090
19910000,+0129
19910100,+0130
19910200,+0140
19910300,+0135
19910400,+0130
19910500,+0130
19910600,+0123
19910700,+0110
19910800,+0110
19910900,+0093
19911000,+0110
19911100,+0100
19911200,+0102
19911300,+0090
19911400,+0090
19911500,+0087
19911600,+0070
19911800,+0073
19912000,+0060
19912100,+0080
19912200,+0060
19912300,+0080
19920000,+0145
19920100,+0180
19920200,+0200
19920300,+0194
19920400,+0200
19920500,+0210
19920600,+0217
19920700,+0230
19920800,+0230
19920900,+0221
19921000,+0210
19921100,+0200
19921200,+0171
19921300,+0140
19921400,+0120
19921500,+0124
19921600,+0110
19921700,+0110
19921800,+0122
19922000,+0070
19922100,+0120
19922200,+0100
19922300,+0110
19930000,+0214
19930100,+0220
19930200,+0250
19930300,+0283
19930400,+0283
19930500,+0310
19930600,+0313
19930700,+0310
19930800,+0310
19930900,+0317
19931000,+0290
19931100,+0196
19931200,+0264
19931300,+0240
19931400,+0210
19931500,+0196
19931600,+0170
19931700,+0170
19931800,+0148
19931900,+0180
19932000,+0170
19932100,+0134
19932200,+0160
19932300,+0160
19940000,+0167
19940100,+0160
19940200,+0180
19940300,+0183
19940400,+0200
19940500,+0200
19940600,+0199
19940700,+0200
19940800,+0200
19940900,+0191
19941000,+0180
19941100,+0160
19941200,+0167
19941300,+0140
19941400,+0130
19941500,+0133
19941600,+0110
19941800,+0123
19942000,+0090
19942100,+0103
19942200,+0080
19942300,+0100
19950000,+0130
19950100,+0130
19950200,+0160
19950300,+0185
19950400,+0200
19950500,+0220
19950600,+0239
19950700,+0240
19950800,+0230
19950900,+0226
19951000,+0210
19951100,+0210
19951200,+0189
19951300,+0170
19951400,+0160
19951500,+0159
19951600,+0150
19951800,+0134
19952000,+0110
19952100,+0110
19952200,+0100
19952300,+0100
19960000,+0119
19960100,+0130
19960200,+0130
19960300,+0132
19960400,+0140
19960500,+0140
19960600,+0143
19960700,+0150
19960800,+0150
19960900,+0144
19961000,+0140
19961100,+0130
19961200,+0123
19961300,+0110
19961400,+0110
19961500,+0086
19961600,+0100
19961800,+0072
19962000,+0080
19962100,+0040
19962200,+0070
19962300,+0100
19970000,+0094
19970100,+0120
19970200,+0150
19970300,+0163
19970400,+0180
19970500,+0190
19970600,+0196
19970700,+0210
19970800,+0200
19970900,+0188
19971000,+0190
19971100,+0170
19971200,+0148
19971300,+0160
19971400,+0140
19971500,+0124
19971600,+0120
19971700,+0100
19971800,+0103
19971900,+0080
19972000,+0080
19972100,+0084
19972200,+0070
19972300,+0090
19980000,+0111
19980100,+0120
19980200,+0140
19980300,+0163
19980400,+0170
19980500,+0180
19980600,+0205
19980700,+0200
19980800,+0210
19980900,+0213
19981000,+0190
19981100,+0170
19981200,+0181
19981300,+0160
19981400,+0150
19981500,+0151
19981600,+0150
19981700,+0140
19981800,+0116
19981900,+0120
19982000,+0120
19982100,+0106
19982200,+0110
19982300,+0120
19990000,+0126
19990100,+0150
19990200,+0170
19990300,+0179
19990400,+0190
19990500,+0200
19990600,+0225
19990700,+0220
19990800,+0230
19990900,+0215
19991000,+0180
19991100,+0160
19991200,+0180
19991300,+0160
19991400,+0160
19991500,+0169
19991600,+0150
19991700,+0130
19991800,+0133
19991900,+0130
19992000,+0130
19992100,+0120
19992200,+0110
19992300,+0130
20000000,+0138
20000100,+0140
20000200,+0170
20000300,+0184
20000400,+0210
20000500,+0230
20000600,+0209
20000700,+0240
20000800,+0230
20000900,+0212
20001000,+0210
20001100,+0190
20001200,+0170
20001300,+0170
20001400,+0170
20001500,+0146
20001600,+0140
20001700,+0140
20001800,+0135
20001900,+0130
20002000,+0130
20002100,+0125
20002200,+0130
20002300,+0130
20010000,+0148
20010100,+0170
20010200,+0190
20010300,+0199
20010400,+0230
20010500,+0260
20010600,+0272
20010800,+0290
20010900,+0286
20011000,+0280
20011100,+0250
20011200,+0248
20011300,+0240
20011400,+0230
20011500,+0222
20011600,+0210
20011700,+0200
20011800,+0193
20011900,+0180
20012000,+0180
20012100,+0181
20012200,+0170
20012300,+0170
20020000,+0108
20020100,+0120
20020200,+0130
20020300,+0142
20020400,+0160
20020500,+0170
20020600,+0178
20020700,+0180
20020800,+0180
20020900,+0184
20021000,+0180
20021100,+0170
20021200,+0165
20021300,+0130
20021400,+0110
20021500,+0119
20021600,+0100
20021700,+0090
20021800,+0070
20021900,+0070
20022000,+0050
20022100,+0064
20022200,+0040
20022300,+0060
20030000,+0181
20030100,+0200
20030200,+0200
20030300,+0170
20030400,+0190
20030500,+0180
20030600,+0181
20030700,+0170
20030900,+0169
20031000,+0160
20031100,+0150
20031200,+0152
20031300,+0140
20031400,+0130
20031500,+0125
20031600,+0110
20031800,+0109
20031900,+0080
20032000,+0080
20032100,+0093
20032200,+0070
20032300,+0070
20040000,+0145
20040100,+0180
20040200,+0190
20040300,+0194
20040400,+0220
20040500,+0230
20040600,+0242
20040700,+0260
20040800,+0260
20040900,+0263
20041000,+0250
20041100,+0230
20041200,+0230
20041300,+0200
20041400,+0190
20041500,+0212
20041600,+0170
20041700,+0170
20041800,+0174
20041900,+0150
20042000,+0140
20042100,+0151
20042200,+0140
20042300,+0150
20050000,+0146
20050100,+0160
20050200,+0170
20050300,+0165
20050400,+0180
20050500,+0200
20050600,+0205
20050700,+0210
20050800,+0220
20050900,+0207
20051000,+0200
20051100,+0190
20051200,+0186
20051300,+0170
20051400,+0160
20051500,+0152
20051600,+0140
20051700,+0130
20051800,+0122
20051900,+0110
20052000,+0100
20052100,+0105
20052200,+0090
20052300,+0110
20060000,+0100
20060100,+0110
20060200,+0120
20060300,+0140
20060400,+0160
20060500,+0170
20060600,+0170
20060700,+0170
20060800,+0170
20060900,+0179
20061000,+0160
20061100,+0160
20061200,+0136
20061300,+0130
20061400,+0120
20061500,+0114
20061600,+0100
20061700,+0100
20061800,+0086
20061900,+0080
20062000,+0070
20062100,+0071
20062200,+0070
20062300,+0080
20070000,+0103
20070100,+0120
20070200,+0130
20070300,+0172
20070400,+0180
20070500,+0200
20070600,+0210
20070700,+0220
20070800,+0220
20070900,+0216
20071000,+0210
20071100,+0200
20071200,+0169
20071300,+0180
20071400,+0170
20071500,+0146
20071600,+0160
20071700,+0160
20071800,+0120
20071900,+0130
20072000,+0120
20072100,+0117
20072200,+0110
20072300,+0110
20080000,+0163
20080100,+0170
20080130,+0180
20080300,+0228
20080400,+0240
20080500,+0260
20080600,+0276
20080700,+0290
20080800,+0290
20080900,+0278
20081000,+0270
20081100,+0250
20081200,+0233
20081300,+0210
20081400,+0210
20081500,+0201
20081600,+0190
20081700,+0170
20081800,+0180
20081900,+0140
20082000,+0130
20082100,+0148
20082200,+0130
20082300,+0150
20090000,+0113
20090030,+0120
20090100,+0140
20090130,+0140
20090200,+0160
20090230,+0160
20090300,+0172
20090330,+0190
20090400,+0190
20090430,+0200
20090500,+0200
20090530,+0210
20090600,+0204
20090630,+0220
20090700,+0220
20090730,+0220
20090800,+0220
20090830,+0220
20090900,+0212
20090930,+0210
20091000,+0210
20091030,+0200
20091100,+0190
20091130,+0180
20091200,+0191
20091230,+0160
20091300,+0170
20091330,+0160
20091400,+0150
20091430,+0160
20091500,+0175
20091530,+0150
20091600,+0150
20091630,+0160
20091700,+0150
20091730,+0150
20091800,+0153
20091830,+0140
20091900,+0150
20091930,+0140
20092000,+0140
20092030,+0150
20092100,+0143
20092130,+0130
20092200,+0130
20092230,+0130
20092300,+0140
20092330,+0140
20100000,+0059
20100030,+0050
20100100,+0060
20100130,+0070
20100200,+0070
20100230,+0080
20100300,+0084
20100330,+0100
20100400,+0110
20100430,+0110
20100500,+0110
20100530,+0110
20100600,+0118
20100630,+0120
20100700,+0120
20100730,+0110
20100800,+0110
20100830,+0110
20100900,+0116
20100930,+0110
20101000,+0110
20101030,+0110
20101100,+0110
20101130,+0110
20101200,+0113
20101230,+0110
20101300,+0110
20101330,+0100
20101400,+0100
20101430,+0100
20101500,+0107
20101530,+0100
20101600,+0100
20101630,+0100
20101700,+0100
20101730,+0090
20101800,+0103
20101830,+0090
20101900,+0090
20101930,+0090
20102000,+0090
20102030,+0080
20102100,+0096
20102130,+0080
20102200,+0080
20102230,+0090
20102300,+0090
20102330,+0100
20110000,+0167
20110030,+0170
20110100,+0180
20110130,+0180
20110200,+0190
20110230,+0190
20110300,+0180
20110330,+0180
20110400,+0180
20110430,+0180
20110500,+0170
20110530,+0160
20110600,+0165
20110630,+0180
20110700,+0160
20110730,+0170
20110800,+0170
20110830,+0160
20110900,+0167
20110930,+0160
20111000,+0160
20111030,+0150
20111100,+0140
20111130,+0140
20111200,+0156
20111230,+0140
20111300,+0140
20111330,+0130
20111400,+0140
20111430,+0120
20111500,+0142
20111530,+0130
20111600,+0100
20111630,+0100
20111700,+0080
20111730,+0080
20111800,+0131
20111830,+0100
20111900,+0100
20111930,+0100
20112000,+0090
20112030,+0080
20112100,+0121
20112130,+0070
20112200,+0090
20112230,+0090
20112300,+0120
20112330,+0130
20120000,+0145
20120030,+0150
20120100,+0160
20120130,+0160
20120200,+0170
20120230,+0180
20120300,+0201
20120330,+0200
20120400,+0210
20120430,+0220
20120500,+0230
20120530,+0230
20120600,+0245
20120630,+0250
20120700,+0260
20120730,+0250
20120800,+0250
20120830,+0250
20120900,+0250
20120930,+0250
20121000,+0240
20121030,+0240
20121100,+0240
20121130,+0230
20121200,+0227
20121230,+0230
20121300,+0220
20121330,+0220
20121400,+0210
20121430,+0200
20121500,+0202
20121530,+0200
20121600,+0190
20121630,+0180
20121700,+0180
20121730,+0180
20121800,+0184
20121830,+0170
20121900,+0170
20121930,+0170
20122000,+0160
20122030,+0160
20122100,+0167
20122130,+0150
20122200,+0160
20122230,+0160
20122300,+0170
20122330,+0170
20130000,+0095
20130030,+0100
20130100,+0110
20130130,+0110
20130200,+0120
20130230,+0130
20130300,+0133
20130330,+0140
20130400,+0140
20130430,+0150
20130500,+0150
20130530,+0160
20130600,+0155
20130630,+0160
20130700,+0160
20130730,+0160
20130800,+0160
20130830,+0160
20130900,+0150
20130930,+0150
20131000,+0140
20131030,+0130
20131100,+0130
20131130,+0120
20131200,+0110
20131230,+0120
20131300,+0120
20131330,+0100
20131400,+0090
20131430,+0090
20131500,+0091
20131530,+0120
20131600,+0110
20131630,+0100
20131700,+0090
20131730,+0090
20131800,+0093
20131830,+0080
20131900,+0070
20131930,+0080
20132000,+0070
20132030,+0060
20132100,+0075
20132130,+0060
20132200,+0050
20132230,+0070
20132300,+0080
20132330,+0090
20140000,+0119
20140000,+0110
20140030,+0120
20140100,+0120
20140130,+0110
20140200,+0120
20140230,+0120
20140300,+0120
20140300,+0120
20140330,+0120
20140400,+0130
20140430,+0130
20140500,+0150
20140530,+0160
20140600,+0160
20140600,+0170
20140630,+0180
20140700,+0170
20140730,+0170
20140800,+0170
20140830,+0170
20140900,+0168
20140900,+0170
20140930,+0160
20141000,+0160
20141030,+0160
20141100,+0160
20141130,+0150
20141200,+0155
20141200,+0160
20141230,+0160
20141300,+0160
20141330,+0150
20141400,+0150
20141430,+0150
20141500,+0146
20141500,+0150
20141530,+0150
20141600,+0140
20141630,+0140
20141700,+0140
20141730,+0140
20141800,+0134
20141800,+0130
20141830,+0130
20141900,+0130
20141930,+0130
20142000,+0130
20142030,+0130
20142100,+0127
20142100,+0130
20142130,+0120
20142200,+0120
20142230,+0120
20142300,+0130
20142330,+0140
20150000,+0126
20150000,+0120
20150030,+0130
20150100,+0150
20150130,+0160
20150200,+0180
20150230,+0170
20150300,+0177
20150300,+0190
20150330,+0200
20150400,+0220
20150430,+0230
20150500,+0230
20150530,+0250
20150600,+0233
20150600,+0250
20150630,+0250
20150700,+0260
20150730,+0260
20150800,+0260
20150830,+0260
20150900,+0241
20150900,+0250
20150930,+0240
20151000,+0230
20151030,+0210
20151100,+0210
20151130,+0210
20151200,+0201
20151200,+0210
20151230,+0190
20151300,+0180
20151330,+0170
20151400,+0170
20151430,+0170
20151500,+0177
20151500,+0160
20151530,+0160
20151600,+0160
20151630,+0160
20151700,+0160
20151730,+0160
20151800,+0169
20151800,+0160
20151830,+0150
20151900,+0150
20151930,+0150
20152000,+0140
20152030,+0140
20152100,+0148
20152100,+0140
20152130,+0140
20152200,+0140
20152230,+0150
20152300,+0150
20152330,+0150
20160000,+0152
20160000,+0140
20160030,+0150
20160100,+0160
20160130,+0160
20160200,+0170
20160230,+0170
20160300,+0171
20160300,+0180
20160330,+0190
20160400,+0180
20160430,+0180
20160500,+0180
20160530,+0190
20160600,+0186
20160600,+0190
20160630,+0200
20160700,+0190
20160730,+0200
20160800,+0190
20160830,+0190
20160900,+0195
20160900,+0190
20160930,+0180
20161000,+0180
20161030,+0180
20161100,+0170
20161130,+0170
20161200,+0164
20161200,+0170
20161230,+0170
20161300,+0170
20161330,+0150
20161400,+0140
20161430,+0130
20161500,+0132
20161500,+0130
20161530,+0130
20161600,+0120
20161630,+0120
20161700,+0110
20161730,+0110
20161800,+0118
20161800,+0110
20161830,+0110
20161900,+0110
20161930,+0100
20162000,+0100
20162030,+0090
20162100,+0106
20162100,+0100
20162130,+0090
20162200,+0080
20162230,+0110
20162300,+0110
20162330,+0130
20170000,+0157
20170000,+0160
20170030,+0170
20170100,+0180
20170130,+0190
20170200,+0200
20170230,+0220
20170300,+0214
20170300,+0230
20170330,+0240
20170400,+0230
20170430,+0230
20170500,+0240
20170530,+0250
20170600,+0245
20170600,+0250
20170630,+0260
20170700,+0250
20170730,+0250
20170800,+0250
20170830,+0260
20170900,+0253
20170900,+0260
20170930,+0250
20171000,+0250
20171030,+0240
20171100,+0230
20171130,+0240
20171200,+0233
20171200,+0230
20171230,+0230
20171300,+0230
20171330,+0220
20171400,+0210
20171430,+0200
20171500,+0201
20171500,+0200
20171530,+0190
20171600,+0180
20171630,+0180
20171700,+0180
20171730,+0190
20171800,+0180
20171800,+0180
20171830,+0170
20171900,+0160
20171930,+0160
20172000,+0160
20172030,+0150
20172100,+0160
20172100,+0150
20172130,+0150
20172200,+0140
20172230,+0140
20172300,+0140
20172330,+0150
20180000,+0141
20180000,+0150
20180030,+0160
20180100,+0160
20180130,+0170
20180200,+0180
20180230,+0180
20180300,+0183
20180300,+0190
20180330,+0190
20180400,+0200
20180430,+0210
20180500,+0210
20180530,+0210
20180600,+0224
20180600,+0220
20180630,+0220
20180700,+0230
20180730,+0230
20180800,+0240
20180830,+0240
20180900,+0232
20180900,+0240
20180930,+0230
20181000,+0220
20181030,+0210
20181100,+0200
20181130,+0190
20181200,+0201
20181200,+0180
20181230,+0170
20181300,+0170
20181330,+0150
20181400,+0140
20181430,+0160
20181500,+0188
20181500,+0180
20181530,+0170
20181600,+0180
20181630,+0170
20181700,+0180
20181730,+0170
20181800,+0175
20181800,+0160
20181830,+0160
20181900,+0140
20181930,+0130
20182000,+0140
20182030,+0140
20182100,+0152
20182100,+0140
20182130,+0130
20182200,+0130
20182230,+0140
20182300,+0150
20182330,+0160
20190000,+0170
20190000,+0160
20190030,+0170
20190100,+0180
20190130,+0200
20190200,+0210
20190230,+0220
20190300,+0216
20190300,+0220
20190330,+0230
20190400,+0230
20190430,+0250
20190500,+0260
20190530,+0260
20190600,+0262
20190600,+0270
20190630,+0280
20190700,+0280
20190730,+0280
20190800,+0280
20190830,+0280
20190900,+0272
20190900,+0280
20190930,+0280
20191000,+0270
20191030,+0260
20191100,+0260
20191130,+0220
20191200,+0227
20191200,+0200
20191230,+0200
20191300,+0190
20191330,+0180
20191400,+0210
20191430,+0210
20191500,+0207
20191500,+0200
20191530,+0180
20191600,+0160
20191630,+0180
20191700,+0180
20191730,+0180
20191800,+0228
20191800,+0230
20191830,+0230
20191900,+0220
20191930,+0210
20192000,+0200
20192030,+0190
20192100,+0191
20192100,+0190
20192130,+0180
20192200,+0180
20192230,+0180
20192300,+0170
20192330,+0170
20200000,+0155
20200000,+0160
20200030,+0160
20200100,+0180
20200130,+0180
20200200,+0190
20200230,+0200
20200300,+0190
20200300,+0180
20200330,+0200
20200400,+0210
20200430,+0220
20200500,+0210
20200530,+0210
20200600,+0208
20200600,+0200
20200630,+0210
20200700,+0210
20200730,+0210
20200800,+0210
20200830,+0210
20200900,+0204
20200900,+0200
20200930,+0200
20201000,+0200
20201030,+0190
20201100,+0170
20201130,+0170
20201200,+0190
20201200,+0150
20201230,+0160
20201300,+0160
20201330,+0140
20201400,+0130
20201430,+0130
20201500,+0160
20201500,+0120
20201530,+0100
20201600,+0100
20201630,+0090
20201700,+0090
20201730,+0080
20201800,+0104
20201800,+0100
20201830,+0080
20201900,+0070
20201930,+0060
20202000,+0060
20202030,+0060
20202100,+0112
20202100,+0050
20202130,+0090
20202200,+0080
20202230,+0090
20202300,+0110
20202330,+0130
20210000,+0118
20210000,+0110
20210030,+0130
20210100,+0140
20210130,+0150
20210200,+0160
20210230,+0170
20210300,+0158
20210300,+0170
20210330,+0180
20210400,+0190
20210430,+0190
20210500,+0190
20210530,+0200
20210600,+0189
20210600,+0200
20210630,+0200
20210700,+0210
20210730,+0200
20210800,+0210
20210830,+0210
20210900,+0208
20210900,+0210
20210930,+0210
20211000,+0210
20211030,+0190
20211100,+0140
20211130,+0120
20211200,+0159
20211200,+0120
20211230,+0180
20211300,+0170
20211330,+0140
20211400,+0110
20211430,+0080
20211500,+0125
20211500,+0090
20211530,+0080
20211600,+0060
20211630,+0050
20211700,+0040
20211730,+0040
20211800,+0072
20211800,+0050
20211830,+0030
20211900,+0030
20211930,+0030
20212000,+0020
20212030,+0020
20212100,+0050
20212100,+0010
20212130,+0010
20212200,+0020
20212230,+0040
20212300,+0080
20212330,+0100
20220000,+0136
20220000,+0130
20220030,+0140
20220100,+0150
20220130,+0160
20220200,+0170
20220230,+0180
20220300,+0185
20220300,+0190
20220330,+0190
20220400,+0190
20220430,+0200
20220500,+0200
20220530,+0200
20220600,+0189
20220600,+0200
20220630,+0210
20220700,+0210
20220730,+0200
20220800,+0200
20220830,+0200
20220900,+0175
20220900,+0200
20220930,+0190
20221000,+0180
20221030,+0170
20221100,+0170
20221130,+0170
20221200,+0163
20221200,+0150
20221230,+0130
20221300,+0130
20221330,+0160
20221400,+0150
20221430,+0130
20221500,+0151
20221500,+0120
20221530,+0130
20221600,+0120
20221630,+0120
20221700,+0120
20221730,+0110
20221800,+0135
20221800,+0090
20221830,+0090
20221900,+0100
20221930,+0100
20222000,+0100
20222030,+0100
20222100,+0104
20222100,+0080
20222130,+0080
20222200,+0090
20222230,+0100
20222300,+0120
20222330,+0140
