YHM,temp
20031000,+0060
20031100,+0050
20031200,+0043
20031300,+0020
20031400,+0000
20031500,+0019
20031800,+0012
20032100,-0008
20040000,-0006
20040100,-0010
20040200,+0020
20040300,+0035
20040400,+0050
20040500,+0070
20040600,+0066
20040700,+0100
20040800,+0090
20040900,+0071
20041000,+0060
20041100,+0060
20041200,+0047
20041300,+0040
20041400,+0040
20041500,+0017
20041600,-0030
20041700,-0030
20041800,-0007
20041900,-0040
20042000,-0030
20042100,-0027
20042200,-0070
20042300,-0060
20050000,-0009
20050100,-0040
20050200,-0020
20050300,+0001
20050400,+0010
20050500,+0030
20050600,+0022
20050700,+0030
20050800,+0030
20050900,+0026
20051000,+0010
20051100,-0010
20051200,+0000
20051300,-0020
20051400,-0030
20051500,-0005
20051600,-0030
20051700,-0040
20051800,-0036
20051900,-0040
20052000,-0040
20052100,-0033
20052200,-0040
20052300,-0030
20060000,-0034
20060100,-0020
20060200,-0010
20060300,+0002
20060400,+0010
20060500,+0020
20060600,+0025
20060700,+0030
20060800,+0030
20060900,+0019
20061000,+0000
20061100,-0020
20061200,+0003
20061300,-0030
20061400,-0020
20061500,-0010
20061600,-0030
20061700,-0020
20061800,-0024
20061900,-0050
20062000,-0030
20062100,-0009
20062200,-0030
20062300,-0030
20070000,-0017
20070100,+0000
20070200,+0020
20070300,+0038
20070400,+0040
20070500,+0060
20070600,+0076
20070700,+0070
20070800,+0070
20070900,+0075
20071000,+0050
20071100,+0040
20071200,+0037
20071300,+0040
20071400,+0030
20071500,+0011
20071600,+0010
20071700,+0000
20071800,-0006
20071900,-0020
20072000,-0020
20072100,-0024
20072200,-0010
20072300,-0010
20080000,-0042
20080100,+0000
20080200,+0010
20080300,+0031
20080400,+0040
20080500,+0050
20080600,+0061
20080700,+0060
20080800,+0060
20080900,+0069
20081000,+0030
20081100,+0000
20081200,+0011
20081300,-0040
20081400,-0040
20081500,-0007
20081600,-0040
20081700,-0040
20081800,-0036
20081900,-0070
20082000,-0080
20082100,-0041
20082200,-0070
20082300,-0070
20090000,-0037
20090030,-0040
20090100,-0030
20090130,-0020
20090200,-0020
20090230,-0010
20090300,-0003
20090330,+0000
20090400,+0000
20090430,+0000
20090500,+0010
20090530,+0010
20090600,+0016
20090630,+0020
20090700,+0020
20090730,+0020
20090800,+0020
20090830,+0010
20090900,+0013
20090930,+0000
20091000,-0010
20091030,-0020
20091100,-0020
20091130,-0020
20091200,-0002
20091230,-0030
20091300,-0030
20091330,-0030
20091400,-0030
20091430,-0030
20091500,-0024
20091530,-0030
20091600,-0030
20091630,-0040
20091700,-0040
20091730,-0050
20091800,-0041
20091830,-0050
20091900,-0050
20091930,-0050
20092000,-0050
20092030,-0050
20092100,-0054
20092130,-0050
20092200,-0060
20092230,-0060
20092300,-0060
20092330,-0060
20100000,-0079
20100030,-0080
20100100,-0070
20100130,-0060
20100200,-0040
20100230,-0030
20100300,-0019
20100330,-0020
20100400,-0010
20100430,+0000
20100500,+0010
20100530,+0020
20100600,+0017
20100630,+0030
20100700,+0030
20100730,+0030
20100800,+0030
20100830,+0020
20100900,+0013
20100930,+0010
20101000,-0010
20101030,+0000
20101100,-0010
20101130,-0020
20101200,-0027
20101230,-0030
20101300,-0050
20101330,-0050
20101400,-0060
20101430,-0060
20101500,-0051
20101530,-0050
20101600,-0060
20101630,-0050
20101700,-0050
20101730,-0060
20101800,-0044
20101830,-0060
20101900,-0050
20101930,-0040
20102000,-0030
20102030,-0020
20102100,-0030
20102130,-0010
20102200,-0010
20102230,-0020
20102300,-0020
20102330,-0030
20110000,-0049
20110030,-0050
20110100,-0040
20110130,-0040
20110200,-0030
20110230,-0020
20110300,-0007
20110330,+0000
20110400,+0000
20110430,+0000
20110500,+0010
20110530,+0020
20110600,+0020
20110630,+0020
20110700,+0030
20110730,+0020
20110800,+0020
20110830,+0020
20110900,+0023
20110930,+0010
20111000,+0000
20111030,-0010
20111100,-0010
20111130,-0020
20111200,+0007
20111230,-0020
20111300,-0020
20111330,-0020
20111400,-0020
20111430,-0020
20111500,-0002
20111530,-0030
20111600,-0040
20111630,-0050
20111700,-0050
20111730,-0070
20111800,-0013
20111830,-0040
20111900,-0050
20111930,-0060
20112000,-0070
20112030,-0060
20112100,-0040
20112130,-0060
20112200,-0040
20112230,-0050
20112300,-0040
20112330,-0040
20120000,-0016
20120030,-0020
20120100,-0010
20120130,-0010
20120200,+0000
20120230,+0000
20120300,+0007
20120330,+0010
20120400,+0020
20120430,+0020
20120500,+0010
20120530,+0020
20120600,+0021
20120630,+0020
20120700,+0020
20120730,+0020
20120800,+0010
20120830,+0010
20120900,+0016
20120930,+0000
20121000,-0010
20121030,-0020
20121100,-0030
20121130,-0030
20121200,-0012
20121230,-0050
20121300,-0050
20121330,-0050
20121400,-0050
20121430,-0080
20121500,-0016
20121530,-0040
20121600,-0040
20121630,-0050
20121700,-0080
20121730,-0080
20121800,-0027
20121830,-0070
20121900,-0070
20121930,-0060
20122000,-0060
20122030,-0070
20122100,-0047
20122130,-0070
20122200,-0070
20122230,-0070
20122300,-0080
20122330,-0070
20130000,-0050
20130030,-0040
20130100,-0030
20130130,-0020
20130200,-0010
20130230,-0010
20130300,-0006
20130330,+0000
20130400,+0010
20130430,+0010
20130500,+0020
20130530,+0020
20130600,+0024
20130630,+0020
20130700,+0030
20130730,+0030
20130800,+0020
20130830,+0020
20130900,+0013
20130930,+0010
20131000,+0010
20131030,+0010
20131100,+0010
20131130,+0010
20131200,+0003
20131230,+0010
20131300,+0010
20131330,+0010
20131400,+0000
20131430,+0000
20131500,-0002
20131530,+0000
20131600,+0000
20131630,+0000
20131700,+0000
20131730,+0000
20131800,-0007
20131830,-0010
20131900,-0010
20131930,-0010
20132000,-0010
20132030,-0020
20132100,-0015
20132130,-0030
20132200,-0030
20132230,-0020
20132300,-0030
20132330,-0040
20140000,-0024
20140000,-0040
20140030,-0030
20140100,-0010
20140130,+0020
20140200,+0040
20140230,+0030
20140300,+0030
20140300,+0030
20140330,+0050
20140400,+0060
20140430,+0060
20140500,+0070
20140530,+0070
20140600,+0055
20140600,+0070
20140630,+0070
20140700,+0070
20140730,+0070
20140800,+0060
20140830,+0060
20140900,+0045
20140900,+0050
20140930,+0050
20141000,+0040
20141030,+0040
20141100,+0030
20141130,+0030
20141200,+0013
20141200,+0030
20141230,+0030
20141300,+0020
20141330,+0010
20141400,+0010
20141430,+0020
20141500,+0015
20141500,+0010
20141530,+0010
20141600,+0000
20141630,+0000
20141700,+0000
20141730,+0000
20141800,+0007
20141800,+0000
20141830,-0010
20141900,-0020
20141930,-0010
20142000,-0030
20142030,-0030
20142100,-0010
20142100,-0030
20142130,-0030
20142200,-0030
20142230,-0020
20142300,-0020
20142330,-0020
20150000,-0010
20150000,-0040
20150030,-0010
20150100,+0020
20150130,+0040
20150200,+0060
20150230,+0080
20150300,+0087
20150300,+0100
20150330,+0100
20150400,+0100
20150430,+0110
20150500,+0110
20150530,+0120
20150600,+0115
20150600,+0120
20150630,+0130
20150700,+0120
20150730,+0120
20150800,+0120
20150830,+0120
20150900,+0112
20150900,+0110
20150930,+0090
20151000,+0080
20151030,+0070
20151100,+0080
20151130,+0080
20151200,+0061
20151200,+0080
20151230,+0070
20151300,+0070
20151330,+0060
20151400,+0060
20151430,+0060
20151500,+0052
20151500,+0050
20151530,+0040
20151600,+0050
20151630,+0030
20151700,+0040
20151730,+0030
20151800,+0038
20151800,+0030
20151830,+0030
20151900,+0030
20151930,+0030
20152000,+0020
20152030,+0020
20152100,+0026
20152100,+0020
20152130,+0020
20152200,+0020
20152230,+0020
20152300,+0020
20152330,+0020
20160000,-0006
20160000,+0020
20160030,+0020
20160100,+0030
20160130,+0030
20160200,+0040
20160230,+0050
20160300,+0059
20160300,+0050
20160330,+0060
20160400,+0060
20160430,+0070
20160500,+0070
20160530,+0080
20160600,+0085
20160600,+0080
20160630,+0090
20160700,+0090
20160800,+0080
20160830,+0080
20160900,+0080
20160900,+0080
20160930,+0070
20161000,+0060
20161030,+0050
20161100,+0040
20161130,+0030
20161200,+0063
20161200,+0040
20161230,+0030
20161300,+0040
20161330,+0030
20161400,+0030
20161430,+0030
20161500,+0009
20161500,+0020
20161530,+0020
20161600,+0010
20161630,+0000
20161700,-0020
20161730,-0030
20161800,-0002
20161800,-0030
20161830,-0020
20161900,-0020
20161930,-0040
20162000,-0050
20162030,-0060
20162100,-0035
20162100,-0050
20162130,-0060
20162200,-0050
20162230,-0060
20162300,-0050
20162330,-0050
20170000,+0065
20170000,+0060
20170030,+0070
20170100,+0080
20170130,+0080
20170200,+0090
20170230,+0080
20170300,+0085
20170300,+0070
20170330,+0070
20170400,+0070
20170430,+0070
20170500,+0070
20170530,+0070
20170600,+0076
20170600,+0060
20170630,+0060
20170700,+0060
20170730,+0070
20170800,+0070
20170830,+0060
20170900,+0066
20170900,+0060
20170930,+0060
20171000,+0050
20171030,+0050
20171100,+0040
20171130,+0040
20171200,+0043
20171200,+0030
20171230,+0010
20171300,+0000
20171330,+0030
20171400,+0020
20171430,+0020
20171500,+0028
20171500,+0020
20171530,+0010
20171600,+0010
20171630,+0010
20171700,+0010
20171730,+0010
20171800,+0011
20171800,+0010
20171830,+0000
20171900,+0000
20171930,+0000
20172000,+0000
20172030,-0010
20172100,+0003
20172100,-0010
20172130,-0010
20172200,-0010
20172230,-0040
20172300,-0050
20172330,-0040
20180000,+0018
20180000,-0010
20180030,+0000
20180100,+0020
20180130,+0030
20180200,+0040
20180230,+0040
20180300,+0049
20180300,+0050
20180330,+0050
20180400,+0060
20180430,+0060
20180500,+0070
20180530,+0070
20180600,+0073
20180600,+0070
20180630,+0070
20180700,+0070
20180730,+0070
20180800,+0070
20180830,+0070
20180900,+0078
20180900,+0070
20180930,+0050
20181000,+0040
20181030,+0030
20181100,+0000
20181130,+0010
20181200,+0006
20181200,+0000
20181230,-0030
20181300,-0030
20181330,-0050
20181400,-0050
20181430,-0030
20181500,-0026
20181500,-0010
20181530,-0030
20181600,-0030
20181630,-0030
20181700,-0040
20181730,-0040
20181800,-0038
20181800,-0040
20181830,-0040
20181900,-0040
20181930,-0040
20182000,-0040
20182030,-0040
20182100,-0054
20182100,-0050
20182130,-0070
20182200,-0080
20182230,-0080
20182300,-0080
20182330,-0060
20190000,-0053
20190000,-0060
20190030,-0040
20190100,-0030
20190130,-0020
20190200,-0010
20190230,-0010
20190300,-0014
20190300,-0010
20190330,+0000
20190400,+0010
20190430,+0020
20190500,+0020
20190530,+0030
20190600,+0017
20190600,+0030
20190630,+0030
20190700,+0030
20190730,+0030
20190800,+0030
20190830,+0030
20190900,+0020
20190900,+0020
20190930,+0020
20191000,+0010
20191030,+0010
20191100,+0000
20191130,+0000
20191200,-0002
20191200,+0000
20191230,-0010
20191300,-0010
20191330,-0010
20191400,-0020
20191430,-0020
20191500,-0014
20191500,-0020
20191530,-0030
20191600,-0030
20191630,-0030
20191700,-0030
20191730,-0060
20191800,-0027
20191800,-0070
20191830,-0070
20191900,-0080
20191930,-0070
20192000,-0080
20192030,-0100
20192100,-0046
20192100,-0090
20192130,-0110
20192200,-0050
20192230,-0060
20192300,-0060
20192330,-0070
20200000,-0018
20200000,-0030
20200030,-0030
20200100,-0010
20200130,+0000
20200200,+0000
20200230,+0010
20200300,+0007
20200300,+0010
20200330,+0010
20200400,+0020
20200430,+0020
20200500,+0030
20200530,+0030
20200600,+0032
20200600,+0030
20200630,+0030
20200700,+0030
20200730,+0040
20200800,+0040
20200830,+0040
20200900,+0027
20200900,+0030
20200930,+0020
20201000,+0010
20201030,+0010
20201100,+0000
20201130,+0000
20201200,+0002
20201200,+0000
20201230,-0010
20201300,-0010
20201330,-0010
20201400,-0010
20201430,-0020
20201500,-0012
20201500,-0020
20201530,-0020
20201600,-0010
20201630,-0010
20201700,-0010
20201730,-0020
20201800,-0016
20201800,-0020
20201830,-0020
20201900,-0020
20201930,-0020
20202000,-0020
20202030,-0020
20202100,-0022
20202100,-0010
20202130,-0010
20202200,-0010
20202230,-0030
20202300,-0040
20202330,-0050
20210000,-0016
20210000,-0020
20210030,-0020
20210100,-0030
20210130,-0020
20210200,-0020
20210230,-0020
20210300,-0019
20210300,-0010
20210330,-0010
20210400,+0000
20210430,+0000
20210500,+0000
20210530,+0010
20210600,+0000
20210600,+0010
20210630,+0010
20210700,+0010
20210730,+0000
20210800,+0000
20210830,+0000
20210900,+0001
20210900,-0020
20210930,-0020
20211000,-0030
20211030,-0030
20211100,-0040
20211130,-0040
20211200,-0031
20211200,-0040
20211230,-0040
20211300,-0040
20211330,-0040
20211400,-0050
20211430,-0050
20211500,-0044
20211500,-0050
20211530,-0050
20211600,-0070
20211630,-0070
20211700,-0070
20211730,-0070
20211800,-0070
20211800,-0080
20211830,-0080
20211900,-0080
20211930,-0080
20212000,-0090
20212030,-0090
20212100,-0080
20212100,-0090
20212130,-0090
20212200,-0090
20212230,-0090
20212300,-0090
20212330,-0100
20220000,-0085
20220000,-0110
20220030,-0090
20220100,-0080
20220130,-0070
20220200,-0060
20220230,-0050
20220300,-0040
20220300,-0050
20220330,-0030
20220400,-0030
20220430,-0030
20220500,-0030
20220530,-0020
20220600,-0014
20220600,-0030
20220630,-0020
20220700,-0020
20220730,-0020
20220800,-0020
20220830,-0020
20220900,+0000
20220900,-0020
20220930,-0030
20221000,-0040
20221030,-0040
20221100,-0030
20221130,-0050
20221200,-0040
20221200,-0060
20221230,-0080
20221300,-0090
20221330,-0090
20221400,-0100
20221430,-0110
20221500,-0068
20221500,-0110
20221530,-0100
20221600,-0080
20221630,-0080
20221700,-0080
20221730,-0080
20221800,-0086
20221800,-0080
20221830,-0090
20221900,-0100
20221930,-0110
20222000,-0120
20222030,-0120
20222100,-0088
20222100,-0120
20222130,-0100
20222200,-0100
20222230,-0140
20222300,-0120
20222330,-0110
20230000,-0040
20230000,-0070
20230030,-0040
20230100,-0020
20230130,-0010
20230200,+0000
20230230,+0010
20230300,+0017
20230300,+0030
20230330,+0020
20230400,+0030
20230430,+0040
20230500,+0050
20230530,+0050
20230600,+0059
20230600,+0050
20230630,+0060
20230700,+0060
20230730,+0060
20230800,+0060
20230830,+0060
20230900,+0063
20230900,+0060
20230930,+0040
20231000,+0020
20231030,-0010
20231100,-0010
20231130,-0020
20231200,+0004
20231200,-0030
20231230,-0030
20231300,-0030
20231330,-0020
20231400,-0040
20231430,-0020
20231500,-0005
20231500,-0030
20231530,-0020
20231600,-0020
20231630,-0030
20231700,-0020
20231730,-0030
20231800,-0024
20231800,-0030
20231830,-0050
20231900,-0050
20231930,-0050
20232000,-0050
20232030,-0050
20232100,-0030
20232100,-0060
20232130,-0060
20232200,-0060
20232230,-0060
20232300,-0070
20232330,-0060
