YHM,temp
20071600,+0260
20071700,+0260
20071800,+0276
20071900,+0240
20072000,+0240
20072100,+0251
20072200,+0250
20072300,+0250
20080000,+0264
20080030,+0260
20080100,+0270
20080130,+0270
20080200,+0280
20080230,+0290
20080300,+0317
20080330,+0300
20080400,+0310
20080430,+0320
20080500,+0330
20080530,+0330
20080600,+0338
20080630,+0330
20080700,+0320
20080730,+0330
20080800,+0330
20080830,+0320
20080900,+0338
20080930,+0320
20081000,+0320
20081030,+0310
20081100,+0290
20081130,+0290
20081200,+0300
20081230,+0290
20081300,+0290
20081330,+0280
20081400,+0270
20081430,+0260
20081500,+0277
20081530,+0250
20081600,+0250
20081630,+0240
20081700,+0240
20081730,+0240
20081800,+0257
20081830,+0240
20081900,+0240
20081930,+0240
20082000,+0230
20082030,+0230
20082100,+0236
20082130,+0230
20082200,+0240
20082230,+0240
20082300,+0240
20082330,+0250
20090000,+0237
20090030,+0240
20090100,+0250
20090130,+0250
20090200,+0250
20090230,+0250
20090300,+0267
20090330,+0260
20090400,+0260
20090430,+0270
20090500,+0280
20090530,+0280
20090600,+0282
20090630,+0280
20090700,+0290
20090730,+0290
20090800,+0290
20090830,+0280
20090900,+0280
20090930,+0270
20091000,+0270
20091030,+0270
20091100,+0260
20091130,+0260
20091200,+0260
20091230,+0250
20091300,+0250
20091330,+0240
20091400,+0240
20091430,+0240
20091500,+0245
20091530,+0240
20091600,+0240
20091630,+0240
20091700,+0240
20091730,+0240
20091800,+0239
20091830,+0240
20091900,+0230
20091930,+0230
20092000,+0240
20092030,+0240
20092100,+0231
20092130,+0230
20092200,+0230
20092230,+0240
20092300,+0250
20092330,+0250
20100000,+0330
20100030,+0330
20100100,+0340
20100130,+0350
20100200,+0360
20100230,+0370
20100300,+0368
20100330,+0380
20100400,+0380
20100430,+0390
20100500,+0400
20100530,+0400
20100600,+0386
20100630,+0400
20100700,+0410
20100730,+0400
20100800,+0400
20100830,+0400
20100900,+0386
20100930,+0390
20101000,+0370
20101030,+0360
20101100,+0360
20101130,+0350
20101200,+0343
20101230,+0340
20101300,+0320
20101330,+0320
20101400,+0300
20101430,+0280
20101500,+0294
20101530,+0260
20101600,+0260
20101630,+0260
20101700,+0260
20101730,+0250
20101800,+0251
20101830,+0250
20101900,+0250
20101930,+0230
20102000,+0230
20102030,+0230
20102100,+0245
20102130,+0230
20102200,+0250
20102230,+0260
20102300,+0270
20102330,+0280
20110000,+0272
20110030,+0270
20110100,+0280
20110130,+0280
20110200,+0300
20110230,+0290
20110300,+0306
20110330,+0320
20110400,+0320
20110430,+0320
20110500,+0330
20110530,+0320
20110600,+0318
20110630,+0330
20110700,+0320
20110730,+0320
20110800,+0320
20110830,+0320
20110900,+0312
20110930,+0320
20111000,+0310
20111030,+0310
20111100,+0300
20111130,+0290
20111200,+0295
20111230,+0290
20111300,+0280
20111330,+0280
20111400,+0290
20111430,+0290
20111500,+0282
20111530,+0250
20111600,+0240
20111630,+0240
20111700,+0240
20111730,+0240
20111800,+0274
20111830,+0240
20111900,+0240
20111930,+0200
20112000,+0200
20112030,+0200
20112100,+0206
20112130,+0200
20112200,+0200
20112230,+0200
20112300,+0210
20112330,+0220
20120000,+0238
20120030,+0240
20120100,+0240
20120130,+0250
20120200,+0250
20120230,+0260
20120300,+0259
20120330,+0260
20120400,+0260
20120430,+0260
20120500,+0250
20120530,+0240
20120600,+0245
20120630,+0250
20120700,+0250
20120730,+0250
20120800,+0250
20120830,+0250
20120900,+0260
20120930,+0250
20121000,+0250
20121030,+0250
20121100,+0250
20121130,+0250
20121200,+0259
20121230,+0240
20121300,+0240
20121330,+0240
20121400,+0240
20121430,+0240
20121500,+0254
20121530,+0240
20121600,+0240
20121630,+0240
20121700,+0240
20121730,+0240
20121800,+0253
20121830,+0240
20121900,+0240
20121930,+0240
20122000,+0240
20122030,+0230
20122100,+0250
20122130,+0230
20122200,+0230
20122230,+0240
20122300,+0240
20122330,+0250
20130000,+0278
20130000,+0280
20130030,+0290
20130100,+0290
20130130,+0300
20130200,+0310
20130230,+0310
20130300,+0322
20130300,+0320
20130330,+0340
20130400,+0340
20130430,+0350
20130500,+0350
20130530,+0350
20130600,+0341
20130600,+0350
20130630,+0350
20130700,+0340
20130730,+0350
20130800,+0350
20130830,+0350
20130900,+0337
20130900,+0340
20130930,+0340
20131000,+0330
20131030,+0330
20131100,+0330
20131130,+0310
20131200,+0317
20131200,+0310
20131230,+0300
20131300,+0300
20131330,+0300
20131400,+0290
20131430,+0270
20131500,+0254
20131500,+0240
20131530,+0240
20131600,+0240
20131630,+0230
20131700,+0220
20131730,+0230
20131800,+0234
20131800,+0230
20131830,+0230
20131900,+0230
20131930,+0220
20132000,+0220
20132030,+0220
20132100,+0229
20132100,+0220
20132130,+0220
20132200,+0230
20132230,+0240
20132300,+0240
20132330,+0240
20140000,+0263
20140000,+0250
20140030,+0250
20140100,+0260
20140130,+0270
20140200,+0270
20140230,+0270
20140300,+0287
20140300,+0280
20140330,+0280
20140400,+0290
20140430,+0290
20140500,+0300
20140530,+0290
20140600,+0312
20140600,+0300
20140630,+0300
20140700,+0300
20140730,+0310
20140800,+0300
20140830,+0310
20140900,+0317
20140900,+0300
20140930,+0300
20141000,+0300
20141030,+0290
20141100,+0290
20141130,+0290
20141200,+0298
20141200,+0280
20141230,+0280
20141300,+0280
20141330,+0270
20141400,+0270
20141430,+0270
20141500,+0276
20141500,+0270
20141530,+0260
20141600,+0260
20141630,+0260
20141700,+0250
20141730,+0250
20141800,+0254
20141800,+0250
20141830,+0250
20141900,+0250
20141930,+0250
20142000,+0240
20142030,+0240
20142100,+0239
20142100,+0240
20142130,+0240
20142200,+0240
20142230,+0240
20142300,+0250
20142330,+0250
20150000,+0237
20150000,+0240
20150030,+0250
20150100,+0260
20150130,+0270
20150200,+0270
20150230,+0270
20150300,+0273
20150300,+0280
20150330,+0280
20150400,+0290
20150430,+0290
20150500,+0310
20150530,+0300
20150600,+0300
20150600,+0310
20150630,+0310
20150700,+0310
20150730,+0310
20150800,+0310
20150830,+0310
20150900,+0305
20150900,+0310
20150930,+0310
20151000,+0300
20151030,+0300
20151100,+0290
20151130,+0290
20151200,+0281
20151200,+0280
20151230,+0270
20151300,+0270
20151330,+0270
20151400,+0260
20151430,+0260
20151500,+0252
20151500,+0250
20151530,+0250
20151600,+0240
20151630,+0240
20151700,+0230
20151730,+0230
20151800,+0233
20151800,+0220
20151830,+0220
20151900,+0220
20151930,+0220
20152000,+0210
20152030,+0210
20152100,+0208
20152100,+0210
20152130,+0210
20152200,+0200
20152230,+0220
20152300,+0230
20152330,+0240
20160000,+0269
20160000,+0260
20160030,+0270
20160100,+0290
20160130,+0290
20160200,+0300
20160230,+0300
20160300,+0306
20160300,+0310
20160330,+0320
20160400,+0320
20160430,+0320
20160500,+0330
20160530,+0330
20160600,+0330
20160600,+0340
20160630,+0340
20160700,+0340
20160730,+0340
20160800,+0340
20160830,+0340
20160900,+0331
20160900,+0330
20160930,+0330
20161000,+0330
20161030,+0320
20161100,+0310
20161130,+0310
20161200,+0307
20161200,+0300
20161230,+0300
20161300,+0290
20161330,+0290
20161400,+0280
20161430,+0280
20161500,+0279
20161500,+0260
20161530,+0260
20161600,+0260
20161630,+0250
20161700,+0250
20161730,+0250
20161800,+0257
20161800,+0240
20161830,+0240
20161900,+0240
20161930,+0240
20162000,+0240
20162030,+0230
20162100,+0236
20162100,+0230
20162130,+0230
20162200,+0240
20162230,+0240
20162300,+0250
20162330,+0250
20170000,+0249
20170000,+0260
20170030,+0260
20170100,+0260
20170130,+0270
20170200,+0270
20170230,+0270
20170300,+0260
20170300,+0270
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0240
20170530,+0250
20170600,+0235
20170600,+0230
20170630,+0230
20170700,+0230
20170730,+0230
20170800,+0230
20170830,+0230
20170900,+0237
20170900,+0230
20170930,+0230
20171000,+0230
20171030,+0230
20171100,+0230
20171130,+0230
20171200,+0232
20171200,+0230
20171230,+0220
20171300,+0220
20171330,+0220
20171400,+0220
20171430,+0220
20171500,+0216
20171500,+0220
20171530,+0220
20171600,+0220
20171630,+0220
20171700,+0220
20171730,+0220
20171800,+0221
20171800,+0220
20171830,+0220
20171900,+0220
20171930,+0220
20172000,+0220
20172030,+0220
20172100,+0213
20172100,+0210
20172130,+0220
20172200,+0220
20172230,+0230
20172300,+0250
20172330,+0250
20180000,+0264
20180000,+0270
20180030,+0280
20180100,+0290
20180130,+0300
20180200,+0310
20180230,+0310
20180300,+0310
20180300,+0320
20180330,+0320
20180400,+0320
20180430,+0330
20180500,+0340
20180530,+0340
20180600,+0333
20180600,+0340
20180630,+0350
20180700,+0340
20180730,+0350
20180800,+0340
20180830,+0340
20180900,+0336
20180900,+0340
20180930,+0330
20181000,+0320
20181030,+0320
20181100,+0310
20181130,+0310
20181200,+0304
20181200,+0300
20181230,+0300
20181300,+0290
20181330,+0290
20181400,+0280
20181430,+0280
20181500,+0270
20181500,+0270
20181530,+0260
20181600,+0260
20181630,+0260
20181700,+0260
20181730,+0250
20181800,+0249
20181800,+0250
20181830,+0250
20181900,+0250
20181930,+0250
20182000,+0250
20182030,+0240
20182100,+0242
20182100,+0240
20182130,+0240
20182200,+0240
20182230,+0240
20182300,+0240
20182330,+0240
20190000,+0238
20190000,+0230
20190030,+0230
20190100,+0240
20190130,+0240
20190200,+0250
20190230,+0250
20190300,+0258
20190300,+0260
20190330,+0270
20190400,+0270
20190430,+0280
20190500,+0290
20190530,+0280
20190600,+0266
20190600,+0270
20190630,+0270
20190700,+0270
20190730,+0270
20190800,+0270
20190830,+0260
20190900,+0246
20190900,+0260
20190930,+0240
20191000,+0220
20191030,+0210
20191100,+0210
20191130,+0210
20191200,+0205
20191200,+0210
20191230,+0210
20191300,+0210
20191330,+0210
20191400,+0200
20191430,+0200
20191500,+0198
20191500,+0190
20191530,+0190
20191600,+0190
20191630,+0190
20191700,+0200
20191730,+0200
20191800,+0205
20191800,+0200
20191830,+0200
20191900,+0200
20191930,+0210
20192000,+0210
20192030,+0210
20192100,+0206
20192100,+0210
20192130,+0210
20192200,+0210
20192230,+0210
20192300,+0220
20192330,+0220
20200000,+0249
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0260
20200200,+0270
20200230,+0270
20200300,+0287
20200300,+0270
20200330,+0280
20200400,+0280
20200430,+0300
20200500,+0310
20200530,+0310
20200600,+0319
20200600,+0310
20200630,+0310
20200700,+0320
20200730,+0320
20200800,+0330
20200830,+0320
20200900,+0321
20200900,+0310
20200930,+0310
20201000,+0300
20201030,+0280
20201100,+0270
20201130,+0260
20201200,+0217
20201200,+0250
20201230,+0260
20201300,+0260
20201330,+0240
20201400,+0230
20201430,+0230
20201500,+0225
20201500,+0230
20201530,+0230
20201600,+0240
20201630,+0230
20201700,+0220
20201730,+0220
20201800,+0216
20201800,+0220
20201830,+0210
20201900,+0210
20201930,+0210
20202000,+0210
20202030,+0210
20202100,+0206
20202100,+0200
20202130,+0210
20202200,+0220
20202230,+0240
20202300,+0250
20202330,+0260
20210000,+0215
20210000,+0220
20210030,+0230
20210100,+0230
20210130,+0230
20210200,+0240
20210230,+0240
20210300,+0248
20210300,+0240
20210330,+0250
20210400,+0260
20210430,+0270
20210500,+0280
20210530,+0280
20210600,+0279
20210600,+0280
20210630,+0280
20210700,+0290
20210730,+0290
20210800,+0290
20210830,+0290
20210900,+0286
20210900,+0280
20210930,+0280
20211000,+0280
20211030,+0280
20211100,+0270
20211130,+0260
20211200,+0271
20211200,+0260
20211230,+0260
20211300,+0260
20211330,+0250
20211400,+0250
20211430,+0250
20211500,+0253
20211500,+0240
20211530,+0230
20211600,+0230
20211630,+0230
20211700,+0230
20211730,+0230
20211800,+0236
20211800,+0230
20211830,+0230
20211900,+0230
20211930,+0230
20212000,+0230
20212030,+0230
20212100,+0228
20212100,+0230
20212130,+0230
20212200,+0240
20212230,+0240
20212300,+0250
20212330,+0260
20220000,+0238
20220000,+0240
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0260
20220230,+0260
20220300,+0259
20220300,+0260
20220330,+0260
20220400,+0270
20220430,+0280
20220500,+0280
20220530,+0290
20220600,+0290
20220600,+0290
20220630,+0300
20220700,+0300
20220730,+0300
20220800,+0300
20220830,+0300
20220900,+0302
20220900,+0300
20220930,+0300
20221000,+0300
20221030,+0300
20221100,+0290
20221130,+0270
20221200,+0275
20221200,+0250
20221230,+0260
20221300,+0260
20221330,+0240
20221400,+0240
20221430,+0240
20221500,+0247
20221500,+0240
20221530,+0230
20221600,+0240
20221630,+0230
20221700,+0230
20221730,+0220
20221800,+0230
20221800,+0230
20221830,+0230
20221900,+0220
20221930,+0220
20222000,+0210
20222030,+0220
20222100,+0224
20222100,+0220
20222130,+0220
20222200,+0230
20222230,+0240
20222300,+0250
20222330,+0260
