YHM,temp
19790300,+0010
19790600,+0040
19790900,+0020
19791200,-0010
19791500,-0040
19791800,-0050
19792100,-0070
19800000,-0020
19800300,+0020
19800400,+0040
19800500,+0040
19800600,+0050
19800700,+0070
19800800,+0070
19800900,+0040
19801000,+0040
19801200,+0000
19801500,-0010
19801800,-0020
19802100,-0010
19810000,-0110
19810300,-0060
19810600,-0020
19810900,-0020
19811200,-0070
19811500,-0090
19811800,-0120
19812100,-0130
19820000,-0012
19820300,+0015
19820600,+0039
19820900,+0029
19821200,-0006
19821500,-0024
19821800,-0040
19822100,-0047
19830000,-0046
19830300,+0036
19830600,+0058
19830900,+0046
19831200,-0004
19831500,-0034
19831800,-0048
19832100,-0043
19840000,-0109
19840300,-0058
19840600,-0043
19840900,-0040
19841200,-0081
19841500,-0108
19841800,-0093
19842100,-0112
19850000,-0057
19850100,-0070
19850200,-0060
19850300,-0046
19850400,-0050
19850500,-0040
19850600,-0024
19850700,-0030
19850800,-0030
19850900,-0026
19851200,-0048
19851500,-0051
19851800,-0058
19852100,-0061
19860000,-0086
19860300,-0025
19860600,+0020
19860900,+0018
19861200,-0017
19861500,-0019
19861800,-0057
19862100,-0060
19870000,-0076
19870300,+0046
19870500,+0081
19870600,+0081
19870900,+0066
19871200,+0012
19871500,-0013
19871800,-0026
19872100,-0022
19880000,-0071
19880025,-0090
19880300,-0025
19880325,-0020
19880400,+0000
19880424,+0000
19880500,+0010
19880524,+0010
19880600,+0004
19880624,+0010
19880700,+0020
19880725,+0020
19880800,+0010
19880825,+0010
19880900,+0007
19880924,+0000
19881000,-0010
19881025,-0010
19881100,-0030
19881124,-0030
19881200,-0030
19881224,-0040
19881300,-0050
19881324,-0050
19881400,-0050
19881424,-0050
19881500,-0043
19881523,-0070
19881600,-0070
19881624,-0070
19881800,-0056
19882000,-0090
19882023,-0090
19882100,-0033
19882123,-0080
19882200,-0050
19882223,-0050
19882300,-0050
19882324,-0050
19890000,-0059
19890200,-0030
19890400,-0010
19890500,+0000
19890600,+0001
19890700,+0010
19890800,+0000
19890900,-0003
19891000,-0020
19891100,-0030
19891200,-0034
19891300,-0040
19891500,-0043
19891600,-0050
19891700,-0050
19891800,-0070
19892000,-0080
19892100,-0058
19892200,-0090
19892300,-0100
19900000,-0115
19900100,-0110
19900200,-0080
19900300,-0050
19900400,-0040
19900600,-0046
19900700,-0020
19900800,-0030
19900900,-0047
19901000,-0060
19901100,-0062
19901200,-0062
19901300,-0080
19901400,-0070
19901500,-0066
19901800,-0083
19902000,-0110
19902100,-0086
19902200,-0100
19902300,-0100
19910000,-0033
19910100,-0020
19910200,+0010
19910300,+0010
19910400,+0030
19910500,+0040
19910600,+0054
19910700,+0050
19910800,+0050
19910900,+0040
19911000,+0010
19911100,-0010
19911200,-0015
19911300,-0020
19911500,-0039
19911600,-0050
19911800,-0052
19911900,-0070
19912000,-0060
19912100,-0054
19912200,-0080
19912300,-0060
19920000,-0040
19920100,+0092
19920200,+0030
19920300,+0069
19920400,+0090
19920500,+0110
19920600,+0096
19920700,+0110
19920800,+0100
19920900,+0092
19921000,+0050
19921100,+0030
19921200,+0020
19921300,+0010
19921400,+0000
19921500,+0004
19921800,-0006
19922000,-0010
19922100,-0007
19922200,-0030
19922300,-0040
19930000,-0058
19930100,-0040
19930200,-0010
19930300,+0002
19930400,+0010
19930500,+0010
19930600,+0004
19930700,+0000
19930900,-0016
19931000,-0040
19931100,-0050
19931200,-0048
19931300,-0060
19931400,-0070
19931500,-0073
19931800,-0087
19932000,-0080
19932100,-0081
19932200,-0090
19932300,-0090
19940000,-0059
19940100,-0050
19940200,-0030
19940300,-0015
19940400,+0000
19940500,+0010
19940600,+0023
19940700,+0020
19940800,+0020
19940900,+0010
19941000,-0010
19941100,-0020
19941300,-0040
19941400,-0040
19941500,-0022
19941600,-0080
19941800,-0053
19942000,-0080
19942100,-0069
19942200,-0090
19942300,-0090
19950000,-0057
19950100,-0080
19950200,-0050
19950300,-0009
19950400,+0000
19950500,+0020
19950600,+0023
19950700,+0020
19950800,+0020
19950900,+0021
19951000,+0000
19951100,-0010
19951200,+0002
19951300,-0030
19951400,-0030
19951500,-0024
19951600,-0050
19951800,-0009
19952000,-0040
19952100,-0028
19952200,-0070
19952300,-0060
19960000,-0075
19960100,-0070
19960200,-0040
19960300,-0012
19960400,+0000
19960500,+0030
19960600,+0044
19960700,+0060
19960800,+0060
19960900,+0043
19961000,+0030
19961100,+0020
19961200,+0002
19961300,+0000
19961400,-0010
19961500,-0028
19961800,-0025
19962000,-0020
19962100,-0031
19962200,-0040
19962300,-0040
19970000,-0048
19970100,-0040
19970200,+0000
19970300,+0051
19970400,+0060
19970500,+0080
19970600,+0095
19970700,+0080
19970800,+0080
19970900,+0066
19971000,+0060
19971100,+0040
19971200,+0035
19971300,+0030
19971400,+0030
19971500,+0018
19971600,+0020
19971700,+0010
19971800,+0047
19971900,+0010
19972000,+0030
19972100,+0027
19972200,+0010
19972300,+0000
19980000,-0075
19980100,-0060
19980200,-0040
19980300,-0022
19980400,-0010
19980500,+0010
19980600,+0016
19980700,+0020
19980800,+0020
19980900,+0007
19981000,-0010
19981100,-0020
19981200,-0047
19981300,-0050
19981400,-0060
19981500,-0064
19981600,-0060
19981700,-0070
19981800,-0070
19981900,-0080
19982100,-0070
19982200,-0070
19982300,-0080
19990000,-0014
19990100,+0000
19990200,+0040
19990300,+0065
19990400,+0080
19990500,+0090
19990600,+0103
19990700,+0110
19990800,+0100
19990900,+0079
19991000,+0050
19991100,+0030
19991200,+0028
19991300,+0030
19991400,+0010
19991500,-0004
19991600,-0010
19991700,-0010
19991800,-0013
19991900,-0020
19992000,-0020
19992100,-0017
19992200,-0020
19992300,+0020
20000000,-0102
20000100,-0100
20000200,-0080
20000300,-0038
20000400,-0050
20000500,-0040
20000600,-0002
20000700,-0020
20000800,-0020
20000900,-0008
20001000,-0030
20001100,-0030
20001200,-0029
20001300,-0060
20001400,-0060
20001500,-0042
20001600,-0090
20001700,-0090
20001800,-0064
20001900,-0100
20002000,-0110
20002100,-0075
20002200,-0120
20002300,-0140
20010000,-0056
20010100,-0050
20010200,-0040
20010300,-0009
20010400,-0010
20010500,+0000
20010600,+0000
20010700,+0000
20010800,+0000
20010900,-0006
20011000,-0010
20011100,-0020
20011200,-0025
20011300,-0030
20011400,-0050
20011500,-0030
20011600,-0050
20011700,-0090
20011800,-0051
20011900,-0070
20012000,-0080
20012100,-0071
20012200,-0090
20012300,-0110
20020000,-0027
20020100,-0030
20020200,-0010
20020300,+0012
20020400,+0020
20020500,+0030
20020600,+0038
20020700,+0040
20020800,+0040
20020900,+0038
20021000,+0010
20021100,+0010
20021200,+0021
20021300,-0010
20021400,-0020
20021500,+0004
20021600,-0030
20021700,-0040
20021800,-0016
20021900,-0050
20022000,-0050
20022100,-0028
20022200,-0080
20022300,-0060
20030000,-0014
20030200,-0010
20030300,+0012
20030400,+0000
20030500,-0010
20030600,+0000
20030700,-0010
20030800,+0000
20030900,-0004
20031000,-0010
20031100,-0020
20031200,-0025
20031300,-0040
20031400,-0050
20031500,-0044
20031600,-0060
20031700,-0070
20031800,-0074
20031900,-0090
20032000,-0090
20032100,-0094
20032200,-0100
20032300,-0100
20040000,-0072
20040100,-0070
20040200,-0030
20040300,+0008
20040400,+0010
20040500,+0030
20040600,+0026
20040700,+0030
20040800,+0030
20040900,+0020
20041000,+0000
20041100,-0010
20041200,-0005
20041300,-0020
20041400,-0030
20041500,-0020
20041600,-0040
20041700,-0040
20041800,-0042
20041900,-0050
20042000,-0070
20042100,-0068
20042200,-0090
20042300,-0070
20050000,-0056
20050100,-0040
20050200,-0030
20050300,-0027
20050400,-0010
20050500,+0000
20050600,+0009
20050700,+0010
20050800,+0000
20050900,+0001
20051000,-0010
20051100,-0020
20051200,-0016
20051300,-0020
20051400,-0030
20051500,-0026
20051600,-0040
20051700,-0050
20051800,-0040
20051900,-0060
20052000,-0070
20052100,-0048
20052200,-0070
20052300,-0070
20060000,-0068
20060100,-0060
20060200,-0030
20060300,+0018
20060400,+0010
20060500,+0030
20060600,+0063
20060700,+0070
20060800,+0070
20060900,+0053
20061000,+0020
20061100,+0010
20061200,+0000
20061300,-0010
20061400,-0020
20061500,-0025
20061600,-0050
20061700,-0030
20061800,-0040
20061900,-0040
20062000,-0060
20062100,-0054
20062200,-0040
20062300,-0050
20070000,-0033
20070100,-0030
20070200,-0010
20070300,+0000
20070400,+0010
20070500,+0000
20070700,+0010
20070800,+0020
20070900,+0025
20071000,-0010
20071100,-0020
20071200,-0012
20071300,-0030
20071400,-0040
20071500,-0034
20071600,-0040
20071700,-0060
20071800,-0046
20071900,-0030
20072000,-0040
20072100,-0047
20072200,-0050
20072300,-0060
20080000,-0051
20080100,-0040
20080200,-0030
20080300,-0011
20080400,+0000
20080500,+0010
20080600,+0017
20080700,+0020
20080800,+0030
20080900,+0008
20081000,-0010
20081100,-0030
20081200,-0018
20081300,-0040
20081400,-0060
20081500,-0033
20081600,-0080
20081700,-0080
20081800,-0044
20081900,-0080
20082000,-0080
20082100,-0068
20082200,-0090
20082300,-0080
20090000,-0074
20090030,-0090
20090100,-0070
20090130,-0060
20090200,-0040
20090230,-0020
20090300,+0007
20090330,+0000
20090400,+0010
20090430,+0020
20090500,+0020
20090530,+0030
20090600,+0038
20090630,+0030
20090700,+0040
20090730,+0040
20090800,+0040
20090830,+0030
20090900,+0035
20090930,+0000
20091000,+0000
20091030,+0000
20091100,-0030
20091130,-0030
20091200,-0031
20091230,-0040
20091300,-0090
20091330,-0060
20091400,-0070
20091430,-0070
20091500,-0047
20091530,-0080
20091600,-0070
20091630,-0110
20091700,-0080
20091730,-0090
20091800,-0078
20091830,-0080
20091900,-0100
20091930,-0100
20092000,-0110
20092030,-0120
20092100,-0084
20092130,-0110
20092200,-0110
20092230,-0120
20092300,-0110
20092330,-0110
20100000,-0085
20100030,-0100
20100100,-0080
20100130,-0070
20100200,-0060
20100230,-0050
20100300,-0013
20100330,-0020
20100400,-0010
20100430,-0010
20100500,+0000
20100530,+0010
20100600,+0010
20100630,+0020
20100700,+0020
20100730,+0020
20100800,+0010
20100830,+0000
20100900,+0006
20100930,-0020
20101000,-0030
20101030,-0040
20101100,-0030
20101130,-0040
20101200,-0015
20101230,-0050
20101300,-0060
20101330,-0050
20101400,-0050
20101430,-0050
20101500,-0021
20101600,-0040
20101630,-0040
20101700,-0030
20101730,-0030
20101800,-0024
20101830,-0040
20101900,-0040
20101930,-0040
20102000,-0030
20102030,-0040
20102100,-0014
20102130,-0040
20102200,-0050
20102230,-0040
20102300,-0040
20102330,-0040
20110000,-0095
20110030,-0110
20110100,-0100
20110130,-0080
20110200,-0070
20110230,-0060
20110300,-0033
20110330,-0040
20110400,-0040
20110430,-0030
20110500,-0020
20110530,-0010
20110600,+0002
20110630,+0000
20110700,+0000
20110730,+0000
20110800,+0000
20110830,-0010
20110900,-0005
20110930,-0030
20111000,-0050
20111030,-0070
20111100,-0070
20111130,-0070
20111200,-0048
20111230,-0060
20111300,-0080
20111330,-0090
20111400,-0100
20111430,-0080
20111500,-0075
20111530,-0080
20111600,-0090
20111630,-0070
20111700,-0080
20111730,-0100
20111800,-0082
20111830,-0090
20111900,-0090
20111930,-0090
20112000,-0100
20112030,-0100
20112100,-0054
20112130,-0090
20112200,-0080
20112230,-0090
20112300,-0090
20112330,-0070
20120000,-0084
20120030,-0100
20120100,-0080
20120130,-0050
20120200,-0040
20120230,-0030
20120300,-0012
20120330,+0010
20120400,+0010
20120430,+0020
20120500,+0020
20120530,+0030
20120600,+0031
20120630,+0030
20120700,+0030
20120730,+0030
20120800,+0030
20120830,+0020
20120900,+0023
20120930,+0000
20121000,-0020
20121030,-0030
20121100,-0050
20121130,-0050
20121200,-0036
20121230,-0070
20121300,-0080
20121330,-0090
20121400,-0070
20121430,-0080
20121500,-0057
20121530,-0040
20121600,-0030
20121630,-0020
20121700,-0020
20121730,-0030
20121800,-0028
20121830,-0040
20121900,-0050
20121930,-0070
20122000,-0090
20122030,-0090
20122100,-0066
20122130,-0100
20122200,-0100
20122230,-0110
20122300,-0090
20122330,-0080
20130000,-0087
20130030,-0100
20130100,-0080
20130130,-0070
20130200,-0060
20130230,-0040
20130300,-0025
20130330,-0020
20130400,-0010
20130500,+0000
20130530,+0010
20130600,+0008
20130630,+0020
20130700,+0020
20130730,+0020
20130800,+0020
20130830,+0010
20130900,-0003
20130930,+0000
20131000,-0010
20131030,-0020
20131100,-0040
20131130,-0010
20131200,-0027
20131230,-0040
20131300,-0050
20131330,-0050
20131400,-0050
20131430,-0060
20131500,-0046
20131530,-0070
20131600,-0050
20131630,-0050
20131700,-0050
20131730,-0050
20131800,-0042
20131830,-0060
20131900,-0070
20131930,-0080
20132000,-0080
20132030,-0090
20132100,-0061
20132130,-0090
20132200,-0100
20132230,-0080
20132300,-0080
20132330,-0080
20140000,-0040
20140000,-0060
20140030,-0040
20140100,-0030
20140130,-0010
20140200,-0010
20140230,+0000
20140300,+0002
20140300,+0010
20140330,+0010
20140400,+0020
20140430,+0020
20140500,+0020
20140530,+0020
20140600,+0024
20140600,+0020
20140630,+0030
20140700,+0030
20140730,+0030
20140800,+0030
20140830,+0020
20140900,+0027
20140900,+0020
20140930,+0010
20141000,+0010
20141030,+0000
20141100,+0000
20141130,+0000
20141200,-0017
20141200,+0000
20141230,+0000
20141300,-0010
20141330,-0020
20141400,-0020
20141430,-0030
20141500,-0023
20141500,-0030
20141530,-0030
20141600,-0030
20141630,-0040
20141700,-0050
20141730,-0060
20141800,-0041
20141800,-0060
20141830,-0060
20141900,-0060
20141930,-0070
20142000,-0070
20142030,-0070
20142100,-0048
20142100,-0060
20142130,-0070
20142200,-0070
20142230,-0070
20142300,-0070
20142330,-0070
20150000,-0030
20150000,-0020
20150030,-0010
20150100,+0010
20150130,+0030
20150200,+0040
20150230,+0050
20150300,+0050
20150300,+0050
20150330,+0030
20150400,+0040
20150430,+0040
20150500,+0030
20150530,+0030
20150600,+0034
20150600,+0020
20150630,+0020
20150700,+0020
20150730,+0020
20150800,+0010
20150830,+0010
20150900,+0013
20150900,+0010
20150930,+0000
20151000,+0000
20151030,+0000
20151100,-0010
20151130,-0010
20151200,-0006
20151200,-0020
20151230,-0030
20151300,-0030
20151330,-0030
20151400,-0040
20151430,-0040
20151500,-0027
20151500,-0040
20151530,-0040
20151600,-0050
20151630,-0050
20151700,-0050
20151730,-0050
20151800,-0043
20151800,-0050
20151830,-0060
20151900,-0060
20151930,-0080
20152000,-0090
20152030,-0100
20152100,-0055
20152100,-0090
20152130,-0110
20152200,-0110
20152230,-0110
20152300,-0110
20152330,-0100
20160000,-0033
20160000,-0040
20160030,-0040
20160100,-0020
20160130,-0020
20160200,-0010
20160230,-0010
20160300,-0003
20160300,+0000
20160330,+0010
20160400,+0010
20160430,+0020
20160500,+0010
20160530,+0010
20160600,+0015
20160600,+0020
20160630,+0020
20160700,+0020
20160730,+0020
20160800,+0010
20160830,+0010
20160900,+0016
20160900,+0010
20160930,+0010
20161000,+0000
20161030,+0000
20161100,+0000
20161130,+0000
20161200,-0024
20161200,+0000
20161230,+0000
20161300,-0010
20161330,+0000
20161400,+0000
20161430,-0010
20161500,-0044
20161500,-0010
20161530,-0010
20161600,-0070
20161630,-0070
20161700,-0080
20161730,-0080
20161800,-0082
20161800,-0090
20161830,-0090
20161900,-0120
20161930,-0110
20162000,-0130
20162030,-0120
20162100,-0091
20162100,-0120
20162130,-0100
20162200,-0100
20162230,-0120
20162300,-0130
20162330,-0120
20170000,-0028
20170000,-0050
20170030,-0040
20170100,-0030
20170130,-0030
20170200,-0020
20170230,-0020
20170300,-0005
20170300,-0020
20170330,-0010
20170400,-0010
20170430,+0000
20170500,+0010
20170530,+0060
20170600,+0077
20170600,+0050
20170630,+0050
20170700,+0090
20170730,+0090
20170800,+0080
20170830,+0070
20170900,+0067
20170900,+0050
20170930,+0050
20171000,+0040
20171030,+0040
20171100,+0030
20171130,+0030
20171200,+0029
20171200,+0020
20171230,+0020
20171300,+0010
20171330,+0010
20171400,+0010
20171430,+0010
20171500,-0016
20171500,+0010
20171530,+0000
20171600,+0010
20171630,+0000
20171700,+0000
20171730,+0000
20171800,-0011
20171800,-0010
20171830,-0010
20171900,-0010
20171930,-0010
20172000,-0020
20172030,-0050
20172100,-0030
20172100,-0060
20172130,-0040
20172200,-0060
20172230,-0100
20172300,-0070
20172330,-0030
20180000,-0112
20180000,-0150
20180030,-0120
20180100,-0100
20180130,-0090
20180200,-0080
20180230,-0070
20180300,-0080
20180300,-0070
20180330,-0060
20180400,-0060
20180430,-0060
20180500,-0060
20180530,-0050
20180600,-0054
20180600,-0050
20180630,-0050
20180700,-0050
20180730,-0050
20180800,-0050
20180830,-0060
20180900,-0054
20180900,-0060
20180930,-0060
20181000,-0070
20181030,-0070
20181100,-0070
20181130,-0070
20181200,-0063
20181200,-0080
20181230,-0080
20181300,-0080
20181330,-0080
20181400,-0080
20181430,-0090
20181500,-0073
20181500,-0080
20181530,-0090
20181600,-0090
20181630,-0090
20181700,-0100
20181730,-0100
20181800,-0089
20181800,-0100
20181830,-0120
20181900,-0120
20181930,-0130
20182000,-0140
20182030,-0140
20182100,-0107
20182100,-0130
20182130,-0140
20182200,-0140
20182230,-0140
20182300,-0150
20182330,-0140
20190000,-0052
20190000,-0030
20190030,-0030
20190100,-0010
20190130,+0000
20190200,+0010
20190230,+0020
20190300,+0022
20190300,+0030
20190330,+0030
20190400,+0040
20190430,+0040
20190500,+0040
20190530,+0050
20190600,+0041
20190600,+0050
20190630,+0050
20190700,+0050
20190730,+0040
20190800,+0050
20190830,+0040
20190900,+0034
20190900,+0030
20190930,+0030
20191000,+0030
20191030,+0000
20191100,+0000
20191130,+0000
20191200,+0003
20191200,-0030
20191230,-0040
20191300,-0040
20191330,-0050
20191400,-0040
20191430,-0050
20191500,-0014
20191500,-0050
20191530,-0050
20191600,-0050
20191630,-0060
20191700,-0050
20191730,-0040
20191800,-0019
20191800,-0040
20191830,-0050
20191900,-0050
20191930,-0040
20192000,-0040
20192030,-0050
20192100,-0024
20192100,-0050
20192130,-0040
20192200,-0040
20192230,-0040
20192300,-0040
20192330,-0040
20200000,-0054
20200000,-0100
20200030,-0080
20200100,-0040
20200130,-0020
20200200,-0010
20200230,+0000
20200300,+0001
20200300,+0010
20200330,+0020
20200400,+0020
20200430,+0030
20200500,+0030
20200530,+0030
20200600,+0028
20200600,+0040
20200630,+0040
20200700,+0040
20200730,+0040
20200800,+0030
20200830,+0030
20200900,+0022
20200900,+0020
20200930,-0010
20201000,-0020
20201030,-0030
20201100,-0020
20201130,-0030
20201200,-0021
20201200,-0030
20201230,-0040
20201300,-0040
20201330,-0040
20201400,-0040
20201430,-0040
20201500,-0032
20201500,-0040
20201530,-0050
20201600,-0040
20201630,-0050
20201700,-0050
20201730,-0040
20201800,-0038
20201800,-0040
20201830,-0040
20201900,-0050
20201930,-0040
20202000,-0040
20202030,-0040
20202100,-0020
20202100,-0040
20202130,-0030
20202200,-0030
20202230,-0030
20202300,-0030
20202330,-0020
20210000,-0057
20210000,-0080
20210030,-0070
20210100,-0040
20210130,-0020
20210200,+0010
20210230,+0030
20210300,-0022
20210300,+0040
20210330,+0060
20210400,+0070
20210430,+0080
20210500,+0080
20210530,+0080
20210600,+0067
20210600,+0080
20210630,+0080
20210700,+0090
20210730,+0090
20210800,+0080
20210830,+0080
20210900,+0039
20210900,+0070
20210930,+0060
20211000,+0050
20211030,+0010
20211100,+0020
20211130,+0000
20211200,-0016
20211200,-0010
20211230,-0030
20211300,-0040
20211330,-0030
20211400,-0060
20211430,-0050
20211500,-0030
20211500,-0050
20211530,-0060
20211600,-0070
20211630,-0070
20211700,-0070
20211730,-0070
20211800,-0045
20211800,-0080
20211830,-0070
20211900,-0080
20211930,-0090
20212000,-0080
20212030,-0080
20212100,-0052
20212100,-0070
20212130,-0080
20212200,-0080
20212230,-0070
20212300,-0070
20212330,-0060
20220000,-0030
20220000,-0040
20220030,-0030
20220100,-0030
20220130,-0020
20220200,-0020
20220230,-0010
20220300,-0007
20220300,-0010
20220330,-0010
20220400,+0000
20220430,+0000
20220500,+0000
20220530,+0010
20220600,+0015
20220600,+0010
20220630,+0010
20220700,+0010
20220730,+0010
20220800,+0010
20220830,+0010
20220900,+0010
20220900,+0000
20220930,+0000
20221000,-0010
20221030,+0000
20221100,-0010
20221130,+0000
20221200,-0030
20221200,-0030
20221230,-0050
20221300,-0050
20221330,-0060
20221400,-0050
20221430,-0050
20221500,-0049
20221500,-0040
20221530,-0030
20221600,-0020
20221630,-0020
20221700,-0020
20221730,-0030
20221800,-0025
20221800,-0030
20221830,-0030
20221900,-0040
20221930,-0040
20222000,-0040
20222030,-0040
20222100,-0044
20222100,-0040
20222130,-0040
20222200,-0040
20222230,-0050
20222300,-0050
20222330,-0050
20230000,-0100
20230000,-0110
20230030,-0100
20230100,-0100
20230130,-0080
20230200,-0070
20230230,-0060
20230300,-0028
20230300,-0040
20230330,-0030
20230400,-0030
20230430,-0020
20230500,-0020
20230530,-0010
20230600,+0000
20230600,-0010
20230630,+0000
20230700,+0010
20230730,+0010
20230800,+0010
20230830,+0000
20230900,+0004
20230900,-0010
20230930,-0020
20231000,-0020
20231030,-0020
20231100,-0030
20231130,-0030
20231200,-0023
20231200,-0030
20231230,-0040
20231300,-0030
20231330,-0040
20231400,-0040
20231430,-0040
20231500,-0033
20231500,-0050
20231530,-0050
20231600,-0040
20231630,-0040
20231700,-0050
20231730,-0060
20231800,-0057
20231800,-0060
20231830,-0060
20231900,-0050
20231930,-0060
20232000,-0060
20232030,-0060
20232100,-0056
20232100,-0060
20232130,-0060
20232200,-0060
20232230,-0060
20232300,-0060
20232330,-0050
