YHM,temp
20010600,+0247
20010700,+0250
20010800,+0260
20010900,+0243
20011000,+0250
20011100,+0240
20011200,+0229
20011300,+0210
20011400,+0210
20011500,+0200
20011600,+0200
20011700,+0200
20011800,+0200
20011900,+0200
20012000,+0200
20012100,+0207
20012200,+0200
20012300,+0200
20020000,+0266
20020600,+0270
20020800,+0260
20020900,+0240
20021000,+0240
20021100,+0240
20021200,+0240
20021300,+0230
20021400,+0230
20021500,+0236
20021600,+0230
20021700,+0230
20021800,+0240
20021900,+0230
20022000,+0230
20022100,+0232
20022200,+0230
20022300,+0230
20030000,+0261
20030100,+0260
20030200,+0260
20030300,+0286
20030400,+0280
20030500,+0270
20030600,+0261
20030700,+0270
20030800,+0290
20030900,+0282
20031000,+0290
20031100,+0280
20031200,+0260
20031300,+0260
20031400,+0250
20031500,+0252
20031600,+0250
20031700,+0240
20031800,+0248
20031900,+0240
20032000,+0240
20032100,+0237
20032200,+0240
20032300,+0250
20040000,+0216
20040100,+0230
20040200,+0240
20040300,+0249
20040400,+0270
20040500,+0270
20040600,+0281
20040700,+0290
20040800,+0290
20040900,+0280
20041000,+0280
20041100,+0270
20041200,+0265
20041300,+0260
20041400,+0250
20041500,+0251
20041600,+0250
20041700,+0240
20041800,+0239
20041900,+0230
20042000,+0230
20042100,+0237
20042200,+0230
20042300,+0240
20050000,+0227
20050100,+0230
20050200,+0240
20050300,+0238
20050400,+0270
20050500,+0290
20050600,+0278
20050700,+0290
20050800,+0290
20050900,+0286
20051000,+0280
20051100,+0280
20051200,+0269
20051300,+0260
20051400,+0260
20051500,+0251
20051600,+0240
20051700,+0230
20051800,+0239
20051900,+0210
20052000,+0200
20052100,+0226
20052200,+0210
20052300,+0230
20060000,+0215
20060100,+0220
20060200,+0230
20060300,+0242
20060400,+0240
20060500,+0240
20060600,+0262
20060700,+0250
20060800,+0250
20060900,+0264
20061000,+0250
20061100,+0250
20061200,+0250
20061300,+0240
20061400,+0240
20061500,+0243
20061600,+0230
20061700,+0230
20061800,+0233
20061900,+0220
20062000,+0220
20062100,+0228
20062200,+0220
20062300,+0220
20070000,+0260
20070100,+0260
20070200,+0270
20070300,+0295
20070400,+0290
20070500,+0300
20070600,+0327
20070700,+0320
20070800,+0320
20070900,+0321
20071000,+0310
20071100,+0300
20071200,+0296
20071300,+0280
20071400,+0280
20071500,+0283
20071600,+0280
20071700,+0270
20071800,+0276
20071900,+0260
20072000,+0230
20072100,+0228
20072200,+0220
20072300,+0230
20080000,+0266
20080030,+0260
20080100,+0270
20080130,+0270
20080200,+0280
20080230,+0280
20080300,+0305
20080330,+0290
20080400,+0300
20080430,+0300
20080530,+0310
20080600,+0328
20080630,+0310
20080700,+0310
20080730,+0310
20080800,+0310
20080830,+0310
20080900,+0324
20080930,+0310
20081000,+0310
20081030,+0310
20081100,+0290
20081130,+0290
20081200,+0300
20081230,+0280
20081300,+0280
20081330,+0280
20081400,+0270
20081430,+0270
20081500,+0278
20081530,+0260
20081600,+0260
20081630,+0260
20081700,+0260
20081730,+0250
20081800,+0256
20081830,+0250
20081900,+0240
20081930,+0240
20082000,+0240
20082030,+0240
20082100,+0250
20082130,+0240
20082200,+0240
20082230,+0250
20082300,+0250
20082330,+0250
20090000,+0245
20090030,+0240
20090100,+0250
20090130,+0250
20090200,+0260
20090230,+0260
20090300,+0276
20090330,+0280
20090400,+0280
20090430,+0280
20090500,+0280
20090530,+0280
20090600,+0280
20090630,+0280
20090700,+0270
20090730,+0280
20090800,+0290
20090830,+0280
20090900,+0277
20090930,+0270
20091000,+0270
20091030,+0260
20091100,+0250
20091130,+0250
20091200,+0264
20091230,+0250
20091300,+0240
20091330,+0240
20091400,+0230
20091430,+0230
20091500,+0247
20091530,+0230
20091600,+0220
20091630,+0220
20091700,+0220
20091730,+0220
20091800,+0231
20091830,+0220
20091900,+0220
20091930,+0220
20092000,+0220
20092030,+0220
20092100,+0225
20092130,+0220
20092200,+0220
20092230,+0220
20092300,+0220
20092330,+0230
20100000,+0294
20100030,+0290
20100100,+0310
20100130,+0300
20100200,+0310
20100230,+0310
20100300,+0325
20100330,+0330
20100400,+0340
20100430,+0340
20100500,+0340
20100530,+0340
20100600,+0341
20100630,+0360
20100700,+0350
20100730,+0340
20100800,+0350
20100830,+0340
20100900,+0346
20100930,+0330
20101000,+0330
20101030,+0320
20101100,+0320
20101130,+0310
20101200,+0318
20101230,+0300
20101300,+0300
20101330,+0300
20101400,+0300
20101430,+0300
20101500,+0295
20101530,+0290
20101630,+0280
20101700,+0280
20101730,+0280
20101800,+0278
20101830,+0270
20101900,+0260
20101930,+0270
20102000,+0270
20102030,+0260
20102100,+0267
20102130,+0260
20102200,+0260
20102230,+0260
20110000,+0254
20110030,+0270
20110100,+0270
20110130,+0270
20110200,+0270
20110230,+0280
20110300,+0289
20110330,+0280
20110400,+0280
20110430,+0290
20110500,+0290
20110530,+0290
20110600,+0296
20110630,+0290
20110700,+0290
20110730,+0290
20110800,+0290
20110830,+0290
20110900,+0295
20110930,+0290
20111000,+0290
20111030,+0280
20111100,+0280
20111130,+0270
20111200,+0283
20111230,+0260
20111300,+0270
20111330,+0270
20111400,+0270
20111430,+0260
20111500,+0279
20111530,+0270
20111600,+0270
20111630,+0260
20111700,+0260
20111730,+0260
20111800,+0263
20111830,+0260
20111900,+0260
20111930,+0250
20112000,+0250
20112030,+0250
20112100,+0255
20112130,+0250
20112200,+0250
20112230,+0250
20112300,+0250
20112330,+0250
20120000,+0253
20120030,+0270
20120100,+0270
20120130,+0270
20120200,+0270
20120230,+0260
20120300,+0261
20120330,+0260
20120400,+0260
20120430,+0260
20120500,+0270
20120530,+0270
20120600,+0286
20120630,+0280
20120700,+0280
20120730,+0280
20120800,+0280
20120830,+0280
20120900,+0298
20120930,+0280
20121000,+0280
20121030,+0280
20121100,+0270
20121130,+0270
20121200,+0286
20121230,+0270
20121300,+0270
20121330,+0270
20121400,+0260
20121430,+0260
20121500,+0261
20121530,+0250
20121600,+0260
20121630,+0260
20121700,+0260
20121730,+0250
20121800,+0258
20121830,+0250
20121900,+0250
20121930,+0250
20122000,+0250
20122030,+0250
20122100,+0254
20122130,+0250
20122200,+0250
20122230,+0250
20122300,+0250
20122330,+0250
20130000,+0251
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0256
20130300,+0240
20130330,+0240
20130400,+0240
20130430,+0250
20130500,+0250
20130530,+0250
20130600,+0273
20130600,+0250
20130630,+0250
20130700,+0250
20130730,+0250
20130800,+0250
20130830,+0250
20130900,+0269
20130900,+0250
20130930,+0250
20131000,+0250
20131030,+0250
20131100,+0250
20131130,+0250
20131200,+0262
20131200,+0250
20131230,+0250
20131300,+0250
20131330,+0240
20131400,+0240
20131430,+0250
20131500,+0253
20131500,+0240
20131530,+0240
20131600,+0240
20131630,+0240
20131700,+0230
20131730,+0230
20131800,+0244
20131800,+0240
20131830,+0240
20131900,+0240
20131930,+0240
20132030,+0230
20132100,+0240
20132100,+0230
20132130,+0220
20132200,+0230
20132230,+0240
20132300,+0250
20132330,+0250
20140000,+0255
20140000,+0260
20140030,+0280
20140100,+0280
20140130,+0290
20140200,+0300
20140230,+0300
20140300,+0310
20140300,+0320
20140330,+0320
20140400,+0340
20140430,+0340
20140500,+0340
20140530,+0350
20140600,+0340
20140600,+0360
20140630,+0360
20140700,+0360
20140730,+0360
20140800,+0350
20140830,+0350
20140900,+0333
20140900,+0340
20140930,+0340
20141000,+0330
20141030,+0330
20141100,+0320
20141130,+0310
20141200,+0301
20141200,+0300
20141230,+0300
20141300,+0290
20141330,+0290
20141400,+0270
20141430,+0280
20141500,+0274
20141500,+0280
20141530,+0270
20141600,+0270
20141630,+0270
20141700,+0270
20141730,+0260
20141800,+0253
20141800,+0260
20141830,+0260
20141900,+0250
20141930,+0250
20142000,+0250
20142030,+0250
20142100,+0245
20142100,+0240
20142130,+0240
20142200,+0240
20142230,+0250
20142300,+0250
20142330,+0260
20150000,+0262
20150000,+0270
20150030,+0270
20150100,+0280
20150130,+0290
20150200,+0300
20150230,+0300
20150300,+0303
20150300,+0310
20150330,+0310
20150400,+0310
20150430,+0310
20150500,+0320
20150530,+0320
20150600,+0325
20150600,+0330
20150630,+0330
20150700,+0320
20150730,+0330
20150800,+0330
20150830,+0330
20150900,+0331
20150900,+0340
20150930,+0330
20151000,+0320
20151030,+0320
20151100,+0320
20151130,+0320
20151200,+0316
20151200,+0310
20151230,+0230
20151300,+0240
20151330,+0240
20151400,+0240
20151430,+0240
20151500,+0237
20151500,+0240
20151530,+0230
20151600,+0230
20151630,+0230
20151700,+0230
20151730,+0230
20151800,+0234
20151800,+0230
20151830,+0230
20151900,+0230
20151930,+0230
20152000,+0230
20152030,+0230
20152100,+0236
20152100,+0230
20152130,+0230
20152200,+0240
20152230,+0240
20152300,+0250
20152330,+0250
20160000,+0270
20160000,+0270
20160030,+0280
20160100,+0290
20160130,+0300
20160200,+0310
20160230,+0310
20160300,+0319
20160300,+0320
20160330,+0330
20160400,+0340
20160430,+0340
20160500,+0340
20160530,+0340
20160600,+0335
20160600,+0350
20160630,+0350
20160700,+0350
20160730,+0350
20160800,+0350
20160830,+0340
20160900,+0332
20160900,+0340
20160930,+0340
20161000,+0330
20161030,+0320
20161100,+0320
20161130,+0320
20161200,+0255
20161200,+0250
20161230,+0230
20161300,+0230
20161330,+0230
20161400,+0240
20161430,+0240
20161500,+0232
20161500,+0240
20161530,+0240
20161600,+0240
20161630,+0240
20161700,+0240
20161730,+0230
20161800,+0232
20161800,+0230
20161830,+0220
20161900,+0220
20161930,+0220
20162000,+0220
20162030,+0220
20162100,+0227
20162100,+0220
20162130,+0220
20162200,+0220
20162230,+0230
20162300,+0240
20162330,+0250
20170000,+0232
20170000,+0230
20170030,+0240
20170100,+0230
20170130,+0230
20170200,+0240
20170230,+0250
20170300,+0265
20170300,+0250
20170330,+0260
20170400,+0270
20170430,+0280
20170500,+0280
20170530,+0280
20170600,+0298
20170600,+0290
20170630,+0280
20170700,+0300
20170730,+0290
20170800,+0290
20170830,+0300
20170900,+0281
20170900,+0280
20170930,+0280
20171000,+0280
20171030,+0260
20171100,+0280
20171130,+0260
20171200,+0269
20171200,+0250
20171230,+0250
20171300,+0250
20171330,+0250
20171400,+0250
20171430,+0250
20171500,+0258
20171500,+0240
20171530,+0240
20171600,+0240
20171630,+0240
20171700,+0240
20171730,+0240
20171800,+0237
20171800,+0240
20171830,+0240
20171900,+0230
20171930,+0230
20172000,+0230
20172030,+0230
20172100,+0242
20172100,+0230
20172130,+0230
20172200,+0230
20172230,+0240
20172300,+0240
20172330,+0250
20180000,+0272
20180000,+0270
20180030,+0280
20180100,+0280
20180130,+0280
20180200,+0280
20180230,+0290
20180300,+0290
20180300,+0280
20180330,+0290
20180400,+0290
20180430,+0300
20180500,+0300
20180530,+0300
20180600,+0307
20180600,+0310
20180630,+0320
20180700,+0320
20180730,+0320
20180800,+0330
20180830,+0320
20180900,+0316
20180900,+0320
20180930,+0320
20181000,+0320
20181030,+0310
20181100,+0300
20181130,+0290
20181200,+0296
20181200,+0290
20181230,+0280
20181300,+0280
20181330,+0280
20181400,+0270
20181430,+0280
20181500,+0280
20181500,+0280
20181600,+0270
20181630,+0270
20181700,+0270
20181730,+0270
20181800,+0272
20181800,+0270
20181830,+0270
20181900,+0270
20181930,+0260
20182000,+0260
20182030,+0260
20182100,+0257
20182100,+0250
20182130,+0250
20182200,+0250
20182230,+0260
20182300,+0270
20182330,+0280
20190000,+0304
20190000,+0300
20190030,+0310
20190100,+0320
20190130,+0330
20190200,+0330
20190230,+0340
20190300,+0350
20190300,+0350
20190330,+0350
20190400,+0350
20190430,+0360
20190500,+0360
20190530,+0360
20190600,+0359
20190600,+0370
20190630,+0370
20190700,+0370
20190730,+0370
20190800,+0370
20190830,+0350
20190900,+0362
20190900,+0330
20190930,+0330
20191000,+0330
20191030,+0340
20191100,+0340
20191130,+0330
20191200,+0333
20191200,+0320
20191230,+0310
20191300,+0310
20191330,+0300
20191400,+0300
20191430,+0290
20191500,+0295
20191500,+0290
20191530,+0290
20191600,+0290
20191630,+0280
20191700,+0280
20191730,+0280
20191800,+0283
20191800,+0280
20191830,+0280
20191900,+0280
20191930,+0280
20192000,+0280
20192030,+0280
20192100,+0270
20192100,+0270
20192130,+0270
20192200,+0280
20192230,+0280
20192300,+0280
20192330,+0280
20200000,+0225
20200000,+0220
20200030,+0220
20200100,+0220
20200130,+0230
20200200,+0230
20200230,+0240
20200300,+0243
20200300,+0230
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0240
20200530,+0240
20200600,+0231
20200600,+0230
20200630,+0230
20200700,+0230
20200730,+0230
20200800,+0220
20200830,+0220
20200900,+0236
20200900,+0230
20200930,+0230
20201000,+0230
20201030,+0230
20201100,+0230
20201130,+0220
20201200,+0231
20201200,+0220
20201230,+0220
20201300,+0220
20201500,+0228
20201500,+0220
20201530,+0220
20201600,+0220
20201630,+0220
20201700,+0220
20201730,+0220
20201800,+0226
20201800,+0220
20201830,+0220
20201900,+0220
20201930,+0220
20202000,+0220
20202030,+0220
20202100,+0220
20202100,+0220
20202130,+0220
20202200,+0220
20202230,+0220
20202300,+0220
20202330,+0230
20210000,+0258
20210000,+0240
20210030,+0240
20210100,+0240
20210130,+0250
20210200,+0240
20210230,+0250
20210300,+0261
20210300,+0250
20210330,+0250
20210400,+0250
20210430,+0250
20210500,+0250
20210530,+0260
20210600,+0267
20210600,+0260
20210630,+0260
20210700,+0260
20210730,+0260
20210800,+0270
20210830,+0260
20210900,+0272
20210900,+0260
20210930,+0260
20211000,+0260
20211030,+0260
20211100,+0250
20211130,+0250
20211200,+0259
20211200,+0250
20211230,+0240
20211300,+0240
20211330,+0240
20211400,+0240
20211430,+0240
20211500,+0252
20211500,+0240
20211530,+0240
20211600,+0240
20211630,+0240
20211700,+0240
20211730,+0240
20211800,+0248
20211800,+0240
20211830,+0240
20211900,+0240
20211930,+0240
20212000,+0240
20212030,+0240
20212100,+0246
20212100,+0240
20212130,+0240
20212200,+0240
20212230,+0240
20212300,+0250
20212330,+0250
20220000,+0239
20220000,+0240
20220030,+0240
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0260
20220300,+0256
20220300,+0260
20220330,+0260
20220400,+0260
20220430,+0260
20220500,+0270
20220530,+0270
20220600,+0259
20220600,+0270
20220630,+0260
20220700,+0250
20220730,+0250
20220800,+0230
20220830,+0230
20220900,+0229
20220900,+0230
20220930,+0230
20221000,+0230
20221030,+0240
20221100,+0240
20221130,+0220
20221200,+0218
20221200,+0220
20221230,+0210
20221300,+0210
20221330,+0210
20221400,+0210
20221430,+0220
20221500,+0212
20221500,+0210
20221530,+0210
20221600,+0210
20221630,+0210
20221700,+0210
20221730,+0210
20221800,+0205
20221800,+0210
20221830,+0210
20221900,+0210
20221930,+0210
20222000,+0200
20222030,+0200
20222100,+0205
20222100,+0210
20222130,+0210
20222200,+0210
20222230,+0210
20222300,+0210
20222330,+0220
