YHM,temp
19860300,+0289
19860600,+0311
19860900,+0321
19861200,+0281
19861500,+0257
19861800,+0243
19862100,+0231
19870000,+0245
19870300,+0258
19870600,+0270
19870900,+0211
19871200,+0203
19871500,+0201
19871800,+0197
19872100,+0199
19880000,+0221
19880100,+0220
19880127,+0220
19880129,+0220
19880227,+0220
19880229,+0220
19880300,+0229
19880325,+0230
19880328,+0230
19880400,+0230
19880428,+0230
19880530,+0230
19880531,+0230
19880600,+0221
19880625,+0230
19880628,+0230
19880700,+0220
19880726,+0220
19880729,+0220
19880800,+0220
19880826,+0220
19880829,+0220
19880900,+0215
19880925,+0220
19880930,+0220
19881024,+0220
19881027,+0220
19881100,+0210
19881124,+0210
19881127,+0210
19881200,+0207
19881223,+0210
19881227,+0210
19881300,+0210
19881325,+0210
19881327,+0210
19881400,+0210
19881424,+0210
19881428,+0210
19881500,+0205
19881523,+0210
19881526,+0210
19881800,+0205
19882000,+0200
19882024,+0200
19882025,+0200
19882100,+0203
19882123,+0200
19882126,+0200
19882200,+0200
19882224,+0200
19882227,+0200
19882300,+0200
19882324,+0200
19882327,+0200
19890000,+0245
19890100,+0290
19890200,+0310
19890300,+0292
19890400,+0330
19890500,+0330
19890600,+0309
19890700,+0340
19890800,+0330
19890900,+0305
19891000,+0310
19891100,+0290
19891200,+0284
19891400,+0260
19891500,+0259
19891800,+0241
19892000,+0220
19892100,+0221
19892300,+0230
19900000,+0221
19900100,+0220
19900200,+0240
19900300,+0245
19900400,+0280
19900500,+0300
19900600,+0278
19900700,+0320
19900800,+0310
19900900,+0288
19901000,+0280
19901100,+0260
19901200,+0252
19901500,+0233
19901800,+0222
19902000,+0220
19902100,+0212
19902200,+0220
19902300,+0220
19910000,+0261
19910100,+0308
19910200,+0330
19910300,+0308
19910400,+0350
19910500,+0360
19910600,+0320
19910700,+0360
19910800,+0340
19910900,+0312
19911000,+0320
19911100,+0310
19911200,+0293
19911300,+0290
19911400,+0280
19911500,+0276
19911700,+0260
19911800,+0264
19912000,+0250
19912100,+0254
19912200,+0250
19912300,+0260
19920000,+0226
19920100,+0230
19920200,+0220
19920300,+0213
19920400,+0200
19920500,+0200
19920600,+0207
19920700,+0220
19920800,+0210
19920900,+0203
19921000,+0210
19921100,+0200
19921200,+0191
19921300,+0190
19921400,+0190
19921500,+0188
19921600,+0190
19921700,+0190
19921800,+0186
19921900,+0190
19922000,+0190
19922100,+0194
19922200,+0190
19922300,+0200
19930000,+0255
19930100,+0260
19930200,+0280
19930300,+0292
19930500,+0300
19930600,+0310
19930700,+0310
19930800,+0300
19930900,+0307
19931000,+0290
19931100,+0270
19931200,+0278
19931300,+0260
19931400,+0240
19931500,+0249
19931600,+0230
19931700,+0220
19931800,+0236
19932000,+0210
19932100,+0226
19932200,+0200
19932300,+0210
19940000,+0221
19940100,+0210
19940200,+0220
19940300,+0221
19940400,+0220
19940500,+0220
19940600,+0228
19940700,+0230
19940800,+0230
19940900,+0253
19941100,+0230
19941200,+0249
19941300,+0230
19941400,+0230
19941500,+0233
19941800,+0228
19942000,+0220
19942100,+0239
19942200,+0220
19942300,+0230
19950000,+0248
19950100,+0250
19950200,+0270
19950300,+0276
19950400,+0290
19950500,+0300
19950600,+0293
19950700,+0310
19950800,+0300
19950900,+0288
19951000,+0280
19951100,+0270
19951200,+0270
19951300,+0260
19951400,+0240
19951500,+0257
19951800,+0233
19952000,+0220
19952100,+0219
19952300,+0220
19960000,+0213
19960100,+0220
19960200,+0230
19960300,+0258
19960400,+0260
19960500,+0270
19960600,+0270
19960700,+0280
19960800,+0270
19960900,+0258
19961000,+0260
19961100,+0250
19961200,+0245
19961300,+0230
19961400,+0230
19961500,+0226
19961600,+0220
19961700,+0220
19961800,+0219
19961900,+0220
19962000,+0210
19962100,+0212
19962200,+0210
19962300,+0210
19970000,+0256
19970100,+0270
19970200,+0280
19970300,+0305
19970400,+0310
19970500,+0320
19970600,+0325
19970700,+0320
19970800,+0320
19970900,+0325
19971000,+0310
19971100,+0290
19971200,+0278
19971300,+0270
19971400,+0260
19971500,+0265
19971600,+0250
19971700,+0250
19971800,+0248
19971900,+0230
19972000,+0230
19972100,+0224
19972200,+0230
19972300,+0230
19980000,+0239
19980100,+0250
19980200,+0270
19980300,+0280
19980400,+0300
19980500,+0310
19980600,+0302
19980700,+0320
19980800,+0330
19980900,+0297
19981000,+0300
19981100,+0290
19981200,+0284
19981300,+0280
19981400,+0270
19981500,+0267
19981600,+0260
19981700,+0260
19981800,+0263
19981900,+0250
19982100,+0263
19982200,+0250
19982300,+0250
19990000,+0255
19990100,+0250
19990200,+0270
19990300,+0283
19990400,+0290
19990500,+0280
19990600,+0269
19990700,+0290
19990800,+0300
19990900,+0291
19991000,+0270
19991100,+0270
19991200,+0268
19991300,+0260
19991400,+0250
19991500,+0251
19991600,+0250
19991700,+0240
19991800,+0248
19991900,+0240
19992000,+0240
19992100,+0238
19992200,+0240
19992300,+0250
20000000,+0241
20000100,+0260
20000200,+0270
20000300,+0273
20000400,+0280
20000500,+0290
20000600,+0298
20000700,+0300
20000800,+0290
20000900,+0284
20001000,+0280
20001100,+0270
20001200,+0266
20001500,+0253
20001600,+0250
20001700,+0250
20001800,+0246
20001900,+0240
20002000,+0240
20002100,+0243
20002200,+0240
20002300,+0250
20010000,+0237
20010100,+0250
20010200,+0260
20010300,+0273
20010400,+0280
20010500,+0290
20010600,+0296
20010700,+0300
20010800,+0300
20010900,+0298
20011000,+0290
20011100,+0270
20011200,+0275
20011300,+0250
20011400,+0240
20011500,+0241
20011600,+0230
20011700,+0220
20011800,+0225
20011900,+0210
20012000,+0210
20012100,+0210
20012200,+0210
20012300,+0220
20020000,+0227
20020100,+0230
20020200,+0240
20020300,+0268
20020400,+0280
20020500,+0290
20020600,+0302
20020700,+0300
20020800,+0310
20020830,+0300
20020900,+0304
20021000,+0290
20021100,+0280
20021200,+0275
20021300,+0250
20021400,+0250
20021500,+0247
20021600,+0240
20021700,+0230
20021800,+0232
20021900,+0230
20022000,+0220
20022100,+0209
20022200,+0210
20022300,+0210
20030000,+0242
20030100,+0260
20030200,+0280
20030300,+0298
20030400,+0320
20030500,+0330
20030600,+0324
20030700,+0330
20030800,+0320
20030900,+0311
20031000,+0300
20031100,+0290
20031200,+0275
20031300,+0260
20031400,+0250
20031500,+0249
20031600,+0240
20031700,+0230
20031800,+0225
20031900,+0220
20032000,+0262
20032030,+0210
20032100,+0205
20032200,+0200
20032300,+0210
20040000,+0185
20040100,+0200
20040200,+0230
20040300,+0243
20040400,+0260
20040500,+0270
20040600,+0270
20040700,+0280
20040800,+0280
20040900,+0266
20041000,+0280
20041100,+0240
20041200,+0228
20041300,+0240
20041400,+0230
20041500,+0214
20041600,+0220
20041700,+0210
20041800,+0207
20041900,+0210
20042000,+0200
20042100,+0205
20042200,+0210
20042300,+0210
20050000,+0278
20050100,+0270
20050200,+0290
20050300,+0300
20050400,+0310
20050500,+0310
20050600,+0333
20050700,+0320
20050800,+0330
20050900,+0319
20051000,+0310
20051100,+0300
20051200,+0307
20051300,+0300
20051400,+0270
20051500,+0299
20051600,+0260
20051700,+0250
20051800,+0278
20051900,+0250
20052000,+0250
20052100,+0264
20052200,+0260
20052300,+0270
20060000,+0246
20060100,+0240
20060200,+0240
20060300,+0264
20060400,+0240
20060500,+0230
20060600,+0220
20060700,+0220
20060800,+0210
20060900,+0213
20061000,+0210
20061100,+0210
20061200,+0216
20061300,+0210
20061400,+0210
20061500,+0220
20061600,+0210
20061700,+0210
20061800,+0219
20061900,+0210
20062000,+0210
20062100,+0221
20062200,+0210
20062300,+0220
20070000,+0252
20070100,+0260
20070200,+0280
20070300,+0299
20070400,+0300
20070500,+0310
20070600,+0315
20070700,+0320
20070800,+0320
20070900,+0313
20071000,+0300
20071100,+0290
20071200,+0268
20071300,+0270
20071400,+0260
20071500,+0251
20071600,+0260
20071700,+0250
20071800,+0242
20071900,+0230
20072000,+0220
20072100,+0231
20072200,+0210
20072300,+0230
20080000,+0256
20080030,+0260
20080100,+0260
20080130,+0270
20080200,+0280
20080230,+0280
20080300,+0281
20080330,+0290
20080400,+0290
20080430,+0290
20080500,+0300
20080530,+0290
20080600,+0296
20080630,+0290
20080700,+0290
20080730,+0290
20080800,+0290
20080830,+0290
20080900,+0293
20080930,+0280
20081000,+0280
20081030,+0280
20081100,+0270
20081130,+0270
20081200,+0275
20081230,+0260
20081300,+0260
20081330,+0260
20081400,+0260
20081430,+0250
20081500,+0261
20081530,+0250
20081600,+0250
20081630,+0250
20081700,+0250
20081730,+0260
20081800,+0253
20081830,+0250
20081900,+0250
20081930,+0250
20082000,+0250
20082030,+0240
20082100,+0247
20082130,+0240
20082200,+0240
20082230,+0240
20082300,+0250
20082330,+0250
20090000,+0268
20090030,+0270
20090100,+0280
20090130,+0290
20090200,+0290
20090230,+0300
20090300,+0318
20090330,+0320
20090400,+0320
20090430,+0320
20090500,+0330
20090530,+0340
20090600,+0348
20090630,+0340
20090700,+0340
20090730,+0340
20090800,+0340
20090830,+0340
20090900,+0344
20090930,+0330
20091000,+0320
20091030,+0310
20091100,+0300
20091130,+0290
20091200,+0312
20091230,+0280
20091300,+0270
20091330,+0260
20091400,+0260
20091430,+0260
20091500,+0286
20091530,+0250
20091600,+0260
20091630,+0260
20091700,+0250
20091730,+0250
20091800,+0266
20091830,+0250
20091900,+0250
20091930,+0250
20092000,+0240
20092030,+0240
20092100,+0253
20092130,+0230
20092200,+0240
20092230,+0240
20092300,+0250
20092330,+0250
20100000,+0263
20100030,+0270
20100100,+0270
20100130,+0280
20100200,+0280
20100230,+0280
20100300,+0282
20100330,+0280
20100400,+0280
20100430,+0290
20100500,+0290
20100530,+0290
20100600,+0294
20100630,+0300
20100700,+0300
20100730,+0300
20100800,+0300
20100830,+0300
20100900,+0292
20100930,+0290
20101000,+0290
20101030,+0280
20101100,+0280
20101130,+0270
20101200,+0275
20101230,+0270
20101300,+0270
20101330,+0270
20101400,+0270
20101430,+0260
20101500,+0275
20101530,+0260
20101600,+0260
20101630,+0260
20101700,+0260
20101730,+0260
20101800,+0260
20101830,+0250
20101900,+0250
20101930,+0250
20102000,+0250
20102030,+0240
20102100,+0250
20102130,+0240
20102200,+0230
20102230,+0240
20102300,+0250
20102330,+0250
20110000,+0251
20110030,+0260
20110100,+0260
20110130,+0270
20110200,+0260
20110230,+0270
20110300,+0271
20110330,+0290
20110400,+0290
20110430,+0290
20110500,+0300
20110530,+0300
20110600,+0296
20110630,+0310
20110700,+0310
20110730,+0310
20110800,+0300
20110830,+0300
20110900,+0302
20110930,+0300
20111000,+0300
20111030,+0290
20111100,+0290
20111130,+0290
20111200,+0294
20111230,+0290
20111300,+0290
20111330,+0280
20111400,+0280
20111430,+0280
20111500,+0288
20111530,+0280
20111600,+0280
20111630,+0280
20111700,+0280
20111800,+0276
20111830,+0240
20111900,+0240
20111930,+0240
20112000,+0240
20112030,+0240
20112100,+0246
20112130,+0240
20112200,+0240
20112230,+0240
20112300,+0240
20112330,+0250
20120000,+0244
20120030,+0250
20120100,+0260
20120130,+0260
20120200,+0280
20120230,+0280
20120300,+0283
20120330,+0290
20120400,+0290
20120430,+0300
20120500,+0290
20120530,+0280
20120600,+0290
20120630,+0290
20120700,+0290
20120730,+0280
20120800,+0290
20120830,+0280
20120900,+0282
20120930,+0280
20121000,+0270
20121030,+0260
20121100,+0260
20121130,+0240
20121200,+0253
20121230,+0220
20121300,+0220
20121330,+0210
20121400,+0220
20121430,+0210
20121500,+0229
20121530,+0200
20121600,+0210
20121630,+0210
20121700,+0200
20121730,+0200
20121800,+0222
20121830,+0200
20121900,+0200
20121930,+0200
20122000,+0190
20122030,+0190
20122100,+0212
20122130,+0190
20122200,+0190
20122230,+0200
20122300,+0200
20122330,+0210
20130000,+0267
20130000,+0270
20130030,+0270
20130100,+0280
20130130,+0300
20130200,+0300
20130230,+0300
20130300,+0301
20130300,+0300
20130330,+0300
20130400,+0300
20130430,+0310
20130500,+0310
20130530,+0320
20130600,+0317
20130600,+0320
20130630,+0310
20130700,+0320
20130730,+0320
20130800,+0320
20130830,+0310
20130900,+0311
20130900,+0310
20130930,+0300
20131000,+0300
20131030,+0300
20131100,+0290
20131130,+0290
20131200,+0294
20131200,+0280
20131230,+0280
20131300,+0280
20131330,+0280
20131400,+0280
20131430,+0210
20131500,+0259
20131500,+0260
20131530,+0270
20131600,+0240
20131630,+0240
20131700,+0240
20131730,+0240
20131800,+0275
20131800,+0240
20131830,+0250
20131900,+0240
20131930,+0240
20132000,+0240
20132030,+0240
20132100,+0248
20132100,+0250
20132130,+0250
20132200,+0240
20132230,+0240
20132300,+0240
20132330,+0260
20140000,+0201
20140000,+0200
20140030,+0200
20140100,+0200
20140130,+0200
20140200,+0200
20140230,+0200
20140300,+0204
20140300,+0200
20140330,+0200
20140400,+0200
20140430,+0190
20140500,+0190
20140530,+0190
20140600,+0195
20140600,+0200
20140630,+0200
20140700,+0200
20140730,+0210
20140800,+0210
20140830,+0230
20140900,+0221
20140900,+0230
20140930,+0220
20141000,+0230
20141030,+0220
20141100,+0210
20141130,+0200
20141200,+0210
20141200,+0200
20141230,+0200
20141300,+0200
20141330,+0190
20141400,+0190
20141430,+0180
20141500,+0190
20141500,+0180
20141530,+0180
20141600,+0180
20141630,+0180
20141700,+0180
20141730,+0180
20141800,+0184
20141800,+0180
20141830,+0180
20141900,+0170
20141930,+0170
20142000,+0170
20142030,+0160
20142100,+0176
20142100,+0170
20142130,+0160
20142200,+0170
20142230,+0180
20142300,+0190
20142330,+0200
20150000,+0271
20150000,+0260
20150030,+0270
20150100,+0280
20150130,+0280
20150200,+0290
20150230,+0300
20150300,+0315
20150300,+0310
20150330,+0310
20150400,+0310
20150430,+0320
20150500,+0320
20150530,+0330
20150600,+0339
20150630,+0330
20150700,+0340
20150730,+0350
20150800,+0350
20150830,+0340
20150900,+0337
20150900,+0340
20150930,+0330
20151000,+0330
20151030,+0310
20151100,+0320
20151130,+0310
20151200,+0302
20151200,+0300
20151230,+0290
20151300,+0300
20151330,+0290
20151400,+0290
20151430,+0290
20151500,+0283
20151500,+0290
20151530,+0280
20151600,+0280
20151630,+0270
20151700,+0260
20151730,+0260
20151800,+0270
20151800,+0260
20151830,+0250
20151900,+0250
20151930,+0250
20152000,+0240
20152030,+0250
20152100,+0255
20152100,+0240
20152130,+0240
20152200,+0240
20152230,+0240
20152300,+0250
20152330,+0280
20160000,+0273
20160000,+0260
20160030,+0270
20160100,+0270
20160130,+0270
20160200,+0270
20160230,+0270
20160300,+0289
20160300,+0280
20160330,+0290
20160400,+0280
20160430,+0280
20160500,+0290
20160530,+0300
20160600,+0315
20160600,+0310
20160630,+0310
20160730,+0320
20160800,+0310
20160830,+0300
20160900,+0313
20160900,+0290
20160930,+0300
20161000,+0310
20161030,+0290
20161100,+0280
20161130,+0290
20161200,+0272
20161200,+0280
20161230,+0270
20161300,+0250
20161330,+0250
20161400,+0270
20161430,+0260
20161500,+0267
20161500,+0260
20161530,+0230
20161600,+0220
20161630,+0240
20161700,+0240
20161730,+0260
20161800,+0261
20161800,+0230
20161830,+0220
20161900,+0220
20161930,+0220
20162000,+0210
20162030,+0210
20162100,+0238
20162100,+0210
20162130,+0220
20162200,+0220
20162230,+0230
20162300,+0240
20162330,+0250
20170000,+0231
20170000,+0240
20170030,+0240
20170100,+0240
20170130,+0250
20170200,+0250
20170230,+0260
20170300,+0259
20170300,+0260
20170330,+0270
20170400,+0280
20170430,+0290
20170500,+0300
20170530,+0310
20170600,+0296
20170600,+0310
20170630,+0310
20170700,+0300
20170730,+0300
20170800,+0220
20170830,+0220
20170900,+0227
20170900,+0220
20170930,+0230
20171000,+0230
20171030,+0220
20171100,+0220
20171130,+0230
20171200,+0233
20171200,+0230
20171230,+0230
20171300,+0230
20171330,+0220
20171400,+0220
20171430,+0220
20171500,+0231
20171500,+0220
20171530,+0220
20171600,+0230
20171630,+0220
20171700,+0230
20171730,+0230
20171800,+0229
20171800,+0220
20171830,+0220
20171900,+0220
20171930,+0220
20172000,+0220
20172030,+0220
20172100,+0224
20172100,+0220
20172130,+0220
20172200,+0220
20172230,+0220
20172300,+0230
20172330,+0230
20180000,+0244
20180000,+0250
20180030,+0250
20180100,+0260
20180130,+0260
20180200,+0270
20180230,+0270
20180300,+0278
20180300,+0280
20180330,+0270
20180400,+0280
20180430,+0290
20180500,+0290
20180530,+0290
20180600,+0297
20180600,+0290
20180630,+0300
20180700,+0300
20180730,+0310
20180800,+0320
20180830,+0310
20180900,+0308
20180900,+0310
20180930,+0300
20181000,+0300
20181030,+0290
20181100,+0290
20181130,+0290
20181200,+0292
20181200,+0280
20181230,+0280
20181300,+0280
20181330,+0280
20181400,+0280
20181430,+0270
20181500,+0275
20181500,+0270
20181530,+0260
20181600,+0270
20181630,+0260
20181700,+0250
20181730,+0250
20181800,+0264
20181800,+0250
20181830,+0250
20181900,+0260
20181930,+0250
20182000,+0250
20182030,+0250
20182100,+0260
20182100,+0250
20182130,+0250
20182200,+0250
20182230,+0250
20182300,+0250
20182330,+0250
20190000,+0252
20190000,+0250
20190030,+0250
20190100,+0270
20190130,+0280
20190200,+0290
20190230,+0300
20190300,+0288
20190300,+0290
20190330,+0300
20190400,+0310
20190430,+0310
20190500,+0310
20190530,+0310
20190600,+0311
20190600,+0310
20190630,+0310
20190700,+0310
20190730,+0310
20190800,+0310
20190830,+0310
20190900,+0315
20190900,+0300
20190930,+0310
20191000,+0300
20191030,+0300
20191100,+0300
20191130,+0290
20191200,+0288
20191200,+0270
20191230,+0270
20191300,+0250
20191330,+0260
20191400,+0260
20191430,+0250
20191500,+0248
20191500,+0250
20191530,+0230
20191600,+0230
20191630,+0230
20191700,+0230
20191730,+0240
20191800,+0234
20191800,+0240
20191830,+0230
20191900,+0230
20191930,+0230
20192000,+0230
20192030,+0220
20192100,+0223
20192100,+0220
20192130,+0220
20192200,+0230
20192230,+0240
20192300,+0250
20192330,+0250
20200000,+0240
20200000,+0240
20200030,+0240
20200100,+0240
20200130,+0250
20200200,+0250
20200230,+0260
20200300,+0263
20200300,+0270
20200330,+0280
20200400,+0290
20200430,+0300
20200500,+0310
20200530,+0310
20200600,+0307
20200600,+0320
20200630,+0320
20200700,+0320
20200730,+0320
20200800,+0330
20200830,+0330
20200900,+0317
20200900,+0320
20200930,+0320
20201000,+0320
20201030,+0310
20201100,+0300
20201130,+0290
20201200,+0288
20201200,+0280
20201230,+0280
20201300,+0280
20201330,+0270
20201400,+0260
20201430,+0260
20201500,+0271
20201500,+0260
20201530,+0260
20201600,+0250
20201630,+0250
20201700,+0250
20201730,+0260
20201800,+0260
20201800,+0260
20201830,+0250
20201900,+0250
20201930,+0240
20202000,+0240
20202030,+0240
20202100,+0249
20202100,+0240
20202130,+0240
20202200,+0240
20202230,+0250
20202300,+0260
20202330,+0270
20210000,+0240
20210000,+0240
20210030,+0250
20210100,+0260
20210130,+0260
20210200,+0260
20210230,+0270
20210300,+0267
20210300,+0270
20210330,+0270
20210400,+0270
20210430,+0270
20210500,+0270
20210530,+0280
20210600,+0279
20210600,+0280
20210630,+0280
20210700,+0290
20210730,+0280
20210800,+0290
20210830,+0280
20210900,+0283
20210900,+0280
20210930,+0280
20211000,+0270
20211030,+0270
20211100,+0270
20211130,+0260
20211200,+0272
20211200,+0260
20211230,+0260
20211300,+0260
20211330,+0260
20211400,+0260
20211430,+0250
20211500,+0255
20211500,+0250
20211530,+0250
20211600,+0250
20211630,+0240
20211700,+0240
20211730,+0230
20211800,+0228
20211800,+0230
20211830,+0230
20211900,+0230
20211930,+0230
20212000,+0230
20212030,+0230
20212100,+0230
20212100,+0230
20212130,+0230
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0230
20220000,+0265
20220000,+0270
20220030,+0270
20220100,+0270
20220130,+0280
20220200,+0290
20220230,+0300
20220300,+0301
20220300,+0300
20220330,+0310
20220400,+0320
20220430,+0320
20220500,+0310
20220530,+0320
20220600,+0320
20220600,+0320
20220630,+0310
20220700,+0310
20220730,+0310
20220800,+0320
20220830,+0320
20220900,+0306
20220900,+0310
20220930,+0310
20221000,+0300
20221030,+0300
20221100,+0300
20221130,+0290
20221200,+0293
20221200,+0290
20221230,+0290
20221300,+0280
20221330,+0280
20221400,+0280
20221430,+0280
20221500,+0281
20221500,+0280
20221530,+0270
20221600,+0270
20221630,+0270
20221700,+0270
20221730,+0270
20221800,+0269
20221800,+0260
20221830,+0260
20221900,+0260
20221930,+0260
20222000,+0260
20222030,+0260
20222100,+0253
20222100,+0250
20222130,+0250
20222200,+0250
20222230,+0250
20222300,+0240
20222330,+0240
