YHM,temp
20112030,+0040
20112100,+0063
20112130,+0040
20112200,+0040
20112230,+0040
20112300,+0040
20112330,+0040
20120000,+0102
20120030,+0110
20120100,+0110
20120130,+0120
20120200,+0130
20120230,+0140
20120300,+0140
20120330,+0150
20120400,+0150
20120430,+0150
20120500,+0150
20120530,+0150
20120600,+0156
20120630,+0150
20120700,+0150
20120730,+0150
20120800,+0140
20120830,+0140
20120900,+0141
20120930,+0120
20121000,+0110
20121030,+0110
20121100,+0110
20121130,+0110
20121200,+0112
20121230,+0100
20121300,+0100
20121330,+0100
20121400,+0100
20121430,+0100
20121500,+0107
20121530,+0100
20121600,+0090
20121630,+0090
20121700,+0090
20121730,+0090
20121800,+0102
20121830,+0090
20121900,+0090
20121930,+0090
20122000,+0090
20122030,+0090
20122100,+0093
20122130,+0090
20122200,+0090
20122230,+0090
20122300,+0090
20122330,+0100
20130000,+0082
20130000,+0070
20130030,+0080
20130100,+0090
20130130,+0100
20130200,+0120
20130230,+0130
20130300,+0134
20130300,+0140
20130330,+0140
20130400,+0150
20130430,+0150
20130500,+0160
20130530,+0170
20130600,+0158
20130600,+0170
20130630,+0160
20130700,+0160
20130730,+0160
20130800,+0150
20130830,+0140
20130900,+0140
20130900,+0140
20130930,+0120
20131000,+0120
20131030,+0120
20131100,+0130
20131130,+0130
20131200,+0121
20131200,+0120
20131230,+0120
20131300,+0110
20131330,+0110
20131400,+0100
20131430,+0090
20131500,+0100
20131500,+0100
20131530,+0090
20131600,+0090
20131630,+0090
20131700,+0080
20131730,+0070
20131800,+0118
20131800,+0060
20131830,+0060
20131900,+0050
20131930,+0050
20132000,+0050
20132030,+0050
20132100,+0112
20132100,+0050
20132130,+0040
20132200,+0030
20132230,+0030
20132300,+0040
20132330,+0050
20140000,+0059
20140000,+0060
20140030,+0070
20140100,+0080
20140130,+0090
20140200,+0100
20140230,+0100
20140300,+0117
20140300,+0110
20140330,+0120
20140400,+0130
20140430,+0130
20140500,+0140
20140530,+0140
20140600,+0143
20140600,+0140
20140630,+0150
20140700,+0140
20140730,+0140
20140800,+0140
20140830,+0140
20140900,+0131
20140900,+0140
20140930,+0140
20141000,+0130
20141030,+0130
20141100,+0140
20141130,+0130
20141200,+0124
20141200,+0120
20141230,+0100
20141300,+0100
20141330,+0100
20141400,+0100
20141430,+0100
20141500,+0103
20141500,+0090
20141530,+0090
20141600,+0080
20141630,+0080
20141700,+0080
20141730,+0080
20141800,+0086
20141800,+0070
20141830,+0070
20141900,+0070
20141930,+0060
20142000,+0060
20142030,+0060
20142100,+0067
20142100,+0050
20142130,+0060
20142200,+0060
20142230,+0070
20142300,+0060
20142330,+0070
20150000,+0093
20150000,+0080
20150030,+0110
20150100,+0110
20150130,+0120
20150200,+0120
20150230,+0120
20150300,+0133
20150300,+0140
20150330,+0140
20150400,+0140
20150430,+0150
20150500,+0140
20150530,+0140
20150600,+0154
20150600,+0150
20150630,+0150
20150700,+0150
20150730,+0150
20150800,+0150
20150830,+0150
20150900,+0143
20150900,+0140
20150930,+0130
20151000,+0130
20151030,+0130
20151100,+0120
20151130,+0110
20151200,+0118
20151200,+0090
20151230,+0060
20151300,+0070
20151330,+0060
20151400,+0070
20151430,+0070
20151500,+0103
20151500,+0060
20151530,+0070
20151600,+0070
20151630,+0080
20151700,+0070
20151730,+0060
20151800,+0071
20151800,+0040
20151830,+0040
20151900,+0030
20151930,+0060
20152000,+0030
20152030,+0040
20152100,+0068
20152100,+0040
20152130,+0020
20152200,+0020
20152230,+0000
20152300,+0020
20152330,+0060
20160000,+0100
20160000,+0100
20160030,+0110
20160100,+0100
20160130,+0100
20160200,+0110
20160230,+0120
20160300,+0113
20160300,+0120
20160330,+0110
20160400,+0130
20160430,+0130
20160500,+0130
20160530,+0130
20160600,+0126
20160600,+0130
20160630,+0130
20160700,+0130
20160730,+0120
20160800,+0120
20160830,+0110
20160900,+0109
20160900,+0100
20160930,+0100
20161000,+0090
20161030,+0070
20161100,+0090
20161130,+0070
20161200,+0084
20161200,+0050
20161230,+0040
20161300,+0040
20161330,+0040
20161400,+0090
20161430,+0090
20161500,+0049
20161500,+0040
20161530,+0030
20161600,+0010
20161630,+0010
20161700,+0000
20161730,+0000
20161800,+0027
20161800,+0010
20161830,+0010
20161900,+0000
20161930,-0010
20162000,-0010
20162030,-0010
20162100,+0010
20162100,-0020
20162130,-0010
20162200,-0010
20162230,-0010
20162300,-0010
20162330,+0000
20170000,+0135
20170000,+0130
20170030,+0140
20170100,+0150
20170130,+0140
20170200,+0150
20170230,+0140
20170300,+0131
20170300,+0140
20170330,+0140
20170400,+0140
20170430,+0140
20170500,+0140
20170530,+0140
20170600,+0133
20170600,+0140
20170630,+0140
20170700,+0130
20170730,+0130
20170800,+0130
20170830,+0120
20170900,+0116
20170900,+0120
20170930,+0100
20171000,+0080
20171030,+0080
20171100,+0060
20171130,+0080
20171200,+0099
20171200,+0080
20171230,+0070
20171300,+0060
20171330,+0060
20171400,+0050
20171430,+0040
20171500,+0082
20171500,+0060
20171530,+0060
20171600,+0060
20171630,+0050
20171700,+0050
20171730,+0060
20171800,+0068
20171800,+0060
20171830,+0060
20171900,+0050
20171930,+0060
20172000,+0050
20172030,+0050
20172100,+0062
20172100,+0020
20172130,+0030
20172230,+0040
20172300,+0020
20172330,+0040
20180000,+0150
20180030,+0160
20180100,+0170
20180130,+0170
20180200,+0180
20180230,+0180
20180300,+0170
20180300,+0180
20180330,+0180
20180400,+0170
20180430,+0170
20180500,+0170
20180530,+0160
20180600,+0165
20180600,+0160
20180630,+0160
20180700,+0160
20180730,+0160
20180800,+0150
20180830,+0150
20180900,+0150
20180930,+0150
20181000,+0140
20181030,+0140
20181100,+0140
20181130,+0130
20181200,+0120
20181230,+0120
20181300,+0110
20181330,+0110
20181400,+0090
20181430,+0080
20181500,+0097
20181500,+0080
20181530,+0080
20181600,+0070
20181630,+0060
20181700,+0060
20181730,+0070
20181800,+0048
20181800,+0070
20181830,+0060
20181900,+0070
20181930,+0070
20182000,+0070
20182030,+0080
20182100,+0068
20182100,+0080
20182130,+0070
20182200,+0080
20182230,+0070
20182300,+0080
20182330,+0090
20190000,+0117
20190000,+0120
20190030,+0120
20190100,+0130
20190130,+0130
20190200,+0130
20190230,+0130
20190300,+0125
20190300,+0140
20190330,+0140
20190400,+0140
20190430,+0150
20190500,+0150
20190530,+0150
20190600,+0134
20190600,+0160
20190630,+0160
20190700,+0150
20190730,+0150
20190800,+0150
20190830,+0140
20190900,+0130
20190900,+0130
20190930,+0120
20191000,+0100
20191030,+0090
20191100,+0100
20191130,+0090
20191200,+0102
20191200,+0090
20191230,+0100
20191300,+0090
20191330,+0060
20191400,+0040
20191430,+0040
20191500,+0069
20191500,+0030
20191530,+0020
20191600,+0000
20191630,+0010
20191700,+0000
20191730,+0000
20191800,+0017
20191800,+0000
20191830,+0000
20191900,+0000
20191930,+0000
20192000,+0000
20192030,+0000
20192100,+0015
20192100,-0010
20192130,-0010
20192200,-0010
20192230,-0010
20192300,-0010
20192330,+0000
20200000,+0084
20200000,+0070
20200030,+0110
20200100,+0120
20200130,+0140
20200200,+0150
20200230,+0160
20200300,+0157
20200300,+0170
20200330,+0170
20200400,+0180
20200430,+0180
20200500,+0190
20200530,+0190
20200600,+0184
20200600,+0200
20200630,+0200
20200700,+0210
20200730,+0200
20200800,+0190
20200830,+0180
20200900,+0155
20200900,+0170
20200930,+0170
20201000,+0160
20201030,+0160
20201100,+0110
20201130,+0080
20201200,+0107
20201200,+0080
20201230,+0060
20201300,+0050
20201330,+0050
20201400,+0050
20201430,+0040
20201500,+0064
20201500,+0040
20201530,+0040
20201600,+0040
20201630,+0050
20201700,+0020
20201730,+0020
20201800,+0047
20201800,+0020
20201830,+0020
20201900,+0030
20201930,+0030
20202000,+0020
20202030,+0010
20202100,+0051
20202100,+0020
20202130,+0030
20202200,+0030
20202230,+0040
20202300,+0040
20202330,+0040
20210000,+0100
20210000,+0100
20210030,+0110
20210100,+0130
20210130,+0140
20210200,+0150
20210230,+0150
20210300,+0162
20210300,+0160
20210330,+0170
20210400,+0180
20210430,+0180
20210500,+0190
20210530,+0180
20210600,+0185
20210600,+0190
20210630,+0190
20210700,+0190
20210730,+0190
20210800,+0180
20210830,+0170
20210900,+0167
20210900,+0170
20210930,+0150
20211000,+0130
20211030,+0120
20211100,+0110
20211130,+0110
20211200,+0117
20211200,+0100
20211230,+0090
20211300,+0080
20211330,+0080
20211400,+0080
20211430,+0070
20211500,+0086
20211500,+0070
20211530,+0070
20211600,+0070
20211630,+0060
20211700,+0060
20211730,+0070
20211800,+0086
20211800,+0070
20211830,+0070
20211900,+0070
20211930,+0070
20212000,+0060
20212030,+0060
20212100,+0072
20212100,+0060
20212130,+0060
20212200,+0050
20212230,+0060
20212300,+0040
20212330,+0070
20220000,+0113
20220000,+0100
20220030,+0100
20220100,+0100
20220130,+0110
20220200,+0110
20220230,+0120
20220300,+0122
20220300,+0120
20220330,+0120
20220400,+0130
20220430,+0130
20220500,+0120
20220530,+0120
20220600,+0129
20220600,+0120
20220630,+0120
20220700,+0120
20220730,+0120
20220800,+0120
20220830,+0120
20220900,+0126
20220900,+0120
20220930,+0120
20221000,+0110
20221030,+0110
20221100,+0110
20221130,+0110
20221200,+0119
20221200,+0110
20221230,+0110
20221300,+0110
20221330,+0110
20221400,+0110
20221430,+0110
20221500,+0117
20221500,+0100
20221530,+0100
20221600,+0100
20221630,+0100
20221700,+0100
20221730,+0100
20221800,+0111
20221800,+0100
20221830,+0100
20221900,+0100
20221930,+0100
20222000,+0100
20222030,+0100
20222100,+0107
20222100,+0100
20222130,+0100
20222200,+0100
20222230,+0100
20222300,+0100
20222330,+0100
