YHM,temp
19880337,+0080
19880400,+0110
19880427,+0110
19880600,+0134
19880626,+0140
19880700,+0140
19880726,+0140
19880900,+0124
19880928,+0120
19881000,+0110
19881025,+0110
19881200,+0094
19881226,+0090
19881500,+0074
19881525,+0070
19881800,+0059
19882100,+0051
19890000,+0089
19890100,+0120
19890200,+0150
19890300,+0137
19890400,+0180
19890500,+0190
19890600,+0185
19890700,+0210
19890800,+0210
19890900,+0190
19891000,+0180
19891100,+0160
19891200,+0151
19891300,+0130
19891500,+0210
19891800,+0124
19892000,+0090
19892100,+0110
19892200,+0080
19892300,+0090
19900000,+0086
19900100,+0110
19900200,+0130
19900300,+0119
19900400,+0150
19900500,+0160
19900600,+0141
19900700,+0170
19900800,+0170
19900900,+0153
19901000,+0160
19901100,+0120
19901200,+0123
19901300,+0100
19901400,+0090
19901500,+0089
19901800,+0056
19902000,+0050
19902100,+0031
19902200,+0040
19910000,+0083
19910100,+0110
19910200,+0120
19910300,+0134
19910400,+0150
19910500,+0170
19910600,+0176
19910700,+0180
19910800,+0180
19910900,+0180
19911000,+0170
19911100,+0160
19911200,+0193
19911300,+0130
19911400,+0120
19911500,+0141
19911600,+0120
19911800,+0092
19911900,+0080
19912000,+0070
19912100,+0115
19912200,+0110
19912300,+0110
19920000,+0138
19920100,+0160
19920200,+0180
19920300,+0192
19920400,+0210
19920500,+0220
19920600,+0230
19920800,+0230
19920900,+0240
19921000,+0220
19921100,+0200
19921200,+0208
19921300,+0190
19921400,+0170
19921500,+0158
19921600,+0160
19921700,+0150
19921800,+0156
19921900,+0140
19922000,+0140
19922100,+0146
19922200,+0130
19922300,+0140
19930000,+0073
19930100,+0090
19930200,+0110
19930300,+0108
19930400,+0130
19930500,+0140
19930600,+0131
19930700,+0140
19930800,+0130
19930900,+0123
19931000,+0120
19931100,+0100
19931200,+0100
19931300,+0090
19931400,+0090
19931500,+0086
19931600,+0080
19931700,+0070
19931800,+0068
19931900,+0050
19932000,+0050
19932100,+0054
19932200,+0030
19932300,+0040
19940000,+0172
19940100,+0180
19940200,+0210
19940300,+0231
19940400,+0240
19940500,+0250
19940600,+0260
19940700,+0260
19940800,+0260
19940900,+0255
19941000,+0240
19941100,+0220
19941200,+0223
19941300,+0170
19941400,+0150
19941500,+0161
19941600,+0140
19942000,+0110
19942100,+0130
19942300,+0110
19950000,+0073
19950100,+0080
19950200,+0100
19950300,+0131
19950400,+0140
19950500,+0150
19950600,+0165
19950700,+0170
19950800,+0170
19950900,+0181
19951000,+0160
19951100,+0150
19951200,+0144
19951300,+0110
19951400,+0110
19951500,+0103
19951600,+0090
19951700,+0100
19951800,+0115
19952000,+0070
19952100,+0074
19952200,+0060
19952300,+0070
19960000,+0070
19960100,+0100
19960200,+0120
19960300,+0151
19960400,+0160
19960500,+0170
19960600,+0169
19960700,+0180
19960800,+0180
19960900,+0176
19961000,+0160
19961100,+0140
19961200,+0143
19961300,+0120
19961400,+0120
19961500,+0127
19961600,+0110
19961800,+0105
19962000,+0090
19962100,+0087
19962200,+0050
19962300,+0060
19970000,+0053
19970100,+0080
19970200,+0110
19970300,+0116
19970400,+0140
19970500,+0150
19970600,+0157
19970700,+0170
19970800,+0170
19970900,+0159
19971000,+0150
19971100,+0130
19971200,+0126
19971300,+0110
19971400,+0100
19971500,+0104
19971600,+0090
19971700,+0080
19971800,+0087
19971900,+0070
19972000,+0070
19972100,+0067
19972200,+0060
19972300,+0060
19980000,+0108
19980100,+0120
19980200,+0140
19980300,+0153
19980400,+0160
19980500,+0170
19980600,+0178
19980700,+0180
19980800,+0180
19980900,+0173
19981000,+0170
19981100,+0150
19981200,+0150
19981300,+0140
19981400,+0130
19981500,+0099
19981600,+0110
19981700,+0110
19981800,+0111
19981900,+0090
19982000,+0090
19982100,+0097
19982200,+0080
19982300,+0080
19990000,+0151
19990200,+0170
19990300,+0187
19990400,+0190
19990500,+0200
19990600,+0215
19990700,+0220
19990800,+0200
19990900,+0207
19991000,+0190
19991100,+0150
19991200,+0125
19991300,+0120
19991400,+0110
19991500,+0120
19991600,+0110
19991700,+0100
19991800,+0092
19991900,+0080
19992000,+0090
19992100,+0085
19992200,+0070
19992300,+0070
20000000,+0106
20000100,+0120
20000200,+0130
20000300,+0133
20000400,+0130
20000500,+0140
20000600,+0140
20000700,+0160
20000800,+0160
20000900,+0141
20001000,+0130
20001100,+0110
20001200,+0117
20001300,+0100
20001400,+0100
20001500,+0094
20001600,+0090
20001700,+0060
20001800,+0074
20001900,+0060
20002000,+0060
20002100,+0059
20002300,+0060
20010000,+0075
20010100,+0090
20010200,+0100
20010300,+0115
20010400,+0130
20010500,+0140
20010600,+0153
20010700,+0150
20010800,+0160
20010900,+0168
20011000,+0150
20011100,+0140
20011200,+0143
20011300,+0140
20011400,+0130
20011500,+0138
20011600,+0110
20011700,+0110
20011800,+0108
20011900,+0110
20012000,+0110
20012100,+0119
20012200,+0130
20012300,+0140
20020000,+0110
20020100,+0120
20020200,+0130
20020300,+0150
20020400,+0160
20020500,+0170
20020600,+0180
20020700,+0180
20020800,+0180
20020900,+0187
20021000,+0180
20021100,+0170
20021200,+0170
20021300,+0160
20021400,+0160
20021500,+0153
20021600,+0150
20021700,+0150
20021800,+0135
20021900,+0140
20022000,+0120
20022100,+0118
20022200,+0110
20022300,+0100
20030000,+0110
20030100,+0130
20030200,+0150
20030300,+0173
20030400,+0180
20030500,+0190
20030600,+0198
20030700,+0200
20030800,+0210
20030900,+0205
20031000,+0190
20031100,+0170
20031200,+0162
20031300,+0150
20031400,+0160
20031500,+0137
20031600,+0140
20031700,+0110
20031800,+0115
20031900,+0080
20032000,+0070
20032100,+0081
20032200,+0060
20032300,+0060
20040000,+0071
20040100,+0100
20040200,+0120
20040300,+0143
20040400,+0170
20040500,+0180
20040600,+0196
20040700,+0210
20040800,+0210
20040900,+0199
20041000,+0190
20041100,+0180
20041200,+0167
20041300,+0140
20041400,+0150
20041500,+0134
20041600,+0130
20041700,+0120
20041800,+0109
20041900,+0080
20042100,+0089
20042200,+0060
20042230,+0060
20050000,+0101
20050100,+0120
20050200,+0140
20050300,+0165
20050400,+0180
20050500,+0200
20050600,+0225
20050700,+0220
20050800,+0240
20050900,+0242
20051000,+0220
20051100,+0190
20051200,+0192
20051300,+0160
20051400,+0150
20051500,+0151
20051600,+0130
20051700,+0130
20051800,+0133
20051900,+0100
20052000,+0090
20052100,+0118
20052200,+0080
20052300,+0090
20060000,+0130
20060100,+0150
20060200,+0190
20060300,+0166
20060400,+0220
20060500,+0220
20060600,+0209
20060700,+0210
20060800,+0210
20060900,+0206
20061000,+0200
20061100,+0190
20061200,+0161
20061300,+0180
20061400,+0150
20061500,+0160
20061600,+0140
20061700,+0130
20061800,+0129
20061900,+0120
20062000,+0110
20062100,+0090
20062200,+0090
20062300,+0100
20070000,+0073
20070100,+0080
20070200,+0100
20070300,+0111
20070400,+0110
20070500,+0120
20070600,+0146
20070700,+0130
20070800,+0130
20070900,+0126
20071000,+0110
20071100,+0100
20071200,+0093
20071300,+0090
20071400,+0080
20071500,+0081
20071600,+0080
20071700,+0080
20071800,+0072
20071900,+0060
20072000,+0060
20072100,+0067
20072200,+0060
20072300,+0070
20080000,+0121
20080100,+0150
20080200,+0170
20080300,+0198
20080400,+0210
20080500,+0230
20080600,+0230
20080700,+0240
20080800,+0240
20080900,+0226
20081000,+0210
20081100,+0190
20081200,+0188
20081300,+0160
20081400,+0150
20081500,+0155
20081600,+0120
20081700,+0120
20081800,+0129
20081900,+0110
20082000,+0100
20082100,+0102
20082200,+0090
20082300,+0100
20090000,+0106
20090030,+0120
20090100,+0140
20090130,+0150
20090200,+0160
20090230,+0170
20090300,+0170
20090330,+0190
20090400,+0190
20090430,+0190
20090500,+0190
20090530,+0200
20090600,+0188
20090630,+0200
20090700,+0200
20090730,+0200
20090800,+0200
20090830,+0200
20090900,+0193
20090930,+0190
20091000,+0180
20091030,+0170
20091100,+0160
20091130,+0150
20091200,+0162
20091230,+0160
20091300,+0110
20091330,+0110
20091400,+0130
20091430,+0100
20091500,+0128
20091530,+0110
20091600,+0090
20091630,+0100
20091700,+0090
20091730,+0080
20091800,+0087
20091830,+0090
20091900,+0060
20091930,+0060
20092000,+0060
20092030,+0040
20092100,+0058
20092130,+0040
20092200,+0020
20092230,+0040
20092300,+0060
20092330,+0090
20100000,+0110
20100030,+0120
20100100,+0130
20100130,+0140
20100200,+0160
20100230,+0170
20100300,+0170
20100330,+0180
20100400,+0190
20100430,+0190
20100500,+0200
20100530,+0210
20100600,+0213
20100630,+0220
20100700,+0210
20100730,+0220
20100800,+0220
20100830,+0220
20100900,+0213
20100930,+0210
20101000,+0200
20101030,+0190
20101100,+0160
20101130,+0160
20101200,+0169
20101230,+0150
20101300,+0150
20101330,+0150
20101400,+0140
20101430,+0130
20101500,+0154
20101530,+0120
20101600,+0120
20101630,+0110
20101700,+0110
20101730,+0110
20101800,+0108
20101830,+0100
20101900,+0100
20101930,+0090
20102000,+0080
20102030,+0090
20102100,+0083
20102130,+0080
20102200,+0070
20102230,+0080
20102300,+0070
20102330,+0090
20110000,+0098
20110030,+0120
20110100,+0140
20110130,+0140
20110200,+0160
20110230,+0170
20110300,+0172
20110330,+0180
20110400,+0200
20110430,+0200
20110500,+0200
20110530,+0210
20110600,+0202
20110630,+0210
20110700,+0220
20110730,+0210
20110800,+0210
20110830,+0200
20110900,+0194
20110930,+0190
20111000,+0180
20111030,+0170
20111100,+0150
20111130,+0130
20111200,+0145
20111230,+0130
20111300,+0140
20111330,+0140
20111400,+0130
20111430,+0130
20111500,+0115
20111530,+0120
20111600,+0110
20111630,+0090
20111700,+0100
20111730,+0100
20111800,+0088
20111830,+0080
20111900,+0080
20111930,+0070
20112000,+0070
20112030,+0070
20112100,+0077
20112130,+0040
20112200,+0030
20112230,+0030
20112300,+0050
20112330,+0080
20120000,+0165
20120030,+0170
20120100,+0160
20120130,+0170
20120200,+0180
20120230,+0180
20120300,+0170
20120330,+0180
20120400,+0180
20120430,+0180
20120500,+0190
20120530,+0200
20120600,+0193
20120630,+0200
20120700,+0200
20120730,+0200
20120800,+0190
20120830,+0190
20120900,+0186
20120930,+0170
20121000,+0160
20121030,+0150
20121100,+0140
20121130,+0130
20121200,+0161
20121230,+0130
20121300,+0120
20121330,+0120
20121400,+0120
20121430,+0130
20121500,+0133
20121530,+0100
20121600,+0110
20121630,+0120
20121700,+0120
20121730,+0120
20121800,+0113
20121830,+0090
20121900,+0100
20121930,+0090
20122000,+0090
20122030,+0080
20122100,+0078
20122130,+0070
20122200,+0060
20122230,+0090
20122300,+0100
20122330,+0110
20130000,+0084
20130030,+0100
20130100,+0100
20130130,+0100
20130200,+0100
20130230,+0100
20130300,+0109
20130330,+0110
20130400,+0110
20130430,+0120
20130500,+0110
20130530,+0110
20130600,+0123
20130630,+0100
20130700,+0090
20130730,+0070
20130800,+0070
20130830,+0070
20130900,+0083
20130930,+0060
20131000,+0060
20131030,+0060
20131100,+0060
20131130,+0060
20131200,+0065
20131230,+0060
20131300,+0060
20131330,+0060
20131400,+0060
20131430,+0060
20131500,+0066
20131530,+0060
20131600,+0060
20131630,+0060
20131700,+0060
20131730,+0060
20131800,+0067
20131830,+0060
20131900,+0060
20131930,+0060
20132000,+0060
20132030,+0060
20132100,+0069
20132130,+0050
20132200,+0050
20132230,+0060
20132300,+0060
20132330,+0070
20140000,+0089
20140000,+0090
20140030,+0090
20140100,+0110
20140130,+0110
20140200,+0130
20140230,+0150
20140300,+0185
20140300,+0160
20140330,+0180
20140400,+0200
20140430,+0220
20140500,+0230
20140530,+0230
20140600,+0257
20140600,+0240
20140630,+0250
20140700,+0250
20140730,+0250
20140800,+0250
20140830,+0230
20140900,+0228
20140900,+0220
20140930,+0220
20141000,+0200
20141030,+0190
20141100,+0180
20141130,+0180
20141200,+0180
20141200,+0170
20141230,+0170
20141300,+0140
20141330,+0140
20141400,+0120
20141430,+0110
20141500,+0113
20141500,+0120
20141600,+0110
20141630,+0100
20141700,+0090
20141730,+0080
20141800,+0086
20141800,+0080
20141830,+0080
20141900,+0080
20141930,+0070
20142000,+0070
20142030,+0070
20142100,+0075
20142100,+0040
20142130,+0060
20142200,+0050
20142230,+0060
20142300,+0080
20142330,+0100
20150000,+0092
20150000,+0100
20150030,+0110
20150100,+0120
20150130,+0120
20150200,+0120
20150230,+0130
20150300,+0129
20150300,+0140
20150330,+0150
20150400,+0150
20150430,+0150
20150500,+0160
20150530,+0160
20150600,+0158
20150600,+0170
20150630,+0170
20150700,+0170
20150730,+0170
20150800,+0170
20150830,+0170
20150900,+0162
20150900,+0170
20150930,+0170
20151000,+0160
20151030,+0150
20151100,+0150
20151130,+0130
20151200,+0135
20151200,+0140
20151230,+0140
20151300,+0140
20151330,+0140
20151400,+0140
20151430,+0140
20151500,+0123
20151500,+0130
20151530,+0130
20151600,+0120
20151630,+0120
20151700,+0110
20151730,+0110
20151800,+0111
20151800,+0110
20151830,+0100
20151900,+0090
20151930,+0100
20152000,+0100
20152030,+0100
20152100,+0112
20152100,+0100
20152130,+0090
20152200,+0100
20152230,+0110
20152300,+0110
20152330,+0130
20160000,+0109
20160000,+0110
20160030,+0120
20160100,+0130
20160130,+0150
20160200,+0150
20160230,+0160
20160300,+0166
20160300,+0170
20160330,+0180
20160400,+0190
20160430,+0190
20160500,+0200
20160530,+0210
20160600,+0207
20160600,+0210
20160630,+0210
20160700,+0210
20160730,+0220
20160800,+0220
20160830,+0220
20160900,+0207
20160900,+0210
20160930,+0210
20161000,+0200
20161030,+0200
20161100,+0190
20161130,+0190
20161200,+0175
20161200,+0180
20161230,+0180
20161300,+0180
20161330,+0180
20161400,+0180
20161430,+0170
20161500,+0157
20161500,+0160
20161530,+0170
20161600,+0150
20161630,+0160
20161700,+0160
20161730,+0150
20161800,+0132
20161800,+0120
20161830,+0090
20161900,+0090
20161930,+0080
20162000,+0070
20162030,+0070
20162100,+0088
20162100,+0070
20162130,+0060
20162200,+0070
20162230,+0070
20162300,+0090
20162330,+0110
20170000,+0140
20170000,+0150
20170030,+0160
20170100,+0170
20170130,+0170
20170200,+0180
20170230,+0180
20170300,+0168
20170300,+0180
20170330,+0180
20170400,+0180
20170430,+0180
20170500,+0190
20170530,+0190
20170600,+0193
20170600,+0190
20170630,+0190
20170700,+0190
20170730,+0190
20170800,+0190
20170830,+0200
20170900,+0191
20170900,+0200
20170930,+0190
20171000,+0190
20171030,+0190
20171100,+0180
20171130,+0180
20171200,+0169
20171200,+0180
20171230,+0170
20171300,+0170
20171330,+0170
20171400,+0160
20171430,+0160
20171500,+0147
20171500,+0160
20171530,+0150
20171600,+0150
20171630,+0150
20171700,+0150
20171730,+0150
20171800,+0137
20171800,+0140
20171830,+0150
20171900,+0140
20171930,+0140
20172000,+0130
20172030,+0130
20172100,+0132
20172100,+0140
20172130,+0130
20172200,+0130
20172230,+0130
20172300,+0130
20172330,+0130
20180000,+0054
20180000,+0050
20180030,+0050
20180100,+0060
20180130,+0060
20180200,+0070
20180230,+0080
20180300,+0082
20180300,+0080
20180330,+0080
20180400,+0090
20180430,+0090
20180500,+0090
20180530,+0090
20180600,+0081
20180600,+0090
20180630,+0080
20180700,+0080
20180730,+0080
20180800,+0060
20180830,+0050
20180900,+0011
20180900,+0030
20180930,+0020
20181000,+0020
20181030,+0010
20181100,+0010
20181130,+0010
20181200,+0015
20181200,+0010
20181230,+0010
20181300,+0000
20181330,+0000
20181400,+0000
20181430,+0000
20181500,+0006
20181500,+0000
20181530,+0000
20181600,+0010
20181630,+0010
20181700,+0010
20181730,+0010
20181800,+0007
20181800,+0010
20181830,+0010
20181900,+0010
20181930,+0010
20182000,+0010
20182030,+0010
20182100,+0009
20182100,+0010
20182130,+0010
20182200,+0010
20182230,+0010
20182300,+0020
20182330,+0020
20190000,+0114
20190000,+0120
20190030,+0130
20190100,+0140
20190130,+0150
20190200,+0160
20190230,+0170
20190300,+0188
20190300,+0190
20190330,+0200
20190400,+0220
20190430,+0230
20190500,+0240
20190530,+0250
20190600,+0267
20190600,+0260
20190630,+0280
20190700,+0280
20190730,+0290
20190800,+0280
20190830,+0280
20190900,+0266
20190900,+0280
20190930,+0280
20191000,+0270
20191030,+0280
20191100,+0260
20191130,+0260
20191200,+0249
20191200,+0240
20191230,+0230
20191300,+0230
20191330,+0220
20191400,+0220
20191430,+0190
20191500,+0212
20191500,+0180
20191530,+0180
20191600,+0190
20191630,+0190
20191700,+0170
20191730,+0170
20191800,+0172
20191800,+0160
20191830,+0150
20191900,+0150
20191930,+0120
20192000,+0100
20192030,+0080
20192100,+0103
20192100,+0070
20192130,+0050
20192200,+0050
20192230,+0060
20192300,+0100
20192330,+0140
20200000,+0125
20200000,+0140
20200030,+0150
20200100,+0140
20200130,+0140
20200200,+0150
20200230,+0150
20200300,+0149
20200300,+0160
20200330,+0160
20200400,+0170
20200430,+0170
20200500,+0170
20200530,+0180
20200600,+0167
20200600,+0190
20200630,+0180
20200700,+0190
20200730,+0180
20200800,+0180
20200830,+0170
20200900,+0167
20200900,+0170
20200930,+0170
20201000,+0160
20201030,+0160
20201100,+0130
20201130,+0130
20201200,+0130
20201200,+0130
20201230,+0120
20201300,+0120
20201330,+0110
20201400,+0100
20201430,+0090
20201500,+0096
20201500,+0090
20201530,+0090
20201600,+0080
20201630,+0070
20201700,+0070
20201730,+0060
20201800,+0074
20201800,+0060
20201830,+0060
20201900,+0050
20201930,+0050
20202000,+0050
20202030,+0040
20202100,+0048
20202100,+0020
20202130,+0020
20202200,+0010
20202230,+0020
20202300,+0050
20202330,+0070
20210000,+0127
20210000,+0120
20210030,+0140
20210100,+0150
20210130,+0160
20210200,+0170
20210230,+0180
20210300,+0174
20210300,+0180
20210330,+0170
20210400,+0180
20210430,+0200
20210500,+0190
20210530,+0190
20210600,+0189
20210600,+0190
20210630,+0200
20210700,+0200
20210730,+0200
20210800,+0200
20210830,+0200
20210900,+0193
20210900,+0200
20210930,+0190
20211000,+0180
20211030,+0180
20211100,+0160
20211130,+0140
20211200,+0152
20211200,+0160
20211230,+0160
20211300,+0150
20211330,+0150
20211400,+0120
20211430,+0110
20211500,+0129
20211500,+0120
20211530,+0110
20211600,+0110
20211630,+0100
20211700,+0120
20211730,+0100
20211800,+0103
20211800,+0060
20211830,+0060
20211900,+0050
20211930,+0040
20212000,+0040
20212030,+0030
20212100,+0062
20212100,+0030
20212130,+0030
20212200,+0020
20212230,+0030
20212300,+0050
20212330,+0090
20220000,+0117
20220000,+0120
20220030,+0130
20220100,+0140
20220130,+0140
20220200,+0160
20220230,+0160
20220300,+0168
20220300,+0170
20220330,+0170
20220400,+0180
20220430,+0190
20220500,+0190
20220530,+0200
20220600,+0206
20220600,+0200
20220630,+0210
20220700,+0210
20220730,+0220
20220800,+0220
20220830,+0210
20220900,+0214
20220900,+0210
20220930,+0210
20221000,+0200
20221030,+0190
20221100,+0190
20221130,+0190
20221200,+0185
20221200,+0160
20221230,+0150
20221300,+0150
20221330,+0140
20221400,+0120
20221430,+0160
20221500,+0154
20221500,+0160
20221530,+0160
20221600,+0150
20221630,+0140
20221700,+0120
20221730,+0100
20221800,+0140
20221800,+0110
20221830,+0090
20221900,+0080
20221930,+0080
20222000,+0080
20222030,+0080
20222100,+0109
20222100,+0070
20222130,+0080
20222200,+0070
20222230,+0080
20222300,+0110
20222330,+0130
