YHM,temp
19950900,+0161
19951000,+0130
19951100,+0130
19951200,+0137
19951300,+0130
19951400,+0110
19951500,+0087
19951600,+0100
19951800,+0063
19952000,+0060
19952100,+0113
19952200,+0030
19952300,+0060
19960000,+0083
19960100,+0090
19960200,+0090
19960300,+0095
19960400,+0100
19960500,+0100
19960600,+0105
19960700,+0100
19960800,+0100
19960900,+0100
19961000,+0090
19961100,+0090
19961200,+0097
19961300,+0090
19961500,+0089
19961600,+0080
19961700,+0080
19961800,+0083
19961900,+0090
19962000,+0080
19962100,+0082
19962200,+0070
19962300,+0080
19970000,+0078
19970100,+0090
19970200,+0090
19970300,+0100
19970400,+0110
19970500,+0110
19970600,+0114
19970700,+0120
19970900,+0111
19971000,+0100
19971100,+0100
19971200,+0105
19971300,+0100
19971400,+0100
19971500,+0103
19971600,+0100
19971700,+0100
19971800,+0101
19971900,+0100
19972000,+0100
19972100,+0097
19972200,+0090
19972300,+0090
19980000,+0043
19980200,+0080
19980300,+0105
19980400,+0120
19980500,+0130
19980600,+0131
19980700,+0140
19980800,+0130
19980900,+0119
19981000,+0090
19981100,+0080
19981200,+0063
19981300,+0070
19981400,+0050
19981500,+0067
19981600,+0060
19981700,+0060
19981800,+0084
19981900,+0060
19982000,+0050
19982100,+0066
19982200,+0060
19982300,+0040
19990000,+0091
19990100,+0090
19990200,+0090
19990300,+0114
19990500,+0120
19990600,+0137
19990700,+0130
19990800,+0130
19990900,+0129
19991000,+0110
19991100,+0110
19991200,+0112
19991300,+0100
19991400,+0090
19991500,+0101
19991600,+0090
19991700,+0090
19991800,+0094
19991900,+0080
19992000,+0080
19992100,+0094
19992200,+0080
19992300,+0090
20000000,-0011
20000100,+0000
20000200,+0010
20000300,+0014
20000400,+0020
20000500,+0030
20000600,+0037
20000700,+0030
20000800,+0030
20000900,+0026
20001000,+0010
20001100,+0010
20001200,+0012
20001300,+0000
20001400,-0010
20001500,-0007
20001600,-0010
20001700,+0000
20001800,-0015
20001900,-0020
20002000,-0030
20002100,-0032
20002200,-0050
20002300,-0040
20010000,-0006
20010100,+0040
20010200,+0060
20010300,+0083
20010400,+0100
20010500,+0110
20010600,+0113
20010700,+0130
20010800,+0120
20010900,+0099
20011000,+0080
20011100,+0060
20011200,+0056
20011300,+0030
20011400,+0030
20011500,+0026
20011600,+0020
20011700,+0020
20011800,+0037
20011900,+0030
20012000,+0030
20012100,+0044
20012200,+0010
20012300,+0030
20020000,+0035
20020100,+0030
20020200,+0040
20020300,+0081
20020400,+0070
20020500,+0080
20020600,+0116
20020700,+0110
20020800,+0100
20020900,+0091
20021000,+0070
20021100,+0050
20021200,+0049
20021300,+0050
20021400,+0050
20021500,+0058
20021600,+0060
20021700,+0120
20021800,+0132
20021900,+0120
20022000,+0100
20022100,+0101
20022200,+0080
20022300,+0060
20030000,+0025
20030100,+0030
20030200,+0040
20030300,+0050
20030400,+0050
20030500,+0060
20030600,+0067
20030700,+0070
20030800,+0060
20030900,+0060
20031000,+0060
20031100,+0050
20031200,+0041
20031300,+0040
20031400,+0040
20031500,+0042
20031600,+0000
20031700,+0000
20031800,+0032
20031900,-0020
20032000,-0010
20032100,+0031
20032200,-0020
20032300,-0010
20040000,+0080
20040100,+0090
20040200,+0100
20040300,+0085
20040400,+0110
20040500,+0110
20040600,+0099
20040700,+0110
20040800,+0100
20040900,+0094
20041000,+0080
20041100,+0070
20041200,+0073
20041300,+0050
20041400,+0040
20041500,+0056
20041600,+0020
20041700,+0000
20041800,+0036
20041900,-0010
20042000,+0020
20042100,+0035
20042200,+0030
20042300,+0020
20050000,+0096
20050100,+0080
20050200,+0120
20050300,+0181
20050400,+0180
20050500,+0200
20050600,+0198
20050700,+0200
20050800,+0190
20050900,+0167
20051000,+0160
20051100,+0140
20051200,+0122
20051300,+0110
20051400,+0080
20051500,+0123
20051600,+0070
20051700,+0060
20051800,+0098
20051900,+0090
20052000,+0080
20052100,+0082
20052200,+0070
20052300,+0070
20060000,+0048
20060100,+0060
20060200,+0070
20060300,+0077
20060400,+0100
20060500,+0100
20060600,+0115
20060700,+0110
20060800,+0110
20060900,+0089
20061000,+0080
20061100,+0060
20061200,+0043
20061300,+0040
20061400,+0080
20061500,+0021
20061600,+0060
20061700,+0030
20061800,+0014
20061900,+0050
20062000,+0030
20062100,+0020
20062200,+0000
20062300,-0010
20070000,+0055
20070100,+0070
20070200,+0080
20070300,+0102
20070400,+0110
20070500,+0110
20070600,+0135
20070700,+0120
20070800,+0120
20070900,+0113
20071000,+0060
20071100,+0050
20071200,+0072
20071300,+0030
20071400,+0020
20071500,+0036
20071600,+0010
20071700,+0010
20071800,+0023
20071900,+0000
20072000,+0000
20072100,+0017
20072200,+0000
20072300,+0000
20080000,+0020
20080030,+0010
20080100,+0030
20080130,+0040
20080200,+0050
20080230,+0070
20080300,+0079
20080330,+0080
20080400,+0090
20080430,+0100
20080500,+0110
20080530,+0110
20080600,+0122
20080630,+0110
20080700,+0110
20080730,+0110
20080800,+0100
20080830,+0100
20080900,+0106
20080930,+0050
20081000,+0060
20081030,+0050
20081100,+0040
20081130,+0030
20081200,+0058
20081230,+0020
20081300,+0020
20081330,+0030
20081400,+0020
20081430,+0020
20081500,+0037
20081530,+0010
20081600,+0010
20081630,+0000
20081700,+0000
20081730,-0010
20081800,+0017
20081830,+0000
20081900,-0010
20081930,-0010
20082000,-0010
20082030,+0000
20082100,+0004
20082130,-0010
20082200,-0020
20082230,-0010
20082300,-0020
20082330,-0010
20090000,-0020
20090030,-0020
20090100,+0000
20090130,+0000
20090200,+0010
20090230,+0000
20090300,+0009
20090330,+0010
20090400,+0020
20090430,+0020
20090500,+0030
20090530,+0030
20090600,+0029
20090630,+0030
20090700,+0020
20090730,+0020
20090800,+0020
20090830,+0020
20090900,+0021
20090930,+0000
20091000,+0000
20091030,+0000
20091100,+0000
20091130,-0010
20091200,+0017
20091230,-0010
20091300,+0000
20091330,+0000
20091400,-0010
20091430,+0000
20091500,+0017
20091530,-0010
20091600,-0010
20091630,-0010
20091700,-0010
20091730,+0000
20091800,+0021
20091830,+0000
20091900,+0010
20091930,+0010
20092000,+0010
20092030,+0010
20092100,+0017
20092130,+0010
20092200,+0010
20092230,+0010
20092300,+0000
20092330,+0010
20100000,+0018
20100030,+0010
20100100,+0030
20100130,+0050
20100200,+0060
20100230,+0070
20100300,+0079
20100330,+0080
20100400,+0090
20100430,+0100
20100500,+0100
20100530,+0110
20100600,+0117
20100630,+0110
20100700,+0110
20100730,+0100
20100800,+0100
20100830,+0090
20100900,+0096
20100930,+0070
20101000,+0050
20101030,+0050
20101100,+0040
20101130,+0040
20101200,+0064
20101230,+0030
20101300,+0020
20101330,+0020
20101400,+0020
20101430,+0030
20101500,+0052
20101530,+0040
20101600,+0050
20101630,+0050
20101700,+0060
20101730,+0060
20101800,+0070
20101830,+0060
20101900,+0060
20101930,+0050
20102000,+0050
20102030,+0050
20102100,+0062
20102130,+0050
20102200,+0050
20102300,+0090
20102330,+0090
20110000,+0048
20110030,+0060
20110100,+0080
20110130,+0100
20110200,+0110
20110230,+0120
20110300,+0130
20110330,+0130
20110400,+0140
20110430,+0150
20110500,+0150
20110530,+0150
20110600,+0154
20110630,+0150
20110700,+0160
20110730,+0150
20110800,+0140
20110830,+0140
20110900,+0131
20110930,+0130
20111000,+0120
20111030,+0120
20111100,+0110
20111130,+0100
20111200,+0100
20111230,+0060
20111300,+0050
20111330,+0040
20111400,+0040
20111430,+0030
20111500,+0079
20111530,+0040
20111600,+0030
20111630,+0020
20111700,+0020
20111730,+0020
20111800,+0046
20111830,+0000
20111900,+0000
20111930,+0010
20112000,+0010
20112030,+0010
20112100,+0027
20112130,+0000
20112200,+0000
20112230,+0000
20112300,+0000
20112330,+0010
20120000,+0069
20120030,+0070
20120100,+0070
20120130,+0070
20120200,+0070
20120230,+0070
20120300,+0072
20120330,+0080
20120400,+0070
20120430,+0070
20120500,+0070
20120530,+0060
20120600,+0065
20120630,+0060
20120700,+0060
20120730,+0050
20120800,+0050
20120830,+0050
20120900,+0049
20120930,+0040
20121000,+0050
20121030,+0050
20121100,+0050
20121130,+0050
20121200,+0055
20121230,+0050
20121300,+0040
20121330,+0050
20121400,+0050
20121430,+0050
20121500,+0053
20121530,+0050
20121600,+0040
20121630,+0040
20121700,+0040
20121730,+0040
20121800,+0037
20121830,+0030
20121900,+0030
20121930,+0030
20122000,+0020
20122030,+0020
20122100,+0023
20122130,+0020
20122200,+0020
20122230,+0020
20122300,+0020
20122330,+0020
20130000,+0020
20130000,+0020
20130030,+0020
20130100,+0030
20130130,+0040
20130200,+0050
20130230,+0060
20130300,+0060
20130300,+0070
20130330,+0070
20130400,+0080
20130430,+0080
20130500,+0080
20130530,+0090
20130600,+0103
20130600,+0100
20130630,+0100
20130700,+0100
20130730,+0100
20130800,+0100
20130830,+0100
20130900,+0077
20130900,+0100
20130930,+0100
20131000,+0090
20131030,+0090
20131100,+0080
20131130,+0080
20131200,+0062
20131200,+0080
20131230,+0060
20131300,+0030
20131330,+0040
20131400,+0030
20131430,+0020
20131500,+0039
20131500,+0030
20131530,+0010
20131600,+0010
20131630,+0000
20131700,+0010
20131730,+0010
20131800,+0056
20131800,+0020
20131830,-0010
20131900,+0010
20131930,+0020
20132000,+0010
20132030,-0020
20132100,+0032
20132100,+0000
20132130,-0010
20132200,-0020
20132230,-0010
20132300,-0010
20132330,+0000
20140000,+0032
20140000,+0050
20140030,+0060
20140100,+0080
20140130,+0090
20140200,+0100
20140230,+0100
20140300,+0119
20140300,+0120
20140330,+0130
20140400,+0140
20140430,+0140
20140500,+0150
20140530,+0150
20140600,+0147
20140600,+0150
20140630,+0150
20140700,+0150
20140730,+0160
20140800,+0150
20140830,+0150
20140900,+0124
20140900,+0130
20140930,+0110
20141000,+0090
20141030,+0080
20141100,+0120
20141130,+0120
20141200,+0068
20141200,+0090
20141230,+0080
20141300,+0050
20141330,+0050
20141400,+0040
20141430,+0040
20141500,+0046
20141500,+0040
20141530,+0030
20141600,+0020
20141630,+0030
20141700,+0020
20141730,+0020
20141800,+0039
20141800,+0010
20141830,+0020
20141900,+0020
20141930,+0020
20142000,+0020
20142030,+0010
20142100,+0035
20142100,+0070
20142130,+0040
20142200,+0050
20142230,+0080
20142300,+0110
20142330,+0100
20150000,+0061
20150000,+0050
20150030,+0050
20150100,+0050
20150130,+0050
20150200,+0060
20150230,+0060
20150300,+0060
20150300,+0060
20150330,+0060
20150400,+0060
20150430,+0060
20150500,+0060
20150530,+0060
20150600,+0059
20150600,+0060
20150630,+0060
20150700,+0060
20150730,+0060
20150800,+0060
20150830,+0060
20150900,+0060
20150900,+0060
20150930,+0060
20151000,+0060
20151030,+0060
20151100,+0060
20151130,+0060
20151200,+0062
20151200,+0060
20151230,+0060
20151300,+0060
20151330,+0060
20151400,+0060
20151430,+0060
20151500,+0062
20151500,+0060
20151530,+0060
20151600,+0050
20151630,+0050
20151700,+0050
20151730,+0050
20151800,+0060
20151800,+0050
20151830,+0050
20151900,+0050
20151930,+0050
20152000,+0050
20152030,+0050
20152100,+0059
20152100,+0050
20152130,+0050
20152200,+0050
20152230,+0050
20152300,+0050
20152330,+0050
20160000,+0059
20160000,+0060
20160030,+0060
20160100,+0060
20160130,+0060
20160200,+0060
20160230,+0060
20160300,+0057
20160300,+0070
20160330,+0070
20160400,+0080
20160430,+0080
20160500,+0080
20160530,+0090
20160600,+0087
20160600,+0090
20160630,+0100
20160700,+0100
20160730,+0100
20160800,+0110
20160830,+0110
20160900,+0079
20160900,+0100
20160930,+0090
20161000,+0100
20161030,+0100
20161100,+0100
20161130,+0090
20161200,+0050
20161200,+0090
20161230,+0090
20161300,+0090
20161330,+0070
20161400,+0030
20161430,+0010
20161500,+0025
20161500,+0000
20161530,+0000
20161600,-0010
20161630,-0010
20161700,+0000
20161730,-0010
20161800,+0013
20161800,+0000
20161830,+0000
20161900,+0000
20161930,+0000
20162000,+0000
20162030,-0010
20162100,+0021
20162100,+0000
20162130,+0000
20162200,+0010
20162230,+0010
20162300,+0010
20162330,+0020
20170000,+0088
20170000,+0090
20170030,+0090
20170100,+0100
20170130,+0100
20170200,+0100
20170230,+0100
20170300,+0108
20170300,+0110
20170330,+0110
20170400,+0120
20170430,+0110
20170500,+0120
20170530,+0120
20170600,+0114
20170600,+0120
20170630,+0110
20170700,+0110
20170730,+0110
20170800,+0100
20170830,+0090
20170900,+0091
20170900,+0090
20170930,+0080
20171000,+0070
20171030,+0060
20171100,+0060
20171130,+0060
20171200,+0066
20171200,+0050
20171230,+0050
20171300,+0040
20171330,+0020
20171400,+0010
20171430,+0020
20171500,+0038
20171500,+0000
20171530,+0000
20171600,+0000
20171630,+0000
20171700,-0010
20171730,-0010
20171800,+0023
20171800,+0010
20171830,+0010
20171900,+0010
20171930,+0000
20172000,+0000
20172030,+0010
20172100,+0007
20172100,+0000
20172130,-0010
20172200,+0000
20172230,-0020
20172300,-0020
20172330,+0010
20180000,+0060
20180000,+0070
20180030,+0070
20180100,+0080
20180130,+0090
20180200,+0100
20180230,+0100
20180300,+0110
20180330,+0120
20180400,+0130
20180430,+0120
20180500,+0120
20180530,+0120
20180600,+0116
20180600,+0120
20180630,+0120
20180700,+0120
20180730,+0120
20180800,+0110
20180830,+0100
20180900,+0110
20180900,+0090
20180930,+0080
20181000,+0070
20181030,+0070
20181100,+0070
20181130,+0070
20181200,+0089
20181200,+0070
20181230,+0070
20181300,+0070
20181330,+0070
20181400,+0070
20181430,+0070
20181500,+0098
20181500,+0070
20181530,+0070
20181600,+0070
20181630,+0080
20181700,+0080
20181730,+0080
20181800,+0088
20181800,+0070
20181830,+0070
20181900,+0060
20181930,+0070
20182000,+0070
20182030,+0060
20182100,+0078
20182100,+0060
20182130,+0060
20182200,+0060
20182230,+0050
20182300,+0050
20182330,+0040
20190000,+0100
20190000,+0090
20190030,+0090
20190100,+0110
20190130,+0110
20190200,+0120
20190230,+0140
20190300,+0130
20190300,+0140
20190330,+0150
20190400,+0150
20190430,+0150
20190500,+0160
20190530,+0160
20190600,+0160
20190600,+0170
20190630,+0170
20190700,+0160
20190730,+0160
20190800,+0160
20190830,+0160
20190900,+0144
20190900,+0160
20190930,+0150
20191000,+0150
20191030,+0150
20191100,+0130
20191130,+0090
20191200,+0120
20191200,+0100
20191230,+0100
20191300,+0100
20191330,+0070
20191400,+0060
20191430,+0080
20191500,+0091
20191500,+0070
20191530,+0070
20191600,+0080
20191630,+0050
20191700,+0040
20191730,+0060
20191800,+0096
20191800,+0050
20191830,+0050
20191900,+0040
20191930,+0110
20192000,+0110
20192030,+0090
20192100,+0040
20192100,+0110
20192130,+0090
20192200,+0050
20192230,+0040
20192300,+0020
20192330,+0030
20200000,+0055
20200000,+0050
20200030,+0080
20200100,+0090
20200130,+0110
20200200,+0120
20200230,+0140
20200300,+0137
20200300,+0140
20200330,+0140
20200400,+0150
20200430,+0160
20200500,+0170
20200530,+0170
20200600,+0179
20200600,+0170
20200630,+0170
20200700,+0170
20200730,+0170
20200800,+0160
20200830,+0140
20200900,+0144
20200900,+0130
20200930,+0110
20201000,+0070
20201030,+0060
20201100,+0050
20201130,+0050
20201200,+0070
20201200,+0040
20201230,+0040
20201300,+0040
20201330,+0050
20201400,+0030
20201430,+0030
20201500,+0051
20201500,+0040
20201530,+0020
20201600,+0020
20201630,+0020
20201700,+0020
20201730,+0010
20201800,+0035
20201800,+0010
20201830,+0010
20201900,+0010
20201930,+0010
20202000,+0000
20202030,+0000
20202100,+0027
20202100,+0000
20202130,+0000
20202200,+0010
20202230,+0010
20202300,+0000
20202330,+0010
20210000,+0095
20210000,+0100
20210030,+0110
20210100,+0120
20210130,+0120
20210200,+0120
20210230,+0130
20210300,+0131
20210300,+0130
20210330,+0130
20210400,+0140
20210430,+0140
20210500,+0140
20210530,+0140
20210600,+0145
20210600,+0140
20210630,+0140
20210700,+0140
20210730,+0140
20210800,+0130
20210830,+0130
20210900,+0122
20210900,+0120
20210930,+0110
20211000,+0110
20211030,+0110
20211100,+0100
20211130,+0100
20211200,+0100
20211200,+0090
20211230,+0090
20211300,+0090
20211330,+0090
20211400,+0080
20211430,+0080
20211500,+0082
20211500,+0070
20211530,+0060
20211600,+0080
20211630,+0080
20211700,+0080
20211730,+0070
20211800,+0057
20211800,+0060
20211830,+0070
20211900,+0070
20211930,+0060
20212000,+0070
20212030,+0060
20212100,+0076
20212100,+0060
20212130,+0060
20212200,+0060
20212230,+0060
20212300,+0060
20212330,+0070
20220000,+0070
20220000,+0070
20220030,+0100
20220100,+0110
20220130,+0120
20220200,+0130
20220230,+0140
20220300,+0148
20220300,+0150
20220330,+0160
20220400,+0160
20220430,+0170
20220500,+0180
20220530,+0170
20220600,+0164
20220600,+0180
20220630,+0180
20220700,+0180
20220730,+0170
20220800,+0170
20220830,+0160
20220900,+0153
20220900,+0150
20220930,+0130
20221000,+0120
20221030,+0120
20221100,+0120
20221130,+0110
20221200,+0121
20221200,+0110
20221230,+0110
20221300,+0110
20221330,+0110
20221400,+0120
20221430,+0120
20221500,+0127
20221500,+0120
20221530,+0120
20221600,+0120
20221630,+0130
20221700,+0130
20221730,+0130
20221800,+0131
20221800,+0130
20221830,+0130
20221900,+0130
20221930,+0130
20222000,+0120
20222030,+0120
20222100,+0126
20222100,+0130
20222130,+0120
20222200,+0120
20222230,+0120
20222300,+0120
20222330,+0120
