YHM,temp
19900700,+0340
19900800,+0340
19900900,+0305
19901000,+0310
19901100,+0290
19901200,+0279
19901300,+0270
19901400,+0270
19901500,+0265
19901800,+0258
19902000,+0260
19902100,+0249
19902200,+0240
19902300,+0220
19910000,+0257
19910100,+0310
19910200,+0320
19910300,+0294
19910400,+0340
19910500,+0350
19910600,+0316
19910700,+0350
19910800,+0350
19910900,+0314
19911000,+0320
19911100,+0310
19911200,+0289
19911300,+0290
19911400,+0280
19911500,+0269
19911800,+0251
19912100,+0239
19912300,+0240
19920000,+0252
19920100,+0270
19920200,+0280
19920300,+0286
19920400,+0290
19920500,+0280
19920600,+0286
19920700,+0300
19920800,+0290
19920900,+0296
19921000,+0280
19921100,+0260
19921200,+0266
19921300,+0250
19921400,+0240
19921500,+0239
19921600,+0230
19921700,+0230
19921800,+0229
19921900,+0220
19922000,+0220
19922100,+0223
19922200,+0220
19922300,+0220
19930000,+0256
19930100,+0260
19930200,+0270
19930300,+0277
19930400,+0280
19930500,+0290
19930600,+0290
19930700,+0290
19930800,+0300
19930900,+0297
19931000,+0280
19931100,+0270
19931200,+0264
19931300,+0260
19931400,+0240
19931500,+0256
19931800,+0243
19932000,+0230
19932100,+0234
19932300,+0230
19940000,+0273
19940100,+0280
19940200,+0300
19940300,+0249
19940400,+0290
19940500,+0290
19940600,+0256
19940700,+0270
19940800,+0280
19940900,+0278
19941000,+0260
19941100,+0240
19941200,+0260
19941300,+0240
19941400,+0230
19941500,+0244
19941600,+0230
19941800,+0235
19942000,+0230
19942100,+0229
19942200,+0220
19942300,+0220
19950000,+0229
19950100,+0240
19950200,+0250
19950300,+0269
19950400,+0270
19950500,+0270
19950600,+0284
19950700,+0280
19950800,+0280
19950900,+0290
19951000,+0280
19951100,+0270
19951200,+0262
19951300,+0250
19951400,+0250
19951500,+0249
19951600,+0240
19951800,+0243
19952000,+0230
19952100,+0233
19952200,+0230
19952300,+0240
19960000,+0226
19960100,+0240
19960200,+0240
19960300,+0260
19960400,+0270
19960500,+0280
19960600,+0293
19960700,+0290
19960800,+0290
19960900,+0286
19961000,+0270
19961100,+0260
19961200,+0259
19961300,+0250
19961400,+0250
19961500,+0248
19961600,+0230
19961700,+0230
19961800,+0238
19961900,+0190
19962000,+0190
19962100,+0211
19962200,+0200
19962300,+0200
19970000,+0256
19970100,+0260
19970200,+0280
19970300,+0295
19970400,+0300
19970500,+0310
19970600,+0322
19970700,+0320
19970800,+0320
19970900,+0328
19971000,+0300
19971100,+0300
19971200,+0295
19971300,+0290
19971400,+0270
19971500,+0245
19971600,+0250
19971700,+0230
19971800,+0239
19971900,+0230
19972000,+0220
19972100,+0235
19972200,+0230
19972300,+0240
19980000,+0267
19980300,+0295
19980400,+0320
19980600,+0316
19980700,+0310
19980800,+0330
19980900,+0329
19981000,+0310
19981100,+0300
19981200,+0296
19981300,+0250
19981400,+0250
19981500,+0239
19981600,+0250
19981700,+0250
19981800,+0219
19981900,+0220
19982000,+0220
19982100,+0216
19982200,+0210
19982300,+0220
19990000,+0238
19990100,+0240
19990200,+0280
19990300,+0284
19990400,+0290
19990500,+0300
19990600,+0280
19990700,+0280
19990800,+0280
19990900,+0270
19991000,+0270
19991100,+0260
19991200,+0242
19991300,+0240
19991400,+0230
19991500,+0237
19991600,+0230
19991700,+0230
19991800,+0249
19991900,+0230
19992000,+0230
19992100,+0234
19992200,+0230
19992300,+0240
20000000,+0259
20000100,+0260
20000200,+0260
20000300,+0251
20000400,+0250
20000500,+0260
20000600,+0260
20000700,+0260
20000800,+0280
20000900,+0290
20001000,+0270
20001100,+0260
20001200,+0271
20001400,+0250
20001500,+0250
20001600,+0240
20001700,+0250
20001800,+0241
20001900,+0230
20002000,+0230
20002100,+0234
20002200,+0230
20002300,+0230
20010000,+0238
20010100,+0260
20010200,+0270
20010300,+0281
20010400,+0290
20010500,+0300
20010600,+0318
20010700,+0330
20010800,+0320
20010900,+0306
20011000,+0290
20011100,+0280
20011300,+0250
20011400,+0240
20011500,+0220
20011600,+0230
20011700,+0230
20011800,+0223
20011900,+0220
20012000,+0210
20012100,+0209
20012200,+0210
20012300,+0220
20020000,+0212
20020100,+0220
20020200,+0240
20020300,+0259
20020400,+0270
20020500,+0280
20020600,+0283
20020700,+0290
20020800,+0290
20020900,+0293
20021000,+0280
20021100,+0260
20021200,+0260
20021300,+0240
20021400,+0230
20021500,+0236
20021600,+0210
20021700,+0210
20021800,+0216
20021900,+0200
20022000,+0200
20022100,+0204
20022200,+0200
20022300,+0210
20030000,+0261
20030100,+0270
20030200,+0310
20030300,+0319
20030400,+0340
20030500,+0340
20030600,+0330
20030700,+0350
20030800,+0340
20030900,+0331
20031000,+0310
20031100,+0290
20031200,+0292
20031300,+0270
20031400,+0280
20031500,+0268
20031600,+0240
20031700,+0240
20031800,+0250
20031900,+0220
20032000,+0210
20032100,+0226
20032200,+0210
20032300,+0220
20040000,+0203
20040100,+0200
20040200,+0210
20040300,+0208
20040400,+0210
20040500,+0210
20040600,+0206
20040700,+0200
20040800,+0210
20040900,+0208
20041000,+0200
20041100,+0200
20041200,+0187
20041300,+0170
20041400,+0170
20041500,+0169
20041600,+0160
20041700,+0160
20041800,+0169
20041900,+0160
20042000,+0150
20042100,+0163
20042200,+0160
20042300,+0180
20050000,+0291
20050100,+0260
20050200,+0250
20050300,+0288
20050400,+0260
20050500,+0270
20050600,+0284
20050700,+0260
20050800,+0270
20050900,+0277
20051000,+0270
20051100,+0270
20051200,+0279
20051300,+0270
20051400,+0260
20051500,+0277
20051600,+0260
20051700,+0260
20051800,+0274
20051900,+0260
20052000,+0260
20052030,+0260
20052100,+0274
20052200,+0260
20052300,+0260
20060000,+0280
20060100,+0280
20060200,+0290
20060300,+0310
20060400,+0310
20060500,+0320
20060600,+0321
20060700,+0320
20060800,+0320
20060900,+0323
20061000,+0310
20061100,+0300
20061200,+0311
20061300,+0290
20061400,+0290
20061500,+0299
20061600,+0290
20061700,+0280
20061800,+0238
20061900,+0240
20061930,+0240
20062000,+0250
20062100,+0246
20062130,+0250
20062200,+0250
20062300,+0240
20070000,+0210
20070100,+0230
20070200,+0260
20070300,+0266
20070400,+0290
20070500,+0310
20070600,+0315
20070700,+0320
20070800,+0310
20070900,+0306
20071000,+0320
20071100,+0300
20071200,+0275
20071300,+0270
20071400,+0250
20071500,+0227
20071600,+0230
20071700,+0230
20071800,+0221
20071900,+0220
20072000,+0210
20072100,+0215
20072200,+0210
20072300,+0230
20080000,+0233
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0260
20080230,+0270
20080300,+0270
20080330,+0280
20080400,+0280
20080430,+0290
20080500,+0290
20080530,+0290
20080600,+0294
20080630,+0300
20080700,+0300
20080730,+0290
20080800,+0290
20080830,+0290
20080900,+0288
20080930,+0280
20081000,+0280
20081030,+0270
20081100,+0260
20081130,+0260
20081200,+0264
20081230,+0250
20081300,+0250
20081330,+0250
20081400,+0250
20081430,+0240
20081500,+0253
20081530,+0240
20081600,+0240
20081630,+0240
20081700,+0240
20081730,+0240
20081800,+0244
20081830,+0240
20081900,+0240
20081930,+0240
20082000,+0240
20082030,+0240
20082100,+0242
20082130,+0240
20082200,+0240
20082230,+0240
20082300,+0240
20082330,+0250
20090000,+0272
20090030,+0260
20090100,+0280
20090130,+0280
20090200,+0290
20090230,+0300
20090300,+0316
20090330,+0320
20090400,+0330
20090430,+0330
20090500,+0340
20090530,+0340
20090600,+0353
20090630,+0340
20090700,+0340
20090730,+0350
20090800,+0340
20090830,+0340
20090900,+0348
20090930,+0330
20091000,+0310
20091030,+0300
20091100,+0290
20091130,+0270
20091200,+0307
20091230,+0260
20091300,+0250
20091330,+0250
20091400,+0250
20091430,+0240
20091500,+0271
20091530,+0250
20091600,+0240
20091630,+0240
20091700,+0240
20091730,+0230
20091800,+0248
20091830,+0220
20091900,+0220
20091930,+0220
20092000,+0220
20092030,+0220
20092100,+0240
20092130,+0220
20092200,+0220
20092230,+0230
20092300,+0240
20092330,+0240
20100000,+0249
20100030,+0250
20100100,+0270
20100130,+0270
20100200,+0280
20100230,+0300
20100300,+0288
20100330,+0300
20100400,+0310
20100430,+0310
20100500,+0330
20100530,+0330
20100600,+0300
20100630,+0340
20100700,+0330
20100730,+0340
20100800,+0330
20100830,+0330
20100900,+0315
20100930,+0320
20101000,+0310
20101030,+0300
20101100,+0290
20101130,+0280
20101200,+0291
20101230,+0270
20101300,+0270
20101330,+0270
20101400,+0270
20101430,+0270
20101500,+0280
20101530,+0270
20101600,+0270
20101630,+0270
20101700,+0270
20101730,+0270
20101800,+0269
20101830,+0270
20101900,+0260
20101930,+0260
20102000,+0260
20102030,+0260
20102100,+0258
20102130,+0260
20102200,+0260
20102230,+0260
20102300,+0260
20102330,+0260
20110000,+0276
20110030,+0280
20110100,+0290
20110130,+0290
20110200,+0300
20110230,+0300
20110300,+0308
20110330,+0310
20110400,+0310
20110430,+0320
20110500,+0320
20110530,+0330
20110600,+0321
20110630,+0320
20110700,+0330
20110730,+0330
20110800,+0320
20110830,+0320
20110900,+0322
20110930,+0310
20111000,+0300
20111030,+0300
20111100,+0290
20111130,+0280
20111200,+0288
20111230,+0280
20111300,+0270
20111330,+0270
20111400,+0270
20111430,+0270
20111500,+0265
20111730,+0260
20111800,+0255
20111830,+0260
20111900,+0250
20111930,+0250
20112000,+0250
20112030,+0250
20112100,+0248
20112130,+0250
20112200,+0250
20112230,+0250
20112300,+0250
20112330,+0250
20120000,+0213
20120030,+0230
20120100,+0250
20120130,+0270
20120200,+0270
20120230,+0270
20120300,+0260
20120330,+0270
20120400,+0270
20120430,+0280
20120500,+0280
20120530,+0290
20120600,+0284
20120630,+0290
20120700,+0290
20120730,+0290
20120800,+0280
20120830,+0280
20120900,+0285
20120930,+0270
20121000,+0270
20121030,+0260
20121100,+0260
20121130,+0250
20121200,+0249
20121230,+0250
20121300,+0250
20121330,+0240
20121400,+0240
20121430,+0240
20121500,+0232
20121530,+0220
20121600,+0220
20121630,+0220
20121700,+0220
20121730,+0220
20121800,+0217
20121830,+0220
20121900,+0220
20121930,+0210
20122000,+0210
20122030,+0210
20122100,+0212
20122130,+0210
20122200,+0210
20122230,+0210
20122300,+0220
20122330,+0230
20130000,+0243
20130000,+0240
20130030,+0250
20130100,+0250
20130130,+0260
20130200,+0260
20130230,+0270
20130300,+0270
20130300,+0280
20130330,+0280
20130400,+0290
20130430,+0290
20130500,+0290
20130530,+0290
20130600,+0294
20130600,+0290
20130630,+0300
20130700,+0300
20130730,+0300
20130800,+0300
20130830,+0300
20130900,+0297
20130900,+0300
20130930,+0290
20131000,+0290
20131030,+0290
20131100,+0280
20131130,+0280
20131200,+0275
20131200,+0280
20131230,+0270
20131300,+0270
20131330,+0270
20131400,+0270
20131430,+0270
20131500,+0261
20131500,+0260
20131530,+0260
20131600,+0260
20131630,+0250
20131700,+0250
20131730,+0250
20131800,+0250
20131800,+0250
20131830,+0250
20131900,+0250
20131930,+0250
20132000,+0250
20132030,+0250
20132100,+0245
20132100,+0250
20132130,+0250
20132200,+0250
20132230,+0250
20132300,+0250
20132330,+0260
20140000,+0268
20140000,+0270
20140030,+0280
20140100,+0290
20140130,+0300
20140200,+0310
20140230,+0310
20140300,+0305
20140300,+0320
20140330,+0320
20140400,+0320
20140430,+0320
20140500,+0330
20140530,+0330
20140600,+0320
20140600,+0330
20140630,+0320
20140700,+0320
20140730,+0320
20140800,+0320
20140830,+0320
20140900,+0315
20140900,+0310
20140930,+0310
20141000,+0290
20141030,+0290
20141100,+0270
20141130,+0270
20141200,+0293
20141200,+0260
20141230,+0260
20141300,+0260
20141330,+0260
20141400,+0280
20141430,+0280
20141500,+0229
20141500,+0280
20141530,+0240
20141600,+0220
20141630,+0210
20141700,+0210
20141730,+0210
20141800,+0212
20141800,+0210
20141830,+0210
20141900,+0200
20141930,+0210
20142000,+0210
20142030,+0200
20142100,+0202
20142100,+0200
20142130,+0200
20142200,+0200
20142230,+0200
20142300,+0200
20142330,+0200
20150000,+0278
20150000,+0270
20150030,+0280
20150100,+0290
20150130,+0300
20150200,+0310
20150230,+0310
20150300,+0324
20150300,+0320
20150330,+0320
20150400,+0330
20150430,+0330
20150500,+0340
20150530,+0340
20150600,+0348
20150600,+0360
20150630,+0360
20150700,+0360
20150730,+0360
20150800,+0360
20150830,+0350
20150900,+0346
20150900,+0350
20150930,+0340
20151000,+0340
20151030,+0320
20151100,+0310
20151130,+0310
20151200,+0305
20151200,+0300
20151230,+0290
20151300,+0300
20151330,+0290
20151400,+0290
20151430,+0270
20151500,+0277
20151500,+0270
20151530,+0270
20151600,+0270
20151630,+0270
20151700,+0260
20151730,+0250
20151800,+0264
20151800,+0250
20151830,+0250
20151900,+0250
20151930,+0240
20152000,+0240
20152030,+0240
20152100,+0240
20152100,+0230
20152130,+0230
20152200,+0240
20152230,+0240
20152300,+0250
20152330,+0250
20160000,+0300
20160000,+0310
20160030,+0310
20160100,+0320
20160130,+0320
20160200,+0320
20160230,+0330
20160300,+0330
20160300,+0330
20160330,+0300
20160400,+0250
20160430,+0250
20160500,+0260
20160530,+0260
20160600,+0250
20160600,+0260
20160630,+0270
20160700,+0270
20160730,+0270
20160800,+0280
20160830,+0280
20160900,+0271
20160900,+0280
20160930,+0280
20161000,+0280
20161030,+0270
20161100,+0270
20161130,+0270
20161200,+0272
20161200,+0270
20161230,+0260
20161300,+0260
20161330,+0260
20161400,+0260
20161430,+0250
20161500,+0261
20161500,+0250
20161530,+0250
20161600,+0250
20161630,+0250
20161700,+0250
20161730,+0250
20161800,+0257
20161800,+0250
20161830,+0250
20161900,+0240
20161930,+0240
20162000,+0240
20162030,+0240
20162100,+0256
20162100,+0240
20162130,+0240
20162200,+0240
20162230,+0250
20162300,+0250
20162330,+0260
20170000,+0230
20170000,+0220
20170030,+0220
20170100,+0220
20170130,+0220
20170200,+0210
20170230,+0210
20170300,+0219
20170300,+0220
20170330,+0220
20170400,+0210
20170430,+0220
20170500,+0220
20170530,+0220
20170600,+0236
20170600,+0230
20170630,+0230
20170700,+0240
20170730,+0240
20170800,+0240
20170830,+0230
20170900,+0241
20170900,+0240
20170930,+0230
20171000,+0230
20171030,+0230
20171100,+0230
20171130,+0230
20171200,+0233
20171200,+0230
20171230,+0230
20171300,+0220
20171330,+0220
20171400,+0220
20171430,+0220
20171500,+0237
20171500,+0230
20171530,+0230
20171600,+0230
20171630,+0230
20171700,+0230
20171730,+0230
20171800,+0235
20171800,+0230
20171830,+0230
20171900,+0230
20171930,+0230
20172000,+0230
20172030,+0230
20172100,+0238
20172100,+0230
20172130,+0230
20172200,+0230
20172230,+0230
20172300,+0240
20172330,+0240
20180000,+0237
20180000,+0240
20180030,+0250
20180100,+0250
20180130,+0250
20180200,+0260
20180230,+0260
20180300,+0282
20180300,+0270
20180330,+0270
20180400,+0280
20180430,+0290
20180500,+0300
20180530,+0300
20180600,+0296
20180600,+0300
20180630,+0300
20180700,+0300
20180730,+0290
20180800,+0290
20180830,+0290
20180900,+0305
20180900,+0290
20180930,+0290
20181000,+0290
20181030,+0270
20181100,+0270
20181130,+0270
20181200,+0259
20181200,+0270
20181230,+0270
20181300,+0250
20181330,+0250
20181400,+0250
20181430,+0250
20181500,+0248
20181500,+0250
20181530,+0250
20181600,+0250
20181630,+0250
20181700,+0250
20181730,+0250
20181800,+0244
20181800,+0240
20181830,+0250
20181900,+0240
20181930,+0240
20182000,+0240
20182030,+0240
20182100,+0240
20182100,+0240
20182130,+0240
20182200,+0240
20182230,+0240
20182300,+0240
20182330,+0250
20190000,+0275
20190000,+0270
20190030,+0270
20190100,+0280
20190130,+0280
20190200,+0280
20190230,+0280
20190300,+0282
20190300,+0280
20190330,+0270
20190400,+0240
20190430,+0250
20190500,+0270
20190530,+0280
20190600,+0276
20190600,+0280
20190630,+0280
20190700,+0280
20190730,+0280
20190800,+0280
20190830,+0280
20190900,+0283
20190900,+0280
20190930,+0280
20191000,+0280
20191030,+0280
20191100,+0270
20191130,+0260
20191200,+0254
20191200,+0220
20191230,+0220
20191300,+0220
20191330,+0220
20191400,+0220
20191430,+0230
20191500,+0229
20191500,+0230
20191530,+0230
20191600,+0230
20191630,+0230
20191700,+0230
20191730,+0230
20191800,+0230
20191800,+0220
20191830,+0220
20191900,+0230
20191930,+0220
20192000,+0220
20192030,+0220
20192100,+0236
20192100,+0210
20192130,+0220
20192200,+0230
20192230,+0230
20192300,+0230
20192330,+0240
20200000,+0280
20200000,+0280
20200030,+0290
20200100,+0290
20200130,+0300
20200200,+0300
20200230,+0300
20200300,+0313
20200300,+0310
20200330,+0310
20200400,+0300
20200430,+0280
20200500,+0290
20200530,+0290
20200600,+0269
20200600,+0280
20200630,+0240
20200700,+0250
20200730,+0260
20200800,+0260
20200830,+0250
20200900,+0262
20200900,+0250
20200930,+0250
20201000,+0240
20201030,+0240
20201100,+0240
20201130,+0230
20201200,+0231
20201200,+0230
20201230,+0230
20201300,+0220
20201330,+0220
20201400,+0220
20201430,+0220
20201500,+0223
20201500,+0220
20201530,+0220
20201600,+0220
20201630,+0220
20201700,+0220
20201730,+0220
20201800,+0228
20201800,+0230
20201830,+0230
20201900,+0230
20201930,+0230
20202000,+0230
20202030,+0230
20202100,+0229
20202100,+0230
20202130,+0230
20210000,+0244
20210000,+0250
20210030,+0250
20210100,+0260
20210130,+0260
20210200,+0260
20210230,+0260
20210300,+0266
20210300,+0270
20210330,+0280
20210400,+0280
20210430,+0290
20210500,+0280
20210530,+0290
20210600,+0296
20210600,+0290
20210630,+0280
20210700,+0290
20210730,+0290
20210800,+0290
20210830,+0290
20210900,+0293
20210900,+0290
20210930,+0280
20211000,+0280
20211030,+0270
20211100,+0270
20211130,+0270
20211200,+0274
20211200,+0270
20211230,+0260
20211300,+0260
20211330,+0260
20211400,+0250
20211430,+0250
20211500,+0252
20211500,+0240
20211530,+0250
20211600,+0240
20211630,+0240
20211700,+0240
20211730,+0240
20211800,+0240
20211800,+0230
20211830,+0230
20211900,+0230
20211930,+0230
20212000,+0230
20212030,+0220
20212100,+0238
20212100,+0230
20212130,+0230
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0240
20220000,+0256
20220000,+0260
20220030,+0270
20220100,+0280
20220130,+0280
20220200,+0290
20220230,+0300
20220300,+0288
20220300,+0300
20220330,+0300
20220400,+0300
20220430,+0300
20220500,+0310
20220530,+0310
20220600,+0309
20220600,+0310
20220630,+0320
20220700,+0320
20220730,+0310
20220800,+0320
20220830,+0310
20220900,+0307
20220900,+0310
20220930,+0300
20221000,+0300
20221030,+0300
20221100,+0290
20221130,+0280
20221200,+0267
20221200,+0270
20221230,+0260
20221300,+0270
20221330,+0270
20221400,+0280
20221430,+0280
20221500,+0259
20221500,+0280
20221530,+0260
20221600,+0250
20221630,+0250
20221700,+0250
20221730,+0250
20221800,+0261
20221800,+0260
20221830,+0250
20221900,+0240
20221930,+0250
20222000,+0250
20222030,+0250
20222100,+0253
20222100,+0250
20222130,+0250
20222200,+0250
20222230,+0250
20222300,+0260
20222330,+0260
