YHM,temp
19981800,-0035
19981900,-0020
19982000,-0030
19982100,-0039
19982200,-0040
19982300,-0060
19990000,-0032
19990100,-0030
19990200,+0000
19990300,+0029
19990400,+0040
19990500,+0050
19990600,+0075
19990800,+0060
19990900,+0049
19991000,+0010
19991200,+0069
19991400,+0000
19991500,+0028
19991600,+0020
19991700,+0010
19991800,-0009
19991900,-0020
19992000,-0020
19992100,-0018
19992200,-0050
19992300,-0040
20000000,-0078
20000100,-0070
20000200,-0030
20000300,+0011
20000400,+0010
20000500,+0030
20000600,+0034
20000700,+0040
20000800,+0030
20000900,+0008
20001000,+0010
20001100,+0010
20001200,-0014
20001300,+0000
20001400,-0040
20001500,-0037
20001600,-0060
20001700,-0070
20001800,-0057
20001900,-0090
20002000,-0080
20002100,-0073
20002200,-0090
20002300,-0090
20010000,-0010
20010100,-0010
20010200,-0010
20010300,-0005
20010400,-0010
20010500,-0010
20010600,-0011
20010700,-0020
20010800,-0020
20010900,-0020
20011000,-0030
20011100,-0030
20011200,-0032
20011300,-0040
20011400,-0040
20011500,-0050
20011600,-0060
20011700,-0060
20011800,-0056
20011900,-0070
20012000,-0070
20012100,-0056
20012200,-0070
20012300,-0070
20020000,-0065
20020100,-0030
20020200,-0010
20020300,+0012
20020400,+0020
20020500,+0030
20020600,+0036
20020700,+0040
20020800,+0030
20020900,+0007
20021000,+0010
20021100,+0000
20021200,-0024
20021300,-0010
20021400,-0030
20021500,-0044
20021600,-0040
20021700,-0060
20021800,-0051
20021900,-0070
20022000,-0060
20022100,-0053
20022200,-0060
20022300,-0060
20030000,-0044
20030030,-0040
20030100,-0030
20030200,-0010
20030300,+0011
20030400,+0020
20030500,+0030
20030600,+0037
20030700,+0040
20030800,+0030
20030900,+0018
20031000,-0010
20031100,-0020
20031200,-0024
20031300,-0030
20031400,-0040
20031500,-0029
20031600,-0060
20031700,-0060
20031800,-0052
20031900,-0070
20032000,-0080
20032100,-0063
20032200,-0080
20032300,-0090
20040000,+0024
20040100,+0010
20040200,+0040
20040300,+0053
20040400,+0060
20040500,+0060
20040600,+0067
20040700,+0070
20040800,+0050
20040900,+0052
20041000,+0020
20041100,+0010
20041200,+0030
20041230,-0010
20041300,-0010
20041400,-0010
20041500,+0006
20041600,-0020
20041700,-0020
20041800,-0015
20041900,-0020
20042000,-0030
20042200,-0050
20042300,-0040
20050000,-0068
20050100,-0070
20050200,-0060
20050300,-0038
20050400,-0030
20050500,-0020
20050600,-0018
20050700,-0010
20050800,-0020
20050900,-0024
20051000,-0030
20051100,-0030
20051200,-0032
20051300,-0040
20051400,-0050
20051500,-0047
20051600,-0060
20051700,-0060
20051800,-0060
20051900,-0070
20052000,-0070
20052100,-0066
20052200,-0070
20052300,-0080
20060000,-0034
20060100,-0020
20060200,-0010
20060300,-0018
20060400,+0030
20060500,+0060
20060600,+0039
20060700,+0070
20060800,+0070
20060900,+0057
20061000,+0060
20061100,+0050
20061200,+0063
20061300,+0030
20061400,+0020
20061500,+0030
20061600,+0040
20061700,+0030
20061800,-0009
20061900,+0020
20062000,+0020
20062100,-0036
20062200,+0020
20062300,+0020
20070000,-0037
20070100,-0030
20070200,-0020
20070300,+0002
20070400,+0000
20070500,+0020
20070600,+0022
20070700,+0030
20070800,+0020
20070900,+0002
20071000,+0020
20071100,-0010
20071200,-0011
20071300,+0010
20071400,+0000
20071500,+0011
20071600,-0010
20071700,-0010
20071800,-0005
20071900,-0020
20072000,-0020
20072100,-0020
20072200,-0020
20072300,-0020
20080000,-0025
20080030,-0040
20080100,-0040
20080130,-0030
20080200,-0020
20080230,-0010
20080300,+0002
20080330,+0000
20080400,+0010
20080430,+0020
20080500,+0030
20080530,+0040
20080600,+0034
20080630,+0040
20080700,+0040
20080730,+0040
20080800,+0030
20080830,+0030
20080900,+0019
20080930,+0000
20081000,+0000
20081030,-0010
20081100,+0020
20081130,+0020
20081200,+0006
20081230,+0010
20081300,+0000
20081330,+0000
20081400,-0010
20081430,-0030
20081500,+0003
20081530,-0020
20081600,-0030
20081630,-0050
20081700,-0040
20081730,-0030
20081800,-0023
20081830,-0030
20081900,-0060
20081930,-0050
20082000,-0040
20082030,-0060
20082100,-0040
20082130,-0060
20082200,-0070
20082230,-0070
20082300,-0070
20082330,-0070
20090000,-0046
20090030,-0060
20090100,-0040
20090130,-0030
20090200,-0020
20090230,-0010
20090300,+0000
20090330,+0000
20090400,+0010
20090430,+0010
20090500,+0020
20090530,+0020
20090600,+0027
20090630,+0020
20090700,+0020
20090730,+0020
20090800,+0010
20090830,+0010
20090900,+0017
20090930,+0000
20091000,-0010
20091030,+0000
20091100,-0010
20091130,+0000
20091200,+0014
20091230,-0010
20091300,-0010
20091330,-0010
20091400,-0020
20091430,-0020
20091500,+0001
20091530,-0020
20091600,-0010
20091630,-0010
20091700,-0010
20091730,-0010
20091800,+0001
20091830,-0010
20091900,-0010
20091930,-0010
20092000,-0010
20092030,-0020
20092100,-0010
20092130,-0030
20092200,-0020
20092230,-0020
20092300,-0020
20092330,-0040
20100000,-0032
20100030,-0040
20100100,-0030
20100130,-0030
20100200,-0010
20100230,+0000
20100300,+0003
20100330,+0010
20100400,+0010
20100430,+0010
20100500,+0020
20100530,+0020
20100600,+0021
20100630,+0020
20100700,+0020
20100730,+0020
20100800,+0020
20100830,+0010
20100900,+0020
20100930,+0000
20101000,-0010
20101030,+0000
20101100,-0010
20101130,-0010
20101200,+0014
20101230,-0010
20101300,+0000
20101330,-0010
20101400,-0010
20101430,-0020
20101500,-0004
20101530,+0000
20101600,-0010
20101630,-0010
20101700,-0020
20101730,-0020
20101800,-0013
20101830,-0030
20101900,-0040
20101930,-0040
20102000,-0040
20102030,-0040
20102100,-0038
20102130,-0050
20102200,-0050
20102230,-0060
20102300,-0060
20102330,-0060
20110000,+0000
20110030,+0010
20110100,+0020
20110130,+0030
20110200,+0040
20110230,+0040
20110300,+0050
20110330,+0060
20110400,+0060
20110430,+0060
20110500,+0070
20110530,+0070
20110600,+0073
20110630,+0070
20110700,+0070
20110730,+0060
20110800,+0060
20110830,+0050
20110900,+0049
20110930,+0030
20111000,+0010
20111030,+0020
20111100,+0010
20111130,+0010
20111200,+0024
20111230,+0000
20111300,+0000
20111330,+0000
20111400,+0000
20111430,+0000
20111500,+0008
20111530,-0010
20111600,-0010
20111630,-0010
20111700,-0010
20111730,-0010
20111800,+0005
20111830,-0010
20111900,-0010
20111930,-0010
20112000,-0010
20112030,+0000
20112100,+0001
20112200,+0000
20112230,+0010
20112300,+0010
20112330,+0010
20120000,-0031
20120030,-0040
20120100,-0040
20120130,-0040
20120200,-0040
20120230,-0040
20120300,-0023
20120330,-0030
20120400,-0030
20120430,-0020
20120500,-0020
20120600,-0006
20120630,-0020
20120700,-0020
20120730,-0020
20120800,-0020
20120830,-0020
20120900,-0009
20120930,-0020
20121000,-0020
20121030,-0020
20121100,-0020
20121130,-0030
20121200,-0012
20121230,-0030
20121300,-0030
20121330,-0030
20121400,-0030
20121430,-0030
20121500,-0015
20121530,-0030
20121600,-0030
20121630,-0030
20121700,-0030
20121730,-0030
20121800,-0018
20121830,-0030
20121900,-0030
20121930,-0030
20122000,-0030
20122030,-0030
20122100,-0019
20122130,-0030
20122200,-0030
20122230,-0030
20122300,-0030
20122330,-0030
20130000,-0013
20130000,-0010
20130030,+0000
20130100,+0000
20130130,+0000
20130200,+0000
20130230,+0010
20130300,-0002
20130300,+0000
20130330,+0010
20130400,+0010
20130430,+0010
20130500,+0010
20130530,+0010
20130600,+0003
20130600,+0010
20130630,+0010
20130700,+0000
20130730,+0000
20130800,-0010
20130830,-0020
20130900,-0006
20130900,-0030
20130930,-0040
20131000,-0040
20131030,-0040
20131100,-0040
20131130,-0050
20131200,-0033
20131200,-0050
20131230,-0050
20131300,-0060
20131330,-0070
20131400,-0060
20131500,-0050
20131500,-0080
20131530,-0080
20131600,-0080
20131630,-0080
20131700,-0060
20131730,-0050
20131800,-0056
20131800,-0070
20131830,-0060
20131900,-0050
20131930,-0100
20132000,-0080
20132030,-0090
20132100,-0047
20132100,-0090
20132130,-0100
20132200,-0100
20132230,-0110
20132300,-0100
20132330,-0100
20140000,-0012
20140000,-0020
20140030,-0010
20140100,-0010
20140130,+0000
20140200,+0010
20140230,+0010
20140300,+0013
20140300,+0010
20140330,+0020
20140400,+0020
20140430,+0020
20140500,+0020
20140530,+0030
20140600,+0029
20140600,+0030
20140630,+0030
20140700,+0030
20140730,+0030
20140800,+0030
20140830,+0030
20140900,+0022
20140900,+0030
20140930,-0010
20141000,+0000
20141030,+0000
20141100,-0010
20141130,-0020
20141200,+0001
20141200,-0030
20141230,-0040
20141300,-0030
20141330,-0030
20141400,-0050
20141430,-0040
20141500,-0030
20141500,-0050
20141530,-0080
20141600,-0070
20141630,-0060
20141700,-0060
20141730,-0070
20141800,+0006
20141800,-0080
20141830,-0090
20141900,-0090
20141930,-0090
20142000,-0080
20142030,-0090
20142100,-0011
20142100,-0080
20142130,-0100
20142200,-0090
20142230,-0090
20142300,-0100
20142330,-0080
20150000,-0009
20150000,-0020
20150030,-0010
20150100,+0000
20150130,+0000
20150200,+0010
20150230,+0010
20150300,+0032
20150300,+0020
20150330,+0030
20150400,+0030
20150430,+0040
20150500,+0040
20150530,+0040
20150600,+0054
20150600,+0050
20150630,+0050
20150700,+0050
20150730,+0050
20150800,+0040
20150830,+0030
20150900,+0033
20150900,+0020
20150930,+0010
20151000,+0010
20151030,-0020
20151100,-0010
20151130,-0010
20151200,+0000
20151200,-0030
20151230,-0030
20151300,-0030
20151330,-0010
20151400,-0030
20151430,-0030
20151500,-0006
20151500,-0030
20151530,-0040
20151600,-0040
20151630,-0030
20151700,-0040
20151730,-0040
20151800,-0019
20151800,-0040
20151830,-0040
20151900,-0040
20151930,-0040
20152000,-0050
20152030,-0050
20152100,-0012
20152100,-0050
20152130,-0030
20152200,-0040
20152230,-0040
20152300,-0040
20152330,-0040
20160000,+0021
20160000,+0010
20160030,+0020
20160100,+0030
20160130,+0030
20160200,+0030
20160230,+0030
20160300,+0037
20160300,+0040
20160330,+0040
20160400,+0050
20160430,+0050
20160500,+0050
20160530,+0060
20160600,+0057
20160600,+0060
20160630,+0070
20160700,+0070
20160730,+0060
20160800,+0060
20160830,+0040
20160900,+0044
20160900,+0040
20160930,+0020
20161000,+0020
20161030,+0020
20161100,+0000
20161130,+0000
20161200,+0019
20161200,+0020
20161230,+0020
20161300,+0010
20161330,+0000
20161400,-0010
20161430,-0010
20161500,+0003
20161500,-0030
20161530,-0020
20161600,-0020
20161630,-0030
20161700,-0030
20161730,-0010
20161800,-0015
20161800,-0020
20161830,+0000
20161900,+0010
20161930,+0020
20162000,+0020
20162030,+0020
20162100,+0014
20162100,+0010
20162130,+0010
20162200,+0010
20162230,+0010
20162300,+0010
20162330,+0010
20170000,-0071
20170000,-0080
20170030,-0070
20170100,-0070
20170130,-0050
20170200,-0050
20170230,-0050
20170300,-0050
20170300,-0040
20170330,-0040
20170400,-0030
20170430,-0030
20170500,-0030
20170530,-0030
20170600,-0024
20170600,-0030
20170630,-0030
20170700,-0020
20170730,-0030
20170800,-0030
20170830,-0040
20170900,-0033
20170900,-0040
20170930,-0040
20171000,-0050
20171030,-0060
20171100,-0080
20171130,-0080
20171200,-0044
20171200,-0080
20171230,-0090
20171300,-0090
20171330,-0090
20171400,-0090
20171430,-0100
20171500,-0060
20171500,-0100
20171530,-0100
20171600,-0100
20171630,-0090
20171700,-0100
20171730,-0110
20171800,-0076
20171800,-0110
20171830,-0100
20171900,-0100
20171930,-0090
20172000,-0100
20172030,-0090
20172100,-0083
20172100,-0110
20172130,-0120
20172200,-0110
20172230,-0110
20172300,-0090
20172330,-0120
20180000,-0109
20180000,-0120
20180030,-0090
20180100,-0060
20180130,-0040
20180200,-0030
20180230,-0020
20180300,-0012
20180300,-0010
20180330,+0000
20180400,+0010
20180430,+0020
20180500,+0020
20180530,+0030
20180600,+0013
20180600,+0030
20180630,+0030
20180700,+0030
20180730,+0020
20180800,+0020
20180830,+0010
20180900,-0005
20180900,+0000
20180930,+0000
20181000,+0000
20181030,+0000
20181100,+0000
20181130,+0000
20181200,-0031
20181200,+0000
20181230,+0000
20181300,-0050
20181330,-0050
20181400,-0050
20181430,-0080
20181500,-0045
20181500,-0080
20181530,-0030
20181600,-0010
20181630,-0030
20181700,-0020
20181730,-0020
20181800,-0060
20181800,-0030
20181830,-0020
20181900,-0030
20181930,-0020
20182000,-0040
20182030,-0050
20182100,-0019
20182100,-0030
20182130,-0040
20182200,-0020
20182230,-0020
20182300,-0020
20182330,-0060
20190000,-0072
20190000,-0070
20190030,-0050
20190100,-0030
20190130,-0020
20190200,-0020
20190230,-0010
20190300,+0012
20190300,+0000
20190330,+0010
20190400,+0010
20190430,+0020
20190500,+0030
20190530,+0030
20190600,+0045
20190600,+0050
20190630,+0040
20190700,+0040
20190730,+0040
20190800,+0030
20190830,+0020
20190900,+0025
20190900,-0010
20190930,-0020
20191000,+0010
20191030,-0020
20191100,-0030
20191130,-0040
20191200,+0003
20191200,-0040
20191230,-0040
20191300,-0050
20191330,-0040
20191400,-0050
20191430,-0060
20191500,-0040
20191500,-0070
20191530,-0060
20191600,-0070
20191630,-0060
20191700,-0060
20191730,-0070
20191800,-0039
20191800,-0070
20191830,-0070
20191900,-0070
20191930,-0070
20192000,-0070
20192030,-0070
20192100,-0047
20192100,-0070
20192130,-0060
20192200,-0060
20192230,-0060
20192300,-0060
20192330,-0060
20200000,-0045
20200000,-0060
20200030,-0050
20200100,-0030
20200130,-0020
20200200,-0010
20200230,+0010
20200300,+0009
20200300,+0010
20200330,+0020
20200400,+0020
20200430,+0030
20200500,+0040
20200530,+0040
20200600,+0010
20200600,+0040
20200630,+0030
20200700,+0030
20200730,+0020
20200800,+0020
20200830,+0020
20200900,-0028
20200900,+0020
20200930,+0010
20201000,+0000
20201030,+0000
20201100,-0010
20201130,+0000
20201200,-0023
20201200,+0000
20201230,+0000
20201300,+0000
20201330,+0010
20201400,+0010
20201430,+0000
20201500,+0019
20201500,+0000
20201530,+0000
20201600,+0000
20201630,-0010
20201700,-0020
20201730,-0020
20201800,-0008
20201800,-0020
20201830,-0030
20201900,-0030
20201930,-0040
20202000,-0040
20202030,-0040
20202100,-0032
20202100,-0050
20202130,-0050
20202200,-0060
20202230,-0060
20202300,-0070
20202330,-0070
20210000,-0012
20210000,-0010
20210030,-0010
20210100,+0000
20210130,+0000
20210200,+0000
20210230,+0010
20210300,+0015
20210300,+0010
20210330,+0020
20210400,+0020
20210430,+0020
20210500,+0020
20210530,+0020
20210600,+0030
20210600,+0030
20210630,+0030
20210700,+0030
20210730,+0030
20210800,+0030
20210830,+0020
20210900,+0025
20210900,+0020
20210930,+0020
20211000,+0020
20211030,+0020
20211100,+0020
20211130,+0020
20211200,+0000
20211200,+0010
20211230,+0010
20211300,+0000
20211330,+0000
20211400,-0010
20211430,-0030
20211500,-0017
20211500,-0040
20211530,-0040
20211600,-0060
20211630,-0070
20211700,-0070
20211730,-0070
20211800,-0025
20211800,-0070
20211830,-0080
20211900,-0080
20211930,-0080
20212000,-0070
20212030,-0080
20212100,-0050
20212100,-0090
20212130,-0090
20212200,-0090
20212230,-0090
20212300,-0100
20212330,-0090
20220000,+0008
20220000,+0010
20220030,+0010
20220100,+0010
20220130,+0020
20220200,+0020
20220230,+0020
20220300,+0028
20220300,+0020
20220330,+0030
20220400,+0030
20220430,+0030
20220500,+0030
20220530,+0030
20220600,+0030
20220600,+0030
20220630,+0030
20220700,+0030
20220730,+0030
20220800,+0030
20220830,+0020
20220900,+0022
20220900,+0020
20220930,+0020
20221000,+0020
20221030,+0020
20221100,+0010
20221130,+0010
20221200,-0016
20221200,+0010
20221230,-0020
20221300,+0000
20221330,+0000
20221400,+0010
20221430,+0010
20221500,-0033
20221500,+0010
20221530,+0010
20221600,+0010
20221630,+0010
20221700,+0000
20221730,+0000
20221800,-0005
20221800,-0010
20221830,-0010
20221900,-0010
20221930,-0010
20222000,-0020
20222030,-0020
20222100,-0021
20222100,-0030
20222130,-0030
20222300,-0050
20222330,-0050
