YHM,temp
19912300,-0050
19920000,+0010
19920100,+0030
19920200,+0050
19920300,+0062
19920400,+0070
19920500,+0070
19920600,+0091
19920700,+0080
19920800,+0070
19920900,+0077
19921000,+0050
19921100,+0030
19921200,+0034
19921300,+0020
19921400,+0000
19921500,+0011
19921600,+0000
19921700,-0010
19921800,-0002
19921900,+0000
19922000,-0020
19922100,+0067
19922200,-0010
19922300,+0000
19930000,-0068
19930100,-0070
19930200,-0060
19930300,-0040
19930400,-0040
19930500,-0030
19930600,-0013
19930700,-0020
19930800,-0020
19930900,-0029
19931000,-0040
19931100,-0050
19931200,-0040
19931300,-0060
19931400,-0060
19931500,-0053
19931600,-0070
19931700,-0090
19931800,-0079
19932100,-0092
19932200,-0110
19932300,-0110
19940000,+0039
19940100,+0040
19940200,+0040
19940300,+0046
19940400,+0050
19940500,+0050
19940600,+0051
19940700,+0050
19940800,+0050
19940900,+0051
19941000,+0050
19941100,+0040
19941200,+0048
19941300,+0040
19941400,+0030
19941500,+0048
19941600,+0010
19941700,+0000
19941800,+0024
19942000,-0020
19942100,+0010
19942200,-0030
19942300,-0020
19950000,-0011
19950100,-0010
19950200,+0010
19950300,+0025
19950400,+0020
19950500,+0030
19950600,+0045
19950700,+0050
19950800,+0050
19950900,+0036
19951000,+0030
19951100,+0020
19951200,+0030
19951300,+0010
19951400,+0010
19951500,+0077
19951600,+0010
19951800,+0079
19952000,-0010
19952100,+0081
19952200,+0030
19952300,+0050
19960000,+0022
19960100,+0030
19960200,+0040
19960300,+0067
19960400,+0060
19960500,+0070
19960600,+0090
19960700,+0080
19960800,+0060
19960900,+0071
19961000,+0040
19961100,+0020
19961200,+0052
19961300,+0020
19961400,+0010
19961500,+0048
19961600,+0000
19961700,+0010
19961800,+0021
19961900,-0010
19962000,-0010
19962100,+0045
19962200,-0020
19962300,-0030
19970000,+0031
19970100,+0030
19970200,+0040
19970300,+0043
19970400,+0050
19970500,+0060
19970600,+0066
19970700,+0070
19970800,+0060
19970900,+0053
19971000,+0040
19971100,+0030
19971200,+0037
19971300,+0040
19971400,+0040
19971500,+0039
19971600,+0040
19971700,+0040
19971800,+0041
19971900,+0040
19972000,+0040
19972100,+0041
19972200,+0040
19972300,+0040
19980000,-0011
19980100,-0010
19980200,-0020
19980300,-0022
19980400,-0030
19980500,-0030
19980600,-0031
19980700,-0030
19980800,-0030
19980900,-0030
19981000,-0030
19981100,-0030
19981200,-0033
19981300,-0030
19981400,-0040
19981500,-0044
19981600,-0040
19981700,-0050
19981800,-0058
19981900,-0080
19982000,-0040
19982100,-0034
19982200,-0050
19982300,-0040
19990000,+0035
19990100,+0030
19990200,+0040
19990300,+0073
19990400,+0080
19990500,+0067
19990600,+0099
19990700,+0100
19990800,+0100
19990900,+0067
19991000,+0090
19991100,+0090
19991200,+0067
19991300,+0090
19991400,+0080
19991500,+0070
19991600,+0080
19991700,+0070
19991800,+0069
19991900,+0070
19992000,+0070
19992100,+0077
19992200,+0070
19992300,+0070
20000000,-0014
20000100,-0010
20000200,+0010
20000300,+0014
20000400,+0020
20000500,+0030
20000600,+0030
20000700,+0030
20000800,+0030
20000900,+0013
20001000,+0020
20001100,+0020
20001200,+0022
20001300,+0020
20001400,+0020
20001500,+0022
20001600,+0020
20001700,+0030
20001800,+0027
20001900,+0020
20002000,+0020
20002100,+0031
20002200,+0020
20002300,+0030
20010000,+0019
20010100,+0020
20010200,+0050
20010300,+0079
20010400,+0090
20010500,+0100
20010600,+0112
20010700,+0120
20010800,+0110
20010900,+0088
20011000,+0060
20011100,+0050
20011200,+0059
20011300,+0030
20011400,+0040
20011500,+0058
20011600,+0090
20011700,+0080
20011800,+0106
20011900,+0090
20012000,+0080
20012100,+0086
20012200,+0070
20012300,+0070
20020000,+0032
20020100,+0030
20020200,+0060
20020300,+0081
20020400,+0080
20020500,+0090
20020600,+0095
20020700,+0100
20020800,+0100
20020900,+0070
20021000,+0070
20021100,+0050
20021200,+0036
20021300,+0040
20021400,+0020
20021500,+0008
20021600,+0010
20021700,+0020
20021800,+0016
20021900,+0020
20022000,+0010
20022100,+0019
20022200,+0000
20022300,+0000
20030000,-0019
20030100,-0020
20030200,+0000
20030300,+0019
20030400,+0020
20030500,+0040
20030600,+0043
20030700,+0040
20030800,+0040
20030900,+0035
20031000,+0010
20031200,+0007
20031500,+0001
20031800,-0009
20032000,-0030
20032100,-0021
20032200,-0030
20032300,-0040
20040000,+0043
20040100,+0060
20040200,+0090
20040300,+0104
20040400,+0120
20040500,+0130
20040600,+0127
20040700,+0130
20040800,+0120
20040900,+0097
20041000,+0070
20041100,+0070
20041200,+0056
20041300,+0040
20041400,+0040
20041500,+0052
20041600,+0030
20041700,+0020
20041800,+0053
20041900,+0030
20042000,+0030
20042100,+0056
20042200,+0040
20042300,+0040
20050000,+0038
20050100,+0070
20050200,+0100
20050300,+0116
20050400,+0130
20050500,+0130
20050600,+0133
20050700,+0130
20050800,+0120
20050900,+0114
20051000,+0100
20051100,+0100
20051200,+0070
20051300,+0050
20051400,+0060
20051500,+0039
20051600,+0020
20051700,+0000
20051800,+0019
20051900,-0020
20052000,-0010
20052100,+0018
20052200,-0010
20052300,-0010
20060000,+0008
20060100,+0010
20060200,+0020
20060300,+0031
20060400,+0030
20060500,+0040
20060600,+0043
20060700,+0040
20060800,+0040
20060900,+0029
20061000,+0030
20061100,+0020
20061200,+0019
20061300,+0010
20061400,+0010
20061500,+0014
20061600,+0000
20061700,-0010
20061800,+0002
20061900,-0010
20062000,-0010
20062100,+0002
20062200,-0020
20062300,-0030
20070000,+0024
20070100,+0050
20070200,+0080
20070300,+0105
20070400,+0110
20070500,+0110
20070600,+0122
20070700,+0110
20070800,+0100
20070900,+0103
20071000,+0050
20071100,+0030
20071200,+0056
20071300,-0010
20071400,+0030
20071500,+0023
20071600,+0010
20071700,+0000
20071800,+0026
20071900,-0010
20072000,-0020
20072100,+0001
20072200,-0010
20072300,-0020
20080000,+0009
20080030,+0000
20080100,+0030
20080130,+0030
20080200,+0040
20080230,+0040
20080300,+0063
20080330,+0060
20080400,+0060
20080430,+0070
20080500,+0070
20080530,+0070
20080600,+0073
20080630,+0070
20080700,+0070
20080730,+0070
20080800,+0070
20080830,+0060
20080900,+0063
20080930,+0050
20081000,+0050
20081030,+0040
20081100,+0040
20081130,+0040
20081200,+0050
20081230,+0030
20081300,+0040
20081330,+0040
20081400,+0040
20081430,+0040
20081500,+0052
20081530,+0040
20081600,+0030
20081630,+0030
20081700,+0020
20081730,+0030
20081800,+0038
20081830,+0040
20081900,+0030
20081930,+0030
20082000,+0030
20082030,+0030
20082100,+0031
20082130,+0020
20082200,+0020
20082230,+0030
20082300,+0010
20082330,+0020
20090000,-0007
20090030,-0020
20090100,+0000
20090130,+0010
20090200,+0030
20090230,+0040
20090300,+0048
20090330,+0050
20090400,+0050
20090430,+0060
20090500,+0070
20090530,+0080
20090600,+0089
20090630,+0080
20090700,+0080
20090730,+0080
20090800,+0070
20090830,+0050
20090900,+0061
20090930,+0030
20091000,+0000
20091030,+0010
20091100,+0010
20091130,+0010
20091200,+0019
20091230,+0010
20091300,+0000
20091330,+0010
20091400,+0020
20091430,+0020
20091500,+0028
20091530,+0020
20091600,+0020
20091630,+0020
20091700,+0020
20091730,+0020
20091800,+0033
20091830,+0010
20091900,+0030
20091930,+0030
20092000,+0030
20092030,+0030
20092100,+0037
20092130,+0030
20092200,+0040
20092230,+0040
20092300,+0040
20092330,+0020
20100000,+0004
20100030,+0010
20100130,+0030
20100200,+0030
20100230,+0040
20100300,+0049
20100330,+0060
20100400,+0070
20100430,+0070
20100500,+0070
20100530,+0080
20100600,+0084
20100630,+0080
20100700,+0080
20100730,+0080
20100800,+0070
20100830,+0060
20100900,+0070
20100930,+0040
20101000,+0030
20101030,+0050
20101100,+0040
20101130,+0050
20101200,+0055
20101230,+0030
20101300,+0020
20101330,+0010
20101400,+0020
20101430,+0030
20101500,+0021
20101530,+0030
20101600,-0010
20101630,-0010
20101700,-0010
20101730,+0000
20101800,-0002
20101830,-0010
20101900,-0010
20101930,-0010
20102000,+0000
20102030,-0020
20102100,+0021
20102130,-0010
20102200,-0010
20102230,+0040
20102300,+0050
20102330,+0040
20110000,-0003
20110030,+0000
20110100,+0010
20110130,+0010
20110200,+0010
20110230,+0020
20110300,+0022
20110330,+0030
20110400,+0030
20110430,+0040
20110500,+0040
20110530,+0040
20110600,+0053
20110630,+0050
20110700,+0050
20110730,+0050
20110800,+0040
20110830,+0040
20110900,+0039
20110930,+0000
20111000,-0010
20111030,+0000
20111100,-0010
20111130,+0000
20111200,+0010
20111230,+0000
20111300,+0010
20111330,+0010
20111400,+0010
20111430,+0000
20111500,-0007
20111530,-0040
20111600,-0040
20111630,-0010
20111700,-0020
20111730,-0050
20111800,-0014
20111830,-0060
20111900,-0060
20111930,-0060
20112000,-0060
20112030,-0050
20112100,-0034
20112130,-0060
20112200,-0070
20112230,-0060
20112300,-0060
20112330,-0060
20120000,-0016
20120030,+0010
20120100,+0010
20120130,+0020
20120200,+0020
20120230,+0030
20120300,+0035
20120330,+0040
20120400,+0040
20120430,+0050
20120500,+0050
20120530,+0050
20120600,+0052
20120630,+0060
20120700,+0060
20120730,+0060
20120800,+0060
20120830,+0050
20120900,+0035
20120930,+0050
20121000,+0040
20121030,+0040
20121100,+0040
20121130,+0040
20121200,+0014
20121230,+0030
20121300,+0030
20121330,+0030
20121400,+0030
20121430,+0030
20121500,+0001
20121530,-0020
20121600,-0030
20121630,-0030
20121700,-0030
20121730,-0040
20121800,-0028
20121830,-0040
20121900,-0050
20121930,-0050
20122000,-0050
20122030,-0060
20122100,-0039
20122130,-0060
20122200,-0060
20122230,-0060
20122300,-0070
20122330,-0060
20130000,+0016
20130000,+0000
20130030,+0030
20130100,+0040
20130130,+0050
20130200,+0060
20130230,+0080
20130300,+0099
20130300,+0090
20130330,+0110
20130400,+0120
20130430,+0140
20130500,+0160
20130530,+0160
20130600,+0121
20130600,+0160
20130630,+0160
20130700,+0160
20130730,+0160
20130800,+0150
20130830,+0130
20130900,+0103
20130900,+0130
20130930,+0120
20131000,+0120
20131030,+0100
20131100,+0080
20131130,+0080
20131200,+0064
20131200,+0070
20131230,+0060
20131300,+0060
20131330,+0050
20131400,+0040
20131430,+0030
20131500,+0047
20131500,+0040
20131530,+0030
20131600,+0030
20131630,+0030
20131700,+0030
20131730,+0030
20131800,+0039
20131800,+0030
20131830,+0030
20131900,+0030
20131930,+0030
20132000,+0050
20132030,+0040
20132100,+0084
20132100,+0030
20132130,+0030
20132200,+0040
20132230,+0040
20132300,+0040
20132330,+0050
20140000,+0036
20140000,+0030
20140030,+0030
20140100,+0050
20140130,+0050
20140200,+0060
20140230,+0060
20140300,+0066
20140300,+0060
20140330,+0070
20140400,+0070
20140430,+0070
20140500,+0080
20140530,+0080
20140600,+0074
20140600,+0080
20140630,+0090
20140700,+0090
20140730,+0090
20140800,+0080
20140830,+0080
20140900,+0061
20140900,+0060
20140930,+0040
20141000,+0040
20141030,+0030
20141100,+0020
20141130,+0030
20141200,+0032
20141200,+0010
20141230,+0020
20141300,+0010
20141330,+0010
20141400,+0000
20141430,-0010
20141500,+0014
20141500,+0010
20141530,+0000
20141600,-0020
20141630,-0010
20141700,-0010
20141730,+0000
20141800,-0001
20141800,+0020
20141830,+0020
20141900,-0020
20141930,-0030
20142000,-0010
20142030,+0000
20142100,+0013
20142100,-0030
20142130,-0020
20142200,-0020
20142230,-0010
20142300,-0020
20142330,+0020
20150000,-0034
20150000,-0040
20150030,-0040
20150100,-0040
20150130,-0040
20150200,-0030
20150230,-0020
20150300,-0017
20150300,-0030
20150330,-0020
20150400,-0020
20150430,-0020
20150500,-0010
20150530,-0010
20150600,-0001
20150600,+0000
20150630,+0000
20150700,-0010
20150730,+0000
20150800,-0010
20150830,-0020
20150900,-0012
20150900,-0040
20150930,-0030
20151000,-0020
20151030,-0020
20151100,-0020
20151130,-0040
20151200,-0015
20151200,-0040
20151230,-0050
20151300,-0050
20151330,-0060
20151400,-0040
20151430,-0050
20151500,-0034
20151500,-0060
20151530,-0050
20151600,-0050
20151630,-0060
20151700,-0060
20151730,-0050
20151800,-0048
20151800,-0060
20151830,-0060
20151900,-0070
20151930,-0070
20152000,-0080
20152030,-0080
20152100,-0053
20152100,-0070
20152130,-0060
20152200,-0060
20152230,-0070
20152300,-0060
20152330,-0060
20160200,-0010
20160230,+0000
20160300,+0001
20160300,+0010
20160330,+0010
20160400,+0010
20160430,+0020
20160500,+0020
20160530,+0030
20160600,+0024
20160600,+0030
20160630,+0030
20160700,+0030
20160730,+0030
20160800,+0030
20160830,+0020
20160900,+0010
20160900,+0020
20160930,+0020
20161000,+0020
20161030,+0020
20161200,-0004
20161200,+0000
20161230,+0000
20161300,+0000
20161330,+0000
20161400,-0020
20161430,-0010
20161500,-0011
20161500,-0010
20161530,-0020
20161600,-0040
20161630,-0040
20161700,-0050
20161730,-0060
20161800,-0040
20161800,-0060
20161830,-0070
20161900,-0060
20161930,-0080
20162000,-0080
20162030,-0090
20162100,-0060
20162100,-0080
20162130,-0080
20162200,-0080
20162230,-0060
20162300,-0050
20162330,-0070
20170000,-0013
20170000,+0020
20170030,+0020
20170100,+0030
20170130,+0030
20170200,+0040
20170230,+0040
20170300,+0045
20170300,+0050
20170330,+0060
20170400,+0060
20170430,+0060
20170500,+0060
20170530,+0070
20170600,+0059
20170600,+0060
20170630,+0060
20170700,+0060
20170730,+0060
20170800,+0060
20170830,+0050
20170900,+0047
20170900,+0050
20170930,+0040
20171000,+0040
20171030,+0020
20171100,+0020
20171130,+0000
20171200,+0028
20171200,+0000
20171230,-0010
20171300,-0010
20171330,+0010
20171400,+0010
20171430,+0010
20171500,+0017
20171500,+0010
20171530,+0010
20171600,+0000
20171630,+0000
20171700,+0000
20171730,-0010
20171800,+0010
20171800,+0000
20171830,+0000
20171900,-0010
20171930,-0010
20172000,+0000
20172030,+0000
20172100,-0031
20172100,+0000
20172130,+0000
20172200,+0000
20172230,+0000
20172300,+0010
20172330,+0010
20180000,+0001
20180000,-0030
20180030,+0000
20180100,+0010
20180130,+0020
20180200,+0030
20180230,+0030
20180300,+0040
20180300,+0040
20180330,+0040
20180400,+0050
20180430,+0050
20180500,+0050
20180530,+0060
20180600,+0051
20180600,+0060
20180630,+0060
20180700,+0070
20180730,+0070
20180800,+0070
20180830,+0060
20180900,+0046
20180900,+0060
20180930,+0050
20181000,+0050
20181030,+0040
20181100,+0040
20181130,+0030
20181200,+0025
20181200,+0000
20181230,+0030
20181300,+0000
20181330,+0010
20181400,+0020
20181430,+0000
20181500,+0004
20181500,+0000
20181530,+0030
20181600,+0010
20181630,+0000
20181700,+0020
20181730,-0030
20181800,-0011
20181800,-0010
20181830,-0030
20181900,-0010
20181930,-0010
20182000,-0020
20182030,-0020
20182100,-0006
20182100,-0040
20182130,-0040
20182200,-0020
20182230,-0020
20182300,-0030
20182330,-0050
20190000,+0083
20190000,+0090
20190030,+0090
20190100,+0090
20190130,+0100
20190200,+0100
20190230,+0110
20190300,+0108
20190300,+0120
20190330,+0110
20190400,+0120
20190430,+0130
20190500,+0130
20190530,+0130
20190600,+0118
20190600,+0130
20190630,+0130
20190700,+0130
20190730,+0130
20190800,+0120
20190830,+0110
20190900,+0110
20190930,+0100
20191000,+0100
20191030,+0100
20191100,+0110
20191130,+0100
20191200,+0110
20191200,+0100
20191230,+0100
20191300,+0090
20191330,+0100
20191400,+0100
20191430,+0100
20191500,+0120
20191500,+0100
20191530,+0090
20191600,+0100
20191630,+0100
20191700,+0110
20191730,+0110
20191800,+0103
20191800,+0110
20191830,+0100
20191900,+0100
20191930,+0090
20192000,+0080
20192030,+0080
20192100,+0070
20192100,+0070
20192130,+0060
20192200,+0060
20192230,+0060
20192300,+0050
20192330,+0050
20200000,-0002
20200000,-0010
20200030,+0010
20200100,+0020
20200130,+0020
20200200,+0040
20200230,+0040
20200300,+0037
20200300,+0040
20200330,+0050
20200400,+0060
20200430,+0050
20200500,+0060
20200530,+0060
20200600,+0057
20200600,+0070
20200630,+0070
20200700,+0070
20200730,+0060
20200800,+0060
20200830,+0050
20200900,+0041
20200900,+0030
20200930,+0020
20201000,+0010
20201030,+0010
20201100,-0020
20201130,-0010
20201200,+0008
20201200,+0010
20201230,+0020
20201300,-0010
20201330,-0010
20201400,-0030
20201430,-0030
20201500,-0006
20201500,-0030
20201530,-0040
20201600,-0030
20201630,-0020
20201700,-0030
20201730,-0030
20201800,-0016
20201800,-0020
20201830,-0010
20201900,+0000
20201930,+0000
20202000,-0010
20202030,-0020
20202100,-0027
20202100,-0010
20202130,-0030
20202200,-0030
20202230,-0020
20202300,-0030
20202330,-0030
20210000,-0037
20210000,-0060
20210030,-0020
20210100,+0000
20210130,+0020
20210200,+0020
20210230,+0020
20210300,+0050
20210300,+0030
20210330,+0050
20210400,+0050
20210430,+0060
20210500,+0070
20210530,+0080
20210600,+0085
20210600,+0080
20210630,+0080
20210700,+0080
20210730,+0080
20210800,+0080
20210830,+0070
20210900,+0060
20210900,+0050
20210930,+0040
20211000,+0060
20211030,+0050
20211100,+0010
20211130,+0000
20211200,+0037
20211200,-0010
20211230,-0010
20211300,-0020
20211330,-0030
20211400,-0040
20211430,-0020
20211500,+0002
20211500,-0040
20211530,-0040
20211600,-0040
20211630,-0040
20211700,-0050
20211730,-0050
20211800,-0019
20211800,-0050
20211830,-0060
20211900,-0050
20211930,-0050
20212000,-0060
20212030,-0060
20212100,-0034
20212100,-0060
20212130,-0040
20212200,-0020
20212230,-0040
20212300,-0040
20212330,-0060
20220000,+0020
20220000,+0000
20220030,+0020
20220100,+0060
20220130,+0070
20220200,+0080
20220230,+0100
20220300,+0098
20220300,+0100
20220330,+0100
20220400,+0110
20220430,+0110
20220500,+0120
20220530,+0120
20220600,+0125
20220600,+0130
20220630,+0120
20220700,+0130
20220730,+0130
20220800,+0120
20220830,+0100
20220900,+0103
20220900,+0080
20220930,+0060
20221000,+0040
20221030,+0040
20221100,+0030
20221130,+0030
20221200,+0058
20221200,+0030
20221230,+0040
20221300,+0040
20221330,+0030
20221400,+0030
20221430,+0020
20221500,+0037
20221500,+0020
20221530,+0020
20221600,+0010
20221630,+0010
20221700,+0020
20221730,+0040
20221800,+0044
20221800,+0040
20221830,+0050
20221900,+0050
20221930,+0060
20222000,+0050
20222030,+0050
20222100,+0044
20222100,+0050
20222130,+0060
20222200,+0060
20222230,+0060
20222300,+0060
20222330,+0060
