year,hour,obs,D1,D7,D30,D365
1964,18,139,,,,
1964,19,143,,,,
1964,20,,,,,
1964,21,150,,,,
1964,22,150,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,120,,,,
1973,1,127,,,,
1973,2,,,,,
1973,3,140,,,,
1973,4,143,,,,
1973,5,,,,,
1973,6,150,,,,
1973,7,147,,,,
1973,8,,,,,
1973,9,140,,,,
1973,10,133,,,,
1973,11,,,,,
1973,12,120,,,,
1973,13,117,,,,
1973,14,,,,,
1973,15,110,,,,
1973,16,107,,,,
1973,17,,,,,
1973,18,100,,,,
1973,19,100,,,,
1973,20,,,,,
1973,21,100,,,,
1973,22,103,,,,
1973,23,,,,,
1974,0,150,,,,
1974,1,163,,,,
1974,2,,,,,
1974,3,190,,,,
1974,4,193,,,,
1974,5,,,,,
1974,6,,,,,
1974,7,,,,,
1974,8,,,,,
1974,9,210,,,,
1974,10,193,,,,
1974,11,,,,,
1974,12,160,,,,
1974,13,147,,,,
1974,14,,,,,
1974,15,120,,,,
1974,16,115,,,,
1974,17,,,,,
1974,18,,,,,
1974,19,,,,,
1974,20,,,,,
1974,21,90,,,,
1974,22,107,,,,
1974,23,,,,,
1975,0,180,,,,
1975,1,183,,,,
1975,2,,,,,
1975,3,190,,,,
1975,4,193,,,,
1975,5,,,,,
1975,6,200,,,,
1975,7,203,,,,
1975,8,,,,,
1975,9,210,,,,
1975,10,190,,,,
1975,11,,,,,
1975,12,150,,,,
1975,13,140,,,,
1975,14,,,,,
1975,15,120,,,,
1975,16,117,,,,
1975,17,,,,,
1975,18,110,,,,
1975,19,107,,,,
1975,20,,,,,
1975,21,100,,,,
1975,22,107,,,,
1975,23,,,,,
1976,0,140,,,,
1976,1,160,,,,
1976,2,,,,,
1976,3,200,,,,
1976,4,200,,,,
1976,5,,,,,
1976,6,200,,,,
1976,7,197,,,,
1976,8,,,,,
1976,9,190,,,,
1976,10,167,,,,
1976,11,,,,,
1976,12,120,,,,
1976,13,113,,,,
1976,14,,,,,
1976,15,100,,,,
1976,16,100,,,,
1976,17,,,,,
1976,18,100,,,,
1976,19,90,,,,
1976,20,,,,,
1976,21,70,,,,
1976,22,80,,,,
1976,23,,,,,
1977,0,160,,,,
1977,1,177,,,,
1977,2,,,,,
1977,3,210,,,,
1977,4,217,,,,
1977,5,,,,,
1977,6,230,,,,
1977,7,230,,,,
1977,8,,,,,
1977,9,230,,,,
1977,10,213,,,,
1977,11,,,,,
1977,12,180,,,,
1977,13,177,,,,
1977,14,,,,,
1977,15,170,,,,
1977,16,170,,,,
1977,17,,,,,
1977,18,170,,,,
1977,19,170,,,,
1977,20,,,,,
1977,21,170,,,,
1977,22,173,,,,
1977,23,,,,,
1978,0,150,,,,
1978,1,160,,,,
1978,2,,,,,
1978,3,180,,,,
1978,4,183,,,,
1978,5,,,,,
1978,6,190,,,,
1978,7,187,,,,
1978,8,,,,,
1978,9,180,,,,
1978,10,163,,,,
1978,11,,,,,
1978,12,130,,,,
1978,13,123,,,,
1978,14,,,,,
1978,15,110,,,,
1978,16,103,,,,
1978,17,,,,,
1978,18,90,,,,
1978,19,87,,,,
1978,20,,,,,
1978,21,80,,,,
1978,22,93,,,,
1978,23,,,,,
1979,0,160,,,,
1979,1,183,,,,
1979,2,,,,,
1979,3,230,,,,
1979,4,237,,,,
1979,5,,,,,
1979,6,250,,,,
1979,7,243,,,,
1979,8,,,,,
1979,9,230,,,,
1979,10,197,,,,
1979,11,,,,,
1979,12,130,,,,
1979,13,130,,,,
1979,14,,,,,
1979,15,130,,,,
1979,16,137,,,,
1979,17,,,,,
1979,18,150,,,,
1979,19,143,,,,
1979,20,,,,,
1979,21,130,,,,
1979,22,143,,,,
1979,23,,,,,
1980,0,150,,,,
1980,1,180,,,,
1980,2,,,,,
1980,3,240,,,,
1980,4,243,,,,
1980,5,,,,,
1980,6,250,,,,
1980,7,240,,,,
1980,8,,,,,
1980,9,220,,,,
1980,10,207,,,,
1980,11,,,,,
1980,12,180,,,,
1980,13,177,,,,
1980,14,,,,,
1980,15,170,,,,
1980,16,170,,,,
1980,17,,,,,
1980,18,170,,,,
1980,19,160,,,,
1980,20,160,,,,
1980,21,140,,,,
1980,22,160,,,,
1980,23,150,,,,
1981,0,110,,,,
1981,1,125,,,,
1981,2,140,,,,
1981,3,110,,,,
1981,4,200,,,,
1981,5,200,,,,
1981,6,200,,,,
1981,7,205,,,,
1981,8,210,,,,
1981,9,200,,,,
1981,10,190,,,,
1981,11,,,,,
1981,12,170,,,,
1981,13,173,,,,
1981,14,,,,,
1981,15,180,,,,
1981,16,163,,,,
1981,17,,,,,
1981,18,130,,,,
1981,19,130,,,,
1981,20,,,,,
1981,21,130,,,,
1981,22,133,,,,
1981,23,,,,,
1982,0,168,,,,
1982,1,189,,,,
1982,2,,,,,
1982,3,230,,,,
1982,4,240,,,,
1982,5,,,,,
1982,6,261,,,,
1982,7,252,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,,,,,
1982,12,207,,,,
1982,13,199,,,,
1982,14,,,,,
1982,15,184,,,,
1982,16,177,,,,
1982,17,,,,,
1982,18,163,,,,
1982,19,164,,,,
1982,20,,,,,
1982,21,165,,,,
1982,22,168,,,,
1982,23,,,,,
1983,0,150,,,,
1983,1,166,,,,
1983,2,,,,,
1983,3,199,,,,
1983,4,211,,,,
1983,5,,,,,
1983,6,235,,,,
1983,7,238,,,,
1983,8,,,,,
1983,9,243,,,,
1983,10,227,,,,
1983,11,,,,,
1983,12,194,,,,
1983,13,187,,,,
1983,14,,,,,
1983,15,173,,,,
1983,16,165,,,,
1983,17,,,,,
1983,18,150,,,,
1983,19,147,,,,
1983,20,,,,,
1983,21,142,,,,
1983,22,149,,,,
1983,23,,,,,
1984,0,136,,,,
1984,1,147,,,,
1984,2,,,,,
1984,3,169,,,,
1984,4,178,,,,
1984,5,,,,,
1984,6,195,,,,
1984,7,194,,,,
1984,8,,,,,
1984,9,193,,,,
1984,10,176,,,,
1984,11,,,,,
1984,12,142,,,,
1984,13,142,,,,
1984,14,,,,,
1984,15,142,,,,
1984,16,142,,,,
1984,17,,,,,
1984,18,142,,,,
1984,19,137,,,,
1984,20,,,,,
1984,21,126,,,,
1984,22,133,,,,
1984,23,,,,,
1985,0,143,,,,
1985,1,159,,,,
1985,2,,,,,
1985,3,191,,,,
1985,4,208,,,,
1985,5,,,,,
1985,6,241,,,,
1985,7,243,,,,
1985,8,,,,,
1985,9,248,,,,
1985,10,225,,,,
1985,11,,,,,
1985,12,178,,,,
1985,13,176,,,,
1985,14,,,,,
1985,15,171,,,,
1985,16,159,,,,
1985,17,,,,,
1985,18,136,,,,
1985,19,136,,,,
1985,20,,,,,
1985,21,137,,,,
1985,22,141,,,,
1985,23,,,,,
1986,0,,,,,
1986,1,,,,,
1986,2,,,,,
1986,3,220,,,,
1986,4,230,,,,
1986,5,,,,,
1986,6,250,,,,
1986,7,249,,,,
1986,8,,,,,
1986,9,246,,,,
1986,10,224,,,,
1986,11,,,,,
1986,12,181,,,,
1986,13,173,,,,
1986,14,,,,,
1986,15,156,,,,
1986,16,152,,,,
1986,17,,,,,
1986,18,144,,,,
1986,19,140,,,,
1986,20,,,,,
1986,21,132,,,,
1986,22,137,,,,
1986,23,,,,,
1987,0,161,,,,
1987,1,180,,,,
1987,2,,,,,
1987,3,,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,278,,,,
1987,7,277,,,,
1987,8,,,,,
1987,9,275,,,,
1987,10,260,,,,
1987,11,,,,,
1987,12,229,,,,
1987,13,217,,,,
1987,14,,,,,
1987,15,192,,,,
1987,16,187,,,,
1987,17,,,,,
1987,18,177,,,,
1987,19,176,,,,
1987,20,,,,,
1987,21,173,,,,
1987,22,176,,,,
1987,23,,,,,
1988,0,158,,,,
1988,1,158,,,,
1988,2,184,,,,
1988,3,199,,,,
1988,4,220,,,,
1988,5,240,,,,
1988,6,225,,,,
1988,7,250,,,,
1988,8,240,,,,
1988,9,223,,,,
1988,10,200,,,,
1988,11,190,,,,
1988,12,192,,,,
1988,13,180,,,,
1988,14,160,,,,
1988,15,161,,,,
1988,16,156,,,,
1988,17,,,,,
1988,18,,,,,
1988,19,,,,,
1988,20,140,,,,
1988,21,153,,,,
1988,22,140,,,,
1988,23,152,,,,
1989,0,160,,,,
1989,1,170,,,,
1989,2,200,,,,
1989,3,188,,,,
1989,4,210,,,,
1989,5,220,,,,
1989,6,199,,,,
1989,7,220,,,,
1989,8,210,,,,
1989,9,199,,,,
1989,10,190,,,,
1989,11,180,,,,
1989,12,165,,,,
1989,13,162,,,,
1989,14,160,,,,
1989,15,150,,,,
1989,16,145,,,,
1989,17,,,,,
1989,18,136,,,,
1989,19,140,,,,
1989,20,,,,,
1989,21,147,,,,
1989,22,150,,,,
1989,23,152,,,,
1990,0,138,,,,
1990,1,160,,,,
1990,2,180,,,,
1990,3,199,,,,
1990,4,210,,,,
1990,5,230,,,,
1990,6,234,,,,
1990,7,250,,,,
1990,8,230,,,,
1990,9,222,,,,
1990,10,210,,,,
1990,11,190,,,,
1990,12,189,,,,
1990,13,170,,,,
1990,14,172,,,,
1990,15,173,,,,
1990,16,148,,,,
1990,17,,,,,
1990,18,143,,,,
1990,19,142,,,,
1990,20,,,,,
1990,21,141,,,,
1990,22,143,,,,
1990,23,,,,,
1991,0,154,,,,
1991,1,190,,,,
1991,2,230,,,,
1991,3,205,,,,
1991,4,250,,,,
1991,5,250,,,,
1991,6,216,,,,
1991,7,260,,,,
1991,8,230,,,,
1991,9,205,,,,
1991,10,200,,,,
1991,11,190,,,,
1991,12,166,,,,
1991,13,166,,,,
1991,14,,,,,
1991,15,166,,,,
1991,16,149,,,,
1991,17,,,,,
1991,18,115,,,,
1991,19,108,,,,
1991,20,100,,,,
1991,21,96,,,,
1991,22,90,,,,
1991,23,100,,,,
1992,0,108,114,166,194,
1992,1,130,114,166,194,
1992,2,150,114,166,193,
1992,3,158,115,166,193,
1992,4,160,117,166,193,
1992,5,160,119,165,193,
1992,6,179,121,165,193,
1992,7,170,123,165,192,
1992,8,160,124,164,192,
1992,9,161,125,164,192,
1992,10,140,126,164,192,
1992,11,130,127,163,192,
1992,12,128,127,163,191,
1992,13,110,127,163,191,
1992,14,100,127,162,191,
1992,15,113,127,162,191,
1992,16,100,127,162,191,
1992,17,100,127,161,190,
1992,18,106,126,161,190,
1992,19,110,127,161,190,
1992,20,110,127,161,190,
1992,21,112,128,161,190,
1992,22,100,129,161,190,
1992,23,90,129,161,190,
1993,0,154,165,165,,
1993,1,170,166,165,,
1993,2,190,167,165,,
1993,3,201,168,165,,
1993,4,230,170,165,,
1993,5,240,171,165,,
1993,6,253,173,165,,
1993,7,260,175,166,,
1993,8,250,177,166,,
1993,9,251,178,166,,
1993,10,220,179,166,,
1993,11,190,179,166,,
1993,12,180,179,166,,
1993,13,170,179,166,,
1993,14,170,180,166,,
1993,15,163,180,166,,
1993,16,160,182,166,,
1993,17,158,183,166,,
1993,18,155,183,166,,
1993,19,153,184,166,,
1993,20,,,,,
1993,21,150,,,,
1993,22,140,,,,
1993,23,140,,,,
1994,0,114,137,,,
1994,1,120,135,,,
1994,2,140,134,,,
1994,3,149,133,,,
1994,4,160,132,,,
1994,5,160,130,,,
1994,6,165,130,,,
1994,7,160,129,,,
1994,8,170,129,,,
1994,9,165,128,,,
1994,10,140,128,,,
1994,11,140,129,,,
1994,12,125,128,,,
1994,13,120,128,,,
1994,14,130,129,,,
1994,15,103,129,,,
1994,16,90,129,,,
1994,17,100,129,,,
1994,18,149,130,,,
1994,19,120,131,,,
1994,20,90,130,,,
1994,21,135,131,,,
1994,22,100,131,,,
1994,23,120,132,,,
1995,0,117,142,,,
1995,1,130,141,,,
1995,2,150,141,,,
1995,3,184,141,,,
1995,4,190,142,,,
1995,5,210,143,,,
1995,6,210,143,,,
1995,7,220,144,,,
1995,8,220,145,,,
1995,9,212,146,,,
1995,10,190,147,,,
1995,11,180,148,,,
1995,12,185,149,,,
1995,13,170,151,,,
1995,14,180,153,,,
1995,15,166,155,,,
1995,16,170,157,,,
1995,17,166,159,,,
1995,18,162,161,,,
1995,19,151,163,,,
1995,20,140,165,,,
1995,21,151,168,,,
1995,22,130,170,,,
1995,23,130,171,,,
1996,0,130,126,169,,
1996,1,140,128,169,,
1996,2,160,129,169,,
1996,3,190,132,168,,
1996,4,200,134,168,,
1996,5,220,137,168,,
1996,6,218,140,168,,
1996,7,220,142,168,,
1996,8,230,145,168,,
1996,9,211,147,168,,
1996,10,190,149,167,,
1996,11,180,151,167,,
1996,12,176,153,167,,
1996,13,150,154,167,,
1996,14,140,155,166,,
1996,15,136,155,166,,
1996,16,120,156,166,,
1996,17,126,157,165,,
1996,18,132,158,165,,
1996,19,121,159,165,,
1996,20,110,159,164,,
1996,21,106,159,164,,
1996,22,110,159,164,,
1996,23,120,160,163,,
1997,0,97,148,176,182,128
1997,1,80,144,176,182,128
1997,2,90,141,175,182,128
1997,3,97,137,175,181,128
1997,4,120,134,174,181,128
1997,5,130,131,174,181,128
1997,6,132,128,173,181,128
1997,7,150,126,173,181,128
1997,8,160,125,172,180,128
1997,9,147,124,172,180,128
1997,10,140,123,172,180,128
1997,11,120,120,171,180,128
1997,12,113,118,171,180,128
1997,13,100,117,170,180,128
1997,14,100,116,170,180,128
1997,15,111,115,169,179,128
1997,16,110,115,169,179,128
1997,17,106,114,169,179,128
1997,18,102,114,169,179,128
1997,19,70,112,168,179,128
1997,20,50,110,168,179,128
1997,21,72,108,168,179,128
1997,22,60,107,167,179,128
1997,23,50,104,167,178,128
1998,0,161,183,210,221,
1998,1,190,183,210,221,
1998,2,210,183,210,221,
1998,3,240,183,210,221,
1998,4,250,184,209,221,
1998,5,260,185,209,221,
1998,6,266,187,209,221,
1998,7,270,189,209,221,
1998,8,260,190,209,221,
1998,9,259,192,209,221,
1998,10,220,192,208,221,
1998,11,204,192,208,220,
1998,12,188,192,208,220,
1998,13,170,191,208,220,
1998,14,170,191,208,220,
1998,15,171,191,208,220,
1998,16,150,190,208,220,
1998,17,148,190,207,220,
1998,18,145,190,207,220,
1998,19,150,190,207,220,
1998,20,150,191,207,220,
1998,21,139,192,207,220,
1998,22,130,193,207,219,
1998,23,140,193,207,219,
1999,0,133,132,171,199,131
1999,1,130,132,170,198,131
1999,2,150,133,170,198,131
1999,3,167,133,170,198,131
1999,4,180,134,170,198,131
1999,5,190,134,171,198,131
1999,6,184,134,171,198,131
1999,7,190,134,171,198,131
1999,8,190,134,171,197,131
1999,9,177,134,171,197,131
1999,10,140,133,171,197,131
1999,11,140,132,171,197,131
1999,12,138,133,171,197,131
1999,13,110,132,170,197,131
1999,14,100,131,170,196,131
