YHM,temp
20082300,+0250
20082330,+0260
20090000,+0239
20090030,+0240
20090100,+0240
20090130,+0250
20090200,+0260
20090230,+0260
20090300,+0258
20090330,+0270
20090400,+0270
20090430,+0270
20090500,+0270
20090530,+0280
20090600,+0283
20090630,+0210
20090700,+0200
20090730,+0210
20090800,+0220
20090830,+0220
20090900,+0241
20090930,+0230
20091000,+0230
20091030,+0230
20091100,+0220
20091130,+0220
20091200,+0231
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0220
20091500,+0233
20091530,+0220
20091600,+0210
20091630,+0210
20091700,+0220
20091730,+0220
20091800,+0229
20091830,+0210
20091900,+0210
20091930,+0200
20092000,+0200
20092030,+0210
20092100,+0213
20092130,+0200
20092200,+0200
20092230,+0220
20092300,+0220
20092330,+0230
20100000,+0290
20100030,+0290
20100100,+0300
20100130,+0310
20100200,+0320
20100230,+0320
20100300,+0334
20100330,+0330
20100430,+0340
20100500,+0340
20100530,+0340
20100600,+0350
20100630,+0340
20100700,+0350
20100730,+0340
20100800,+0340
20100830,+0340
20100900,+0346
20100930,+0340
20101000,+0330
20101030,+0330
20101100,+0320
20101130,+0310
20101200,+0320
20101230,+0310
20101300,+0300
20101330,+0290
20101400,+0290
20101430,+0280
20101500,+0298
20101530,+0280
20101600,+0290
20101630,+0280
20101700,+0270
20101730,+0270
20101800,+0279
20101830,+0270
20101900,+0270
20101930,+0260
20102000,+0260
20102030,+0260
20102100,+0267
20102130,+0250
20102200,+0250
20102230,+0260
20102300,+0260
20102330,+0270
20110000,+0279
20110030,+0280
20110100,+0280
20110130,+0290
20110200,+0300
20110230,+0310
20110300,+0313
20110330,+0310
20110400,+0310
20110430,+0320
20110500,+0320
20110530,+0320
20110600,+0335
20110630,+0310
20110700,+0300
20110730,+0270
20110800,+0270
20110830,+0270
20110900,+0307
20110930,+0270
20111000,+0250
20111030,+0250
20111100,+0250
20111130,+0250
20111200,+0247
20111230,+0240
20111300,+0240
20111330,+0240
20111400,+0240
20111430,+0240
20111500,+0247
20111530,+0240
20111600,+0240
20111630,+0240
20111700,+0240
20111730,+0240
20111800,+0244
20111830,+0240
20111900,+0240
20111930,+0240
20112000,+0240
20112030,+0240
20112100,+0241
20112130,+0240
20112200,+0240
20112230,+0240
20112300,+0240
20112330,+0240
20120000,+0260
20120030,+0250
20120100,+0250
20120130,+0250
20120200,+0260
20120230,+0260
20120300,+0281
20120330,+0270
20120400,+0280
20120430,+0290
20120500,+0290
20120530,+0300
20120600,+0313
20120630,+0300
20120700,+0310
20120730,+0310
20120800,+0310
20120830,+0310
20120900,+0314
20120930,+0300
20121000,+0290
20121030,+0290
20121100,+0280
20121130,+0280
20121200,+0292
20121230,+0280
20121300,+0280
20121330,+0270
20121400,+0270
20121430,+0270
20121500,+0281
20121530,+0260
20121600,+0260
20121630,+0260
20121700,+0260
20121730,+0250
20121800,+0268
20121830,+0250
20121900,+0250
20121930,+0250
20122000,+0250
20122030,+0250
20122100,+0259
20122130,+0250
20122200,+0250
20122230,+0250
20122300,+0250
20122330,+0250
20130000,+0274
20130000,+0280
20130030,+0290
20130100,+0300
20130130,+0310
20130200,+0320
20130230,+0330
20130300,+0352
20130300,+0340
20130330,+0350
20130400,+0350
20130430,+0370
20130500,+0370
20130530,+0370
20130600,+0375
20130600,+0370
20130630,+0370
20130700,+0370
20130730,+0370
20130800,+0370
20130830,+0370
20130900,+0377
20130900,+0370
20130930,+0370
20131000,+0370
20131030,+0360
20131100,+0360
20131130,+0350
20131200,+0335
20131200,+0330
20131230,+0290
20131300,+0280
20131330,+0280
20131400,+0270
20131430,+0260
20131500,+0312
20131500,+0260
20131530,+0260
20131600,+0260
20131630,+0250
20131700,+0250
20131730,+0250
20131800,+0273
20131800,+0240
20131830,+0230
20131900,+0230
20131930,+0230
20132000,+0240
20132030,+0230
20132100,+0274
20132100,+0240
20132130,+0260
20132200,+0250
20132230,+0250
20132300,+0270
20132330,+0280
20140000,+0256
20140000,+0250
20140030,+0250
20140100,+0260
20140130,+0260
20140200,+0260
20140230,+0260
20140300,+0273
20140300,+0260
20140330,+0270
20140400,+0280
20140430,+0280
20140500,+0280
20140530,+0280
20140600,+0291
20140600,+0290
20140630,+0290
20140700,+0290
20140730,+0290
20140800,+0290
20140830,+0290
20140900,+0289
20140900,+0290
20140930,+0300
20141000,+0300
20141030,+0290
20141100,+0280
20141130,+0270
20141200,+0263
20141200,+0260
20141230,+0260
20141300,+0260
20141330,+0250
20141400,+0240
20141430,+0230
20141500,+0234
20141500,+0220
20141530,+0220
20141600,+0210
20141630,+0220
20141700,+0220
20141730,+0210
20141800,+0229
20141800,+0210
20141830,+0210
20141900,+0200
20141930,+0200
20142000,+0200
20142030,+0200
20142100,+0215
20142100,+0200
20142130,+0200
20142200,+0200
20142230,+0220
20142300,+0230
20142330,+0250
20150000,+0250
20150000,+0250
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0270
20150230,+0280
20150300,+0286
20150300,+0280
20150330,+0290
20150400,+0290
20150430,+0290
20150500,+0300
20150530,+0310
20150600,+0324
20150600,+0320
20150630,+0330
20150700,+0340
20150730,+0330
20150800,+0330
20150830,+0300
20150900,+0296
20150900,+0310
20150930,+0300
20151000,+0300
20151030,+0290
20151100,+0280
20151130,+0280
20151200,+0270
20151200,+0260
20151230,+0260
20151300,+0250
20151330,+0250
20151400,+0250
20151430,+0250
20151500,+0255
20151500,+0240
20151530,+0230
20151600,+0230
20151630,+0230
20151700,+0240
20151730,+0230
20151800,+0238
20151800,+0230
20151830,+0220
20151900,+0220
20151930,+0220
20152000,+0220
20152030,+0220
20152100,+0228
20152100,+0220
20152130,+0220
20152200,+0220
20152230,+0230
20152300,+0240
20152330,+0250
20160000,+0264
20160000,+0260
20160030,+0270
20160100,+0280
20160130,+0290
20160200,+0290
20160230,+0310
20160300,+0307
20160300,+0320
20160330,+0320
20160400,+0320
20160430,+0320
20160500,+0320
20160530,+0330
20160600,+0332
20160600,+0330
20160630,+0340
20160700,+0340
20160730,+0340
20160800,+0340
20160830,+0330
20160900,+0329
20160900,+0330
20160930,+0330
20161000,+0320
20161030,+0320
20161100,+0300
20161130,+0300
20161200,+0281
20161200,+0290
20161230,+0280
20161300,+0280
20161330,+0280
20161400,+0280
20161430,+0280
20161500,+0275
20161500,+0280
20161530,+0270
20161600,+0270
20161630,+0270
20161700,+0270
20161730,+0270
20161800,+0265
20161800,+0270
20161830,+0270
20161900,+0250
20161930,+0250
20162000,+0250
20162030,+0250
20162100,+0248
20162100,+0250
20162130,+0250
20162200,+0250
20162230,+0250
20162300,+0240
20162330,+0250
20170000,+0265
20170000,+0250
20170030,+0260
20170100,+0260
20170130,+0270
20170200,+0270
20170230,+0290
20170300,+0290
20170300,+0280
20170330,+0280
20170400,+0280
20170430,+0280
20170500,+0280
20170530,+0280
20170600,+0296
20170600,+0280
20170630,+0280
20170700,+0280
20170730,+0280
20170800,+0280
20170830,+0280
20170900,+0294
20170900,+0280
20170930,+0270
20171000,+0270
20171030,+0270
20171100,+0270
20171130,+0270
20171200,+0278
20171200,+0260
20171230,+0260
20171300,+0260
20171330,+0250
20171400,+0260
20171430,+0250
20171500,+0271
20171500,+0250
20171530,+0250
20171600,+0250
20171630,+0240
20171700,+0240
20171730,+0240
20171800,+0258
20171800,+0240
20171830,+0240
20171900,+0240
20171930,+0230
20172000,+0240
20172030,+0240
20172100,+0254
20172100,+0240
20172130,+0240
20172200,+0240
20172230,+0250
20172300,+0260
20172330,+0260
20180000,+0243
20180000,+0240
20180030,+0240
20180100,+0240
20180130,+0240
20180200,+0240
20180230,+0240
20180300,+0244
20180300,+0240
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0250
20180530,+0260
20180600,+0269
20180600,+0270
20180630,+0280
20180700,+0280
20180730,+0280
20180800,+0300
20180830,+0300
20180900,+0313
20180900,+0310
20180930,+0310
20181000,+0310
20181030,+0310
20181100,+0290
20181130,+0280
20181200,+0299
20181200,+0280
20181230,+0280
20181300,+0280
20181330,+0270
20181400,+0270
20181430,+0270
20181500,+0288
20181500,+0270
20181530,+0260
20181600,+0250
20181630,+0250
20181700,+0250
20181730,+0250
20181800,+0248
20181800,+0250
20181830,+0250
20181900,+0250
20181930,+0240
20182000,+0250
20182030,+0240
20182100,+0247
20182100,+0240
20182130,+0240
20182200,+0240
20182230,+0250
20182300,+0250
20182330,+0250
20190000,+0298
20190000,+0290
20190030,+0310
20190100,+0310
20190130,+0310
20190200,+0320
20190230,+0330
20190300,+0334
20190300,+0350
20190330,+0350
20190400,+0350
20190430,+0350
20190500,+0360
20190530,+0360
20190600,+0360
20190600,+0370
20190630,+0360
20190700,+0350
20190730,+0350
20190800,+0360
20190830,+0350
20190900,+0351
20190900,+0350
20190930,+0340
20191000,+0330
20191030,+0320
20191100,+0320
20191130,+0310
20191200,+0320
20191200,+0310
20191230,+0300
20191300,+0310
20191330,+0300
20191400,+0300
20191430,+0300
20191500,+0304
20191500,+0290
20191530,+0290
20191600,+0320
20191630,+0320
20191700,+0310
20191730,+0290
20191800,+0299
20191800,+0280
20191830,+0290
20191900,+0290
20191930,+0280
20192000,+0290
20192030,+0290
20192100,+0291
20192100,+0270
20192130,+0270
20192200,+0290
20192230,+0280
20192300,+0280
20192330,+0280
20200000,+0291
20200000,+0290
20200030,+0300
20200100,+0310
20200130,+0310
20200200,+0330
20200230,+0340
20200300,+0336
20200300,+0340
20200330,+0350
20200400,+0360
20200430,+0360
20200500,+0370
20200530,+0380
20200600,+0361
20200600,+0370
20200630,+0380
20200700,+0380
20200730,+0380
20200800,+0380
20200830,+0380
20200900,+0369
20200900,+0380
20200930,+0370
20201000,+0370
20201030,+0370
20201100,+0360
20201130,+0350
20201200,+0321
20201200,+0340
20201230,+0340
20201300,+0330
20201330,+0330
20201400,+0330
20201430,+0330
20201500,+0299
20201500,+0320
20201530,+0280
20201600,+0270
20201630,+0250
20201700,+0240
20201730,+0230
20201800,+0258
20201800,+0230
20201830,+0220
20201900,+0220
20201930,+0220
20202000,+0220
20202030,+0220
20202100,+0234
20202100,+0220
20202130,+0220
20202200,+0230
20202230,+0230
20202300,+0250
20202330,+0280
20210000,+0273
20210000,+0270
20210030,+0280
20210100,+0280
20210130,+0300
20210200,+0300
20210230,+0300
20210300,+0304
20210300,+0310
20210330,+0310
20210400,+0310
20210430,+0320
20210500,+0320
20210530,+0320
20210600,+0323
20210600,+0320
20210630,+0330
20210700,+0330
20210730,+0320
20210800,+0320
20210830,+0330
20210900,+0325
20210900,+0320
20210930,+0320
20211000,+0320
20211030,+0310
20211100,+0310
20211130,+0300
20211200,+0301
20211200,+0290
20211230,+0280
20211300,+0280
20211330,+0270
20211400,+0270
20211430,+0270
20211500,+0284
20211500,+0280
20211530,+0280
20211600,+0280
20211630,+0270
20211700,+0270
20211730,+0260
20211800,+0269
20211800,+0270
20211830,+0270
20211900,+0270
20211930,+0260
20212000,+0260
20212030,+0260
20212100,+0266
20212100,+0260
20212130,+0260
20212200,+0260
20212230,+0270
20212300,+0270
20212330,+0280
20220000,+0260
20220000,+0270
20220030,+0270
20220100,+0270
20220130,+0280
20220200,+0290
20220230,+0290
20220300,+0299
20220300,+0300
20220330,+0300
20220400,+0310
20220430,+0310
20220500,+0320
20220530,+0320
20220600,+0321
20220600,+0320
20220630,+0330
20220700,+0330
20220730,+0340
20220800,+0340
20220830,+0340
20220900,+0333
20220900,+0340
20220930,+0330
20221000,+0330
20221030,+0320
20221100,+0310
20221130,+0310
20221200,+0314
20221200,+0290
20221230,+0270
20221300,+0260
20221330,+0250
20221400,+0250
20221430,+0250
20221500,+0280
20221500,+0240
20221530,+0240
20221600,+0250
20221630,+0240
20221700,+0240
20221730,+0230
20221800,+0260
20221800,+0240
20221830,+0230
20221900,+0230
20221930,+0240
20222000,+0230
20222030,+0240
20222100,+0266
20222100,+0230
20222130,+0240
20222200,+0240
20222230,+0250
20222300,+0250
20222330,+0260
