YHM,temp
19840600,+0169
19840900,+0143
19841200,+0104
19841500,+0070
19841800,+0077
19842100,+0121
19850000,+0073
19850100,+0082
19850300,+0087
19850600,+0082
19850900,+0056
19851200,+0047
19851500,+0030
19851800,+0014
19852100,-0004
19860000,+0047
19860300,+0094
19860600,+0110
19860900,+0101
19861200,+0076
19861500,+0053
19861800,+0028
19862100,+0004
19870000,+0010
19870900,+0087
19871200,+0063
19871500,+0037
19871800,+0019
19872100,+0000
19880000,+0037
19880023,+0040
19880200,+0140
19880224,+0100
19880300,+0121
19880400,+0140
19880424,+0140
19880500,+0150
19880600,+0155
19880721,+0160
19880730,+0160
19880800,+0150
19880816,+0150
19880900,+0141
19881000,+0130
19881039,+0100
19881100,+0080
19881200,+0101
19881218,+0080
19881300,+0080
19881318,+0080
19881400,+0070
19881425,+0070
19881426,+0070
19881430,+0070
19881500,+0061
19881600,+0050
19881624,+0050
19881626,+0050
19881800,+0046
19882000,+0040
19882023,+0040
19882100,+0046
19882138,+0030
19890000,+0068
19890100,+0070
19890300,+0094
19890400,+0100
19890500,+0110
19890600,+0109
19890700,+0090
19890800,+0090
19890900,+0095
19891000,+0080
19891100,+0086
19891200,+0086
19891300,+0090
19891400,+0090
19891500,+0083
19891800,+0076
19892000,+0060
19892100,+0067
19892200,+0050
19900000,+0065
19900100,+0090
19900200,+0090
19900300,+0099
19900400,+0110
19900500,+0110
19900600,+0105
19900700,+0110
19900800,+0110
19900900,+0099
19901000,+0100
19901100,+0100
19901200,+0080
19901300,+0090
19901400,+0090
19901500,+0084
19901800,+0079
19902100,+0073
19902200,+0070
19902300,+0070
19910000,+0036
19910100,+0050
19910200,+0060
19910300,+0089
19910500,+0100
19910600,+0099
19910700,+0100
19910800,+0090
19910900,+0080
19911000,+0070
19911100,+0060
19911200,+0056
19911400,+0020
19911500,+0019
19911800,+0032
19912000,-0010
19912100,+0042
19912200,+0000
19912300,+0000
19920000,+0016
19920100,+0010
19920200,+0010
19920300,+0009
19920400,+0000
19920600,+0004
19920700,+0000
19920800,+0000
19920900,+0002
19921000,-0010
19921100,-0010
19921200,-0002
19921300,+0000
19921400,+0000
19921500,+0000
19921600,-0010
19921700,-0010
19921800,-0006
19921900,-0020
19922000,-0010
19922100,-0006
19922200,-0010
19922300,-0020
19930000,+0078
19930100,+0070
19930200,+0080
19930300,+0089
19930400,+0090
19930500,+0100
19930600,+0098
19930700,+0100
19930800,+0090
19930900,+0090
19931000,+0070
19931100,+0050
19931200,+0056
19931300,+0050
19931500,+0036
19931600,+0020
19931800,+0023
19931900,+0030
19932000,+0020
19932100,+0012
19932200,+0010
19932300,+0020
19940000,+0070
19940100,+0080
19940200,+0110
19940300,+0112
19940400,+0130
19940500,+0140
19940600,+0131
19940700,+0140
19940800,+0130
19940900,+0127
19941000,+0100
19941100,+0100
19941200,+0098
19941300,+0080
19941400,+0070
19941500,+0081
19941600,+0070
19941800,+0056
19942000,+0050
19942100,+0048
19942200,+0040
19942300,+0040
19950000,+0012
19950100,+0030
19950200,+0040
19950300,+0050
19950400,+0060
19950500,+0070
19950600,+0085
19950700,+0080
19950800,+0090
19950900,+0082
19951000,+0070
19951100,+0050
19951200,+0067
19951300,+0080
19951400,+0080
19951500,+0078
19951500,+0078
19951800,+0085
19952000,+0060
19952100,+0052
19952200,+0030
19952300,+0020
19960000,+0011
19960100,+0030
19960200,+0040
19960300,+0064
19960400,+0070
19960500,+0080
19960600,+0099
19960700,+0100
19960800,+0100
19960900,+0090
19961000,+0080
19961100,+0060
19961200,+0066
19961300,+0050
19961400,+0040
19961500,+0056
19961600,+0030
19961700,+0020
19961800,+0023
19962100,+0014
19962200,+0010
19962300,+0010
19970000,+0066
19970100,+0070
19970200,+0090
19970300,+0102
19970400,+0120
19970500,+0120
19970600,+0126
19970700,+0130
19970800,+0120
19970900,+0114
19971000,+0090
19971100,+0080
19971200,+0092
19971300,+0080
19971400,+0070
19971500,+0085
19971600,+0060
19971700,+0060
19971800,+0054
19971900,+0040
19972000,+0040
19972100,+0047
19972200,+0020
19972300,+0030
19980000,+0035
19980100,+0060
19980200,+0080
19980300,+0103
19980400,+0120
19980500,+0130
19980600,+0138
19980700,+0140
19980800,+0130
19980900,+0128
19981000,+0100
19981100,+0080
19981200,+0074
19981300,+0070
19981400,+0070
19981500,+0080
19981600,+0060
19981700,+0050
19981800,+0056
19981900,+0050
19982000,+0040
19982100,+0038
19982200,+0040
19982300,+0040
19990000,+0114
19990100,+0130
19990200,+0140
19990300,+0144
19990400,+0160
19990500,+0160
19990600,+0155
19990700,+0160
19990800,+0160
19990900,+0151
19991000,+0140
19991100,+0100
19991200,+0134
19991300,+0100
19991400,+0080
19991500,+0113
19991600,+0060
19991700,+0040
19991800,+0082
19991900,+0040
19992000,+0030
19992100,+0072
19992200,+0050
19992300,+0060
20000000,-0012
20000100,-0010
20000200,+0000
20000300,+0010
20000400,+0020
20000500,+0030
20000600,+0030
20000700,+0040
20000800,+0040
20000900,+0028
20001000,+0010
20001100,+0000
20001200,+0023
20001300,+0000
20001400,-0010
20001500,+0008
20001700,-0010
20001800,-0004
20001900,-0010
20002000,-0020
20002100,-0016
20002200,-0020
20002300,-0020
20010000,+0018
20010100,+0040
20010200,+0060
20010300,+0084
20010400,+0100
20010500,+0110
20010600,+0120
20010700,+0120
20010800,+0110
20010900,+0104
20011000,+0080
20011100,+0080
20011200,+0069
20011300,+0060
20011400,+0050
20011500,+0051
20011600,+0040
20011700,+0030
20011800,+0025
20011900,+0030
20012000,+0010
20012100,+0026
20012200,+0030
20012300,+0040
20020000,+0075
20020100,+0080
20020200,+0090
20020300,+0092
20020400,+0100
20020500,+0100
20020600,+0102
20020700,+0090
20020800,+0090
20020900,+0096
20021000,+0070
20021100,+0060
20021200,+0063
20021300,+0060
20021400,+0060
20021500,+0055
20021600,+0040
20021700,+0020
20021800,+0048
20021900,+0010
20022000,+0010
20022100,+0040
20022200,+0020
20022300,+0020
20030000,+0000
20030100,+0000
20030200,+0000
20030300,+0012
20030400,+0010
20030500,+0020
20030600,+0025
20030700,+0030
20030800,+0030
20030900,+0021
20031000,+0010
20031100,+0010
20031200,+0015
20031300,+0010
20031400,+0010
20031500,+0013
20031600,+0010
20031700,-0010
20031800,+0008
20031900,+0000
20032000,-0030
20032100,-0002
20032200,-0010
20032300,-0020
20040000,+0074
20040100,+0070
20040200,+0090
20040300,+0113
20040400,+0120
20040500,+0140
20040600,+0135
20040700,+0140
20040800,+0140
20040900,+0116
20041000,+0110
20041100,+0090
20041200,+0078
20041300,+0100
20041400,+0070
20041500,+0067
20041600,+0070
20041700,+0070
20041800,+0057
20041900,+0050
20042000,+0050
20042100,+0043
20042200,+0030
20042300,+0040
20050000,+0049
20050100,+0080
20050200,+0120
20050300,+0152
20050400,+0160
20050500,+0170
20050600,+0161
20050700,+0160
20050800,+0150
20050900,+0141
20051000,+0130
20051100,+0110
20051300,+0110
20051400,+0080
20051500,+0108
20051600,+0060
20051700,+0080
20051800,+0097
20051900,+0070
20052000,+0070
20052100,+0074
20052200,+0050
20052300,+0050
20060000,+0033
20060100,+0020
20060200,+0050
20060300,+0097
20060400,+0090
20060500,+0130
20060600,+0166
20060700,+0160
20060800,+0160
20060900,+0150
20061000,+0110
20061100,+0120
20061200,+0117
20061300,+0080
20061400,+0080
20061500,+0103
20061600,+0050
20061700,+0050
20061800,+0054
20061900,+0040
20062000,+0040
20062100,+0057
20062200,+0040
20062300,+0040
20070000,+0048
20070100,+0060
20070200,+0080
20070300,+0109
20070400,+0120
20070500,+0120
20070600,+0132
20070700,+0130
20070800,+0120
20070900,+0115
20071000,+0080
20071100,+0080
20071200,+0099
20071300,+0080
20071400,+0090
20071500,+0096
20071600,+0080
20071700,+0060
20071800,+0064
20071900,+0060
20072000,+0040
20072100,+0049
20072200,+0040
20072300,+0040
20080000,+0078
20080030,+0090
20080100,+0100
20080130,+0090
20080200,+0100
20080230,+0110
20080300,+0110
20080330,+0110
20080400,+0120
20080430,+0110
20080500,+0120
20080530,+0120
20080600,+0124
20080630,+0120
20080700,+0130
20080730,+0120
20080800,+0110
20080830,+0110
20080900,+0110
20080930,+0100
20081000,+0100
20081030,+0090
20081100,+0080
20081130,+0070
20081200,+0084
20081230,+0060
20081300,+0050
20081330,+0050
20081400,+0040
20081430,+0040
20081500,+0056
20081530,+0020
20081600,+0000
20081630,+0000
20081700,+0000
20081730,+0010
20081800,+0041
20081830,+0000
20081900,+0020
20081930,+0020
20082000,+0030
20082030,+0030
20082100,+0052
20082130,+0030
20082200,+0030
20082230,+0040
20082300,+0040
20082330,+0040
20090000,+0044
20090030,+0050
20090100,+0060
20090130,+0070
20090200,+0080
20090230,+0100
20090300,+0109
20090330,+0120
20090400,+0130
20090430,+0140
20090500,+0140
20090530,+0150
20090600,+0152
20090630,+0160
20090700,+0150
20090730,+0150
20090800,+0140
20090830,+0130
20090900,+0128
20090930,+0110
20091000,+0090
20091030,+0080
20091100,+0080
20091130,+0070
20091200,+0095
20091230,+0070
20091300,+0060
20091330,+0060
20091400,+0070
20091430,+0060
20091500,+0084
20091530,+0090
20091600,+0080
20091630,+0070
20091700,+0060
20091730,+0060
20091800,+0068
20091830,+0040
20091900,+0040
20091930,+0050
20092000,+0040
20092030,+0040
20092100,+0073
20092130,+0050
20092200,+0040
20092230,+0060
20092300,+0060
20092330,+0090
20100000,+0138
20100030,+0120
20100100,+0120
20100130,+0130
20100200,+0130
20100230,+0140
20100300,+0134
20100330,+0130
20100400,+0130
20100430,+0140
20100500,+0130
20100530,+0130
20100600,+0125
20100630,+0130
20100700,+0130
20100730,+0130
20100800,+0120
20100830,+0110
20100900,+0113
20101000,+0100
20101030,+0090
20101100,+0090
20101130,+0090
20101200,+0094
20101230,+0080
20101300,+0080
20101330,+0070
20101400,+0060
20101430,+0080
20101500,+0077
20101530,+0080
20101600,+0070
20101630,+0060
20101700,+0050
20101730,+0060
20101800,+0062
20101830,+0070
20101900,+0070
20101930,+0060
20102000,+0060
20102030,+0070
20102100,+0090
20102130,+0070
20102200,+0070
20102230,+0080
20102300,+0070
20102330,+0050
20110000,+0080
20110030,+0090
20110100,+0100
20110130,+0100
20110200,+0110
20110230,+0120
20110300,+0120
20110330,+0140
20110400,+0150
20110430,+0150
20110500,+0150
20110530,+0150
20110600,+0137
20110630,+0150
20110700,+0150
20110730,+0140
20110800,+0140
20110830,+0140
20110900,+0128
20110930,+0130
20111000,+0120
20111030,+0120
20111100,+0130
20111130,+0120
20111200,+0110
20111230,+0080
20111300,+0080
20111330,+0080
20111400,+0080
20111430,+0080
20111500,+0096
20111530,+0080
20111600,+0080
20111630,+0080
20111700,+0080
20111730,+0080
20111800,+0091
20111830,+0080
20111900,+0090
20111930,+0090
20112000,+0090
20112030,+0080
20112100,+0105
20112130,+0100
20112200,+0090
20112230,+0110
20112300,+0110
20112330,+0110
20120000,+0036
20120030,+0050
20120100,+0070
20120130,+0090
20120200,+0120
20120230,+0130
20120300,+0137
20120330,+0140
20120400,+0140
20120430,+0140
20120500,+0140
20120530,+0140
20120600,+0156
20120630,+0140
20120700,+0140
20120730,+0140
20120800,+0130
20120830,+0130
20120900,+0131
20120930,+0120
20121000,+0120
20121030,+0120
20121100,+0110
20121130,+0110
20121200,+0112
20121230,+0110
20121300,+0100
20121330,+0110
20121400,+0100
20121430,+0100
20121500,+0099
20121530,+0090
20121600,+0070
20121630,+0070
20121700,+0070
20121730,+0040
20121800,+0029
20121830,+0040
20121900,+0020
20121930,+0020
20122000,+0020
20122030,+0020
20122100,+0020
20122130,+0010
20122200,+0020
20122230,+0020
20122300,+0000
20122330,+0020
20130000,+0074
20130000,+0060
20130030,+0110
20130100,+0110
20130130,+0100
20130200,+0110
20130230,+0120
20130300,+0118
20130300,+0120
20130330,+0130
20130400,+0140
20130430,+0140
20130500,+0140
20130530,+0140
20130600,+0136
20130600,+0140
20130630,+0140
20130700,+0140
20130730,+0140
20130800,+0140
20130830,+0130
20130900,+0121
20130900,+0100
20130930,+0100
20131000,+0100
20131030,+0070
20131100,+0060
20131130,+0050
20131200,+0077
20131200,+0050
20131230,+0040
20131300,+0050
20131330,+0040
20131400,+0040
20131430,+0040
20131500,+0043
20131500,+0040
20131530,+0020
20131600,+0020
20131630,+0020
20131700,+0020
20131730,+0010
20131800,+0033
20131800,+0020
20131830,+0010
20131900,+0000
20131930,+0010
20132000,+0010
20132030,+0010
20132100,+0030
20132100,+0000
20132130,+0000
20132200,+0000
20132230,+0000
20132300,+0000
20132330,+0000
20140000,+0053
20140000,+0010
20140030,+0030
20140100,+0050
20140130,+0060
20140200,+0060
20140230,+0070
20140300,+0080
20140300,+0070
20140330,+0080
20140400,+0080
20140430,+0080
20140500,+0080
20140530,+0100
20140600,+0090
20140600,+0090
20140630,+0090
20140700,+0090
20140730,+0090
20140800,+0090
20140830,+0080
20140900,+0081
20140900,+0080
20140930,+0050
20141000,+0050
20141030,+0080
20141100,+0080
20141130,+0080
20141200,+0060
20141200,+0080
20141230,+0070
20141300,+0070
20141330,+0060
20141400,+0030
20141430,+0020
20141500,+0025
20141500,+0020
20141530,+0010
20141600,+0010
20141630,+0010
20141700,-0010
20141730,+0000
20141800,+0009
20141800,-0010
20141830,+0000
20141900,+0000
20141930,-0010
20142000,+0000
20142030,-0010
20142100,+0007
20142100,-0010
20142130,-0020
20142200,-0020
20142230,-0010
20142300,+0000
20142330,+0000
20150000,+0013
20150000,+0010
20150030,+0010
20150100,+0020
20150130,+0020
20150200,+0030
20150230,+0030
20150300,+0033
20150300,+0030
20150330,+0040
20150400,+0040
20150430,+0040
20150500,+0040
20150530,+0040
20150600,+0049
20150600,+0040
20150630,+0040
20150700,+0040
20150730,+0040
20150800,+0040
20150830,+0040
20150900,+0044
20150900,+0040
20150930,+0040
20151000,+0040
20151030,+0040
20151100,+0040
20151130,+0040
20151200,+0033
20151200,+0040
20151230,+0040
20151300,+0040
20151330,+0040
20151400,+0040
20151430,+0040
20151500,+0033
20151500,+0040
20151530,+0040
20151600,+0040
20151630,+0040
20151700,+0040
20151730,+0030
20151800,+0038
20151800,+0030
20151830,+0030
20151900,+0030
20151930,+0030
20152000,+0030
20152030,+0030
20152100,+0036
20152100,+0030
20152130,+0030
20152200,+0030
20152230,+0030
20152300,+0030
20152330,+0030
20160000,+0057
20160000,+0050
20160030,+0050
20160100,+0070
20160130,+0090
20160200,+0090
20160230,+0120
20160300,+0111
20160300,+0120
20160330,+0120
20160400,+0130
20160430,+0130
20160500,+0130
20160530,+0130
20160600,+0124
20160600,+0130
20160630,+0130
20160700,+0130
20160730,+0130
20160800,+0110
20160830,+0110
20160900,+0106
20160900,+0100
20160930,+0100
20161000,+0080
20161030,+0070
20161100,+0090
20161130,+0090
20161200,+0076
20161200,+0080
20161230,+0080
20161300,+0080
20161330,+0080
20161400,+0080
20161430,+0080
20161500,+0070
20161530,+0070
20161600,+0050
20161630,+0050
20161700,+0030
20161730,+0000
20161800,+0012
20161800,+0010
20161830,-0010
20161900,-0010
20161930,-0020
20162000,-0020
20162030,-0030
20162100,-0010
20162100,-0020
20162130,-0020
20162200,-0020
20162230,-0030
20162300,-0030
20162330,-0020
20170000,+0055
20170000,+0050
20170030,+0080
20170100,+0100
20170130,+0120
20170200,+0140
20170230,+0170
20170300,+0179
20170300,+0180
20170330,+0190
20170400,+0190
20170430,+0190
20170500,+0190
20170530,+0200
20170600,+0190
20170600,+0190
20170630,+0190
20170700,+0190
20170730,+0190
20170800,+0180
20170830,+0180
20170900,+0171
20170900,+0150
20170930,+0130
20171000,+0120
20171030,+0100
20171100,+0120
20171130,+0110
20171200,+0125
20171200,+0110
20171230,+0080
20171300,+0090
20171330,+0090
20171400,+0060
20171430,+0060
20171500,+0079
20171500,+0060
20171530,+0050
20171600,+0040
20171630,+0050
20171700,+0050
20171730,+0040
20171800,+0059
20171800,+0030
20171830,+0030
20171900,+0040
20171930,+0030
20172000,+0050
20172030,+0030
20172100,+0040
20172100,+0020
20172130,+0010
20172200,+0010
20172230,+0010
20172300,+0040
20172330,+0040
20180000,+0032
20180000,+0020
20180030,+0040
20180100,+0050
20180130,+0060
20180200,+0070
20180230,+0080
20180300,+0090
20180330,+0100
20180400,+0100
20180430,+0110
20180500,+0110
20180530,+0110
20180600,+0113
20180600,+0120
20180630,+0120
20180700,+0120
20180730,+0110
20180800,+0110
20180830,+0100
20180900,+0090
20180930,+0070
20181000,+0050
20181030,+0040
20181100,+0050
20181130,+0040
20181200,+0072
20181200,+0040
20181230,+0040
20181300,+0050
20181330,+0040
20181400,+0040
20181430,+0040
20181500,+0060
20181500,+0040
20181530,+0040
20181600,+0040
20181630,+0040
20181700,+0030
20181730,+0030
20181800,+0052
20181800,+0030
20181830,+0030
20181900,+0030
20181930,+0030
20182000,+0030
20182030,+0030
20182100,+0044
20182100,+0030
20182130,+0030
20182200,+0030
20182230,+0030
20182300,+0020
20182330,+0030
20190000,+0072
20190000,+0080
20190030,+0080
20190100,+0090
20190130,+0090
20190200,+0100
20190230,+0100
20190300,+0109
20190300,+0120
20190330,+0110
20190400,+0120
20190430,+0120
20190500,+0130
20190530,+0130
20190600,+0124
20190600,+0140
20190630,+0130
20190700,+0130
20190730,+0130
20190800,+0130
20190830,+0120
20190900,+0109
20190900,+0120
20190930,+0110
20191000,+0110
20191030,+0110
20191100,+0110
20191130,+0100
20191200,+0081
20191200,+0070
20191230,+0050
20191300,+0050
20191330,+0040
20191400,+0030
20191930,-0010
20192000,-0010
20192030,-0010
20192100,+0007
20192100,-0010
20192130,+0000
20192200,+0000
20192230,+0010
20192300,+0010
20192330,+0030
20200000,+0119
20200000,+0120
20200030,+0140
20200100,+0150
20200130,+0160
20200200,+0160
20200230,+0170
20200300,+0176
20200300,+0170
20200330,+0170
20200400,+0180
20200430,+0180
20200500,+0180
20200530,+0180
20200600,+0185
20200600,+0180
20200630,+0180
20200700,+0180
20200730,+0180
20200800,+0170
20200830,+0160
20200900,+0160
20200900,+0160
20200930,+0150
20201000,+0140
20201030,+0130
20201100,+0110
20201130,+0130
20201200,+0134
20201200,+0110
20201230,+0120
20201300,+0110
20201330,+0110
20201400,+0100
20201430,+0100
20201500,+0090
20201500,+0110
20201530,+0100
20201600,+0100
20201630,+0100
20201700,+0090
20201730,+0090
20201800,+0085
20201800,+0090
20201830,+0090
20201900,+0090
20201930,+0090
20202000,+0080
20202030,+0080
20202100,+0054
20202100,+0060
20202130,+0070
20202200,+0050
20202230,+0060
20202300,+0070
20202330,+0070
20210000,-0027
20210000,-0030
20210030,-0030
20210100,-0030
20210130,-0030
20210200,-0030
20210230,-0030
20210300,-0025
20210300,-0030
20210330,-0030
20210400,-0020
20210430,-0020
20210500,-0020
20210530,-0010
20210600,+0002
20210600,-0010
20210630,-0010
20210700,+0000
20210730,+0000
20210800,+0000
20210830,+0000
20210900,+0011
20210900,+0000
20210930,+0010
20211000,+0010
20211030,+0010
20211100,+0000
20211130,+0000
20211200,+0001
20211200,+0000
20211230,+0000
20211300,+0000
20211330,+0000
20211400,+0000
20211430,+0000
20211500,-0002
20211500,+0000
20211530,+0000
20211600,+0000
20211630,+0000
20211700,+0000
20211730,-0010
20211800,+0001
20211800,-0010
20211830,+0000
20211900,-0010
20211930,-0010
20212000,-0010
20212030,+0000
20212100,+0000
20212100,+0000
20212130,+0000
20212200,+0000
20212230,+0000
20212300,+0000
20212330,+0000
20220000,+0109
20220000,+0060
20220030,+0100
20220100,+0120
20220130,+0140
20220200,+0150
20220230,+0160
20220300,+0148
20220300,+0160
20220330,+0170
20220400,+0180
20220430,+0180
20220500,+0180
20220530,+0180
20220600,+0168
20220600,+0180
20220630,+0180
20220700,+0180
20220730,+0180
20220800,+0180
20220830,+0170
20220900,+0139
20220900,+0110
20220930,+0080
20221000,+0070
20221030,+0060
20221100,+0050
20221130,+0040
20221200,+0059
20221200,+0030
20221230,+0030
20221300,+0030
20221330,+0020
20221400,+0010
20221430,+0020
20221500,+0027
20221500,+0020
20221530,+0010
20221600,+0000
20221630,+0000
20221700,+0000
20221730,-0010
20221800,+0014
20221800,-0010
20221830,-0010
20221900,-0010
20221930,-0010
20222000,-0010
20222030,-0020
20222100,+0005
20222100,-0010
20222130,-0020
20222200,-0020
20222230,-0020
20222300,-0010
20222330,-0010
