YHM,temp
20032100,+0203
20032200,+0200
20032300,+0220
20040000,+0251
20040100,+0250
20040200,+0270
20040300,+0290
20040400,+0290
20040500,+0300
20040600,+0316
20040700,+0290
20040800,+0290
20040900,+0304
20041000,+0300
20041100,+0280
20041200,+0292
20041300,+0270
20041400,+0270
20041500,+0280
20041600,+0270
20041700,+0260
20041800,+0270
20041900,+0250
20042000,+0250
20042100,+0266
20042200,+0250
20042300,+0250
20050000,+0245
20050100,+0260
20050200,+0270
20050300,+0286
20050400,+0290
20050500,+0290
20050600,+0304
20050700,+0300
20050800,+0300
20050900,+0297
20051000,+0290
20051100,+0250
20051200,+0255
20051300,+0240
20051500,+0221
20051600,+0220
20051700,+0210
20051800,+0216
20051900,+0200
20052000,+0210
20052100,+0212
20052200,+0210
20052300,+0220
20060000,+0249
20060100,+0260
20060200,+0280
20060300,+0287
20060400,+0290
20060500,+0300
20060600,+0301
20060700,+0290
20060800,+0280
20060900,+0274
20061000,+0270
20061100,+0260
20061200,+0255
20061300,+0250
20061400,+0240
20061500,+0231
20061600,+0230
20061700,+0220
20061800,+0231
20061900,+0220
20062100,+0219
20062200,+0210
20062300,+0210
20070000,+0230
20070100,+0240
20070200,+0250
20070300,+0263
20070400,+0270
20070500,+0290
20070600,+0289
20070700,+0300
20070800,+0310
20070900,+0301
20071000,+0300
20071100,+0290
20071200,+0280
20071300,+0270
20071400,+0270
20071500,+0267
20071600,+0260
20071700,+0260
20071800,+0264
20071900,+0250
20072000,+0250
20072100,+0250
20072200,+0250
20072300,+0250
20080000,+0227
20080030,+0230
20080100,+0230
20080130,+0230
20080200,+0240
20080230,+0240
20080300,+0236
20080330,+0240
20080400,+0250
20080430,+0250
20080500,+0260
20080530,+0260
20080600,+0252
20080630,+0250
20080700,+0250
20080730,+0250
20080800,+0250
20080830,+0250
20080900,+0258
20080930,+0240
20081000,+0240
20081030,+0230
20081100,+0230
20081130,+0230
20081200,+0247
20081230,+0230
20081300,+0220
20081330,+0220
20081400,+0220
20081430,+0220
20081500,+0229
20081530,+0230
20081600,+0230
20081630,+0220
20081700,+0220
20081730,+0220
20081800,+0212
20081830,+0220
20081900,+0220
20081930,+0220
20082000,+0210
20082030,+0210
20082100,+0207
20082130,+0210
20082200,+0210
20082230,+0210
20082300,+0220
20082330,+0220
20090000,+0295
20090030,+0300
20090100,+0310
20090130,+0320
20090200,+0320
20090230,+0330
20090330,+0350
20090500,+0360
20090530,+0360
20090600,+0352
20090630,+0350
20090700,+0360
20090730,+0350
20090800,+0350
20090830,+0350
20090900,+0344
20090930,+0340
20091000,+0330
20091030,+0330
20091100,+0320
20091130,+0310
20091200,+0312
20091230,+0300
20091300,+0280
20091330,+0280
20091400,+0270
20091430,+0270
20091500,+0281
20091530,+0250
20091600,+0250
20091630,+0240
20091700,+0230
20091730,+0220
20091800,+0248
20091830,+0200
20091900,+0210
20091930,+0210
20092000,+0200
20092030,+0200
20092100,+0205
20092130,+0200
20092200,+0210
20092230,+0220
20092300,+0240
20092330,+0260
20100000,+0241
20100030,+0250
20100100,+0260
20100130,+0260
20100200,+0270
20100230,+0280
20100300,+0278
20100330,+0290
20100400,+0300
20100430,+0300
20100500,+0300
20100530,+0310
20100600,+0298
20100630,+0310
20100700,+0320
20100730,+0320
20100800,+0310
20100830,+0310
20100900,+0304
20100930,+0300
20101000,+0300
20101030,+0300
20101100,+0290
20101130,+0290
20101200,+0283
20101230,+0280
20101300,+0270
20101330,+0260
20101400,+0260
20101430,+0260
20101500,+0260
20101530,+0250
20101600,+0250
20101630,+0240
20101700,+0240
20101730,+0240
20101800,+0236
20101830,+0230
20101900,+0230
20101930,+0220
20102000,+0220
20102030,+0220
20102100,+0229
20102130,+0220
20102200,+0220
20102230,+0230
20102300,+0240
20102330,+0240
20110000,+0242
20110030,+0240
20110100,+0250
20110130,+0250
20110200,+0270
20110230,+0270
20110300,+0286
20110330,+0290
20110400,+0290
20110430,+0300
20110500,+0300
20110530,+0310
20110600,+0314
20110630,+0320
20110700,+0320
20110730,+0330
20110800,+0330
20110830,+0330
20110900,+0329
20110930,+0320
20111000,+0310
20111030,+0310
20111100,+0300
20111130,+0300
20111200,+0303
20111230,+0290
20111300,+0270
20111330,+0270
20111400,+0270
20111430,+0270
20111500,+0274
20111530,+0250
20111600,+0240
20111630,+0240
20111700,+0240
20111730,+0230
20111800,+0249
20111830,+0230
20111900,+0230
20111930,+0230
20112000,+0220
20112030,+0220
20112100,+0236
20112130,+0230
20112200,+0230
20112230,+0230
20112300,+0240
20112330,+0240
20120000,+0208
20120030,+0210
20120100,+0210
20120130,+0200
20120200,+0210
20120230,+0210
20120300,+0213
20120330,+0210
20120400,+0210
20120430,+0210
20120500,+0220
20120530,+0220
20120600,+0223
20120630,+0220
20120700,+0230
20120730,+0230
20120800,+0230
20120830,+0230
20120900,+0240
20120930,+0230
20121000,+0230
20121030,+0220
20121100,+0220
20121130,+0210
20121200,+0232
20121230,+0220
20121300,+0220
20121400,+0220
20121430,+0210
20121500,+0226
20121530,+0210
20121600,+0210
20121700,+0210
20121730,+0210
20121800,+0213
20121830,+0210
20121900,+0210
20121930,+0210
20122000,+0210
20122030,+0210
20122100,+0203
20122130,+0210
20122200,+0200
20122230,+0200
20122300,+0210
20122330,+0210
20130000,+0240
20130000,+0250
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0250
20130230,+0260
20130300,+0241
20130300,+0260
20130330,+0260
20130400,+0260
20130430,+0260
20130500,+0270
20130530,+0270
20130600,+0252
20130600,+0270
20130630,+0270
20130700,+0270
20130730,+0270
20130800,+0270
20130830,+0270
20130900,+0264
20130900,+0270
20130930,+0270
20131000,+0270
20131030,+0270
20131100,+0270
20131130,+0260
20131200,+0265
20131200,+0260
20131230,+0260
20131300,+0250
20131330,+0260
20131400,+0200
20131430,+0210
20131500,+0203
20131500,+0210
20131530,+0220
20131600,+0220
20131630,+0210
20131700,+0210
20131730,+0210
20131800,+0212
20131800,+0210
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0210
20132100,+0215
20132100,+0210
20132130,+0210
20132200,+0220
20132230,+0220
20132300,+0220
20132330,+0220
20140000,+0293
20140000,+0280
20140030,+0290
20140100,+0300
20140130,+0310
20140200,+0330
20140230,+0330
20140300,+0330
20140300,+0350
20140330,+0340
20140400,+0360
20140430,+0360
20140500,+0360
20140530,+0360
20140600,+0350
20140600,+0370
20140630,+0370
20140700,+0380
20140730,+0370
20140800,+0360
20140830,+0360
20140900,+0357
20140900,+0350
20140930,+0350
20141000,+0340
20141030,+0330
20141100,+0330
20141130,+0320
20141200,+0320
20141200,+0320
20141230,+0310
20141300,+0290
20141330,+0320
20141400,+0280
20141430,+0260
20141500,+0265
20141500,+0250
20141530,+0250
20141600,+0250
20141630,+0250
20141700,+0250
20141730,+0240
20141800,+0248
20141800,+0230
20141830,+0220
20141900,+0220
20141930,+0220
20142000,+0210
20142030,+0210
20142100,+0236
20142100,+0210
20142130,+0220
20142200,+0240
20142230,+0250
20142300,+0260
20142330,+0270
20150000,+0247
20150000,+0250
20150030,+0260
20150100,+0260
20150130,+0270
20150200,+0280
20150230,+0280
20150300,+0288
20150300,+0280
20150330,+0290
20150400,+0290
20150430,+0300
20150500,+0300
20150530,+0310
20150600,+0318
20150600,+0310
20150630,+0310
20150700,+0310
20150730,+0310
20150800,+0310
20150830,+0310
20150900,+0316
20150900,+0310
20150930,+0310
20151000,+0310
20151030,+0300
20151100,+0300
20151130,+0290
20151200,+0289
20151200,+0280
20151230,+0280
20151300,+0280
20151330,+0270
20151400,+0270
20151430,+0270
20151500,+0277
20151500,+0260
20151530,+0260
20151600,+0250
20151630,+0240
20151700,+0230
20151730,+0230
20151800,+0247
20151800,+0240
20151830,+0230
20151900,+0240
20151930,+0230
20152000,+0240
20152030,+0240
20152100,+0241
20152100,+0230
20152130,+0230
20152200,+0240
20152230,+0240
20152300,+0240
20152330,+0250
20160000,+0204
20160000,+0200
20160030,+0210
20160100,+0220
20160130,+0220
20160200,+0220
20160230,+0210
20160300,+0212
20160300,+0210
20160330,+0210
20160400,+0220
20160430,+0220
20160500,+0220
20160530,+0210
20160600,+0223
20160600,+0210
20160630,+0210
20160700,+0210
20160730,+0210
20160800,+0210
20160830,+0210
20160900,+0221
20160900,+0220
20160930,+0210
20161000,+0210
20161030,+0220
20161100,+0210
20161130,+0210
20161200,+0214
20161200,+0210
20161230,+0210
20161300,+0210
20161330,+0210
20161400,+0210
20161430,+0210
20161500,+0211
20161500,+0210
20161530,+0210
20161600,+0210
20161630,+0210
20161700,+0210
20161730,+0210
20161800,+0211
20161800,+0210
20161830,+0210
20161900,+0210
20161930,+0210
20162000,+0210
20162030,+0210
20162100,+0202
20162100,+0210
20162130,+0210
20162200,+0210
20162230,+0210
20162300,+0210
20162330,+0220
20170000,+0254
20170000,+0260
20170030,+0260
20170100,+0270
20170130,+0270
20170200,+0280
20170230,+0290
20170300,+0294
20170300,+0300
20170330,+0300
20170400,+0310
20170430,+0310
20170500,+0300
20170530,+0300
20170600,+0309
20170600,+0310
20170630,+0310
20170700,+0320
20170730,+0320
20170800,+0320
20170830,+0330
20170900,+0343
20170900,+0320
20170930,+0330
20171000,+0320
20171030,+0320
20171100,+0310
20171130,+0310
20171200,+0312
20171200,+0300
20171230,+0290
20171300,+0290
20171330,+0290
20171400,+0290
20171430,+0290
20171500,+0293
20171500,+0280
20171530,+0280
20171600,+0280
20171630,+0270
20171700,+0270
20171730,+0280
20171800,+0277
20171800,+0280
20171830,+0280
20171900,+0270
20171930,+0270
20172000,+0250
20172030,+0240
20172100,+0246
20172100,+0230
20172130,+0240
20172200,+0250
20172230,+0260
20172300,+0260
20172330,+0270
20180000,+0302
20180000,+0300
20180030,+0300
20180100,+0320
20180130,+0330
20180200,+0330
20180230,+0330
20180300,+0324
20180300,+0340
20180330,+0350
20180400,+0350
20180430,+0350
20180500,+0360
20180530,+0350
20180600,+0352
20180600,+0360
20180630,+0370
20180700,+0380
20180730,+0370
20180800,+0380
20180830,+0370
20180900,+0359
20180900,+0370
20180930,+0370
20181000,+0350
20181030,+0340
20181100,+0340
20181130,+0310
20181200,+0323
20181200,+0290
20181230,+0260
20181300,+0250
20181330,+0330
20181400,+0330
20181430,+0330
20181500,+0286
20181500,+0270
20181530,+0260
20181600,+0250
20181630,+0240
20181700,+0240
20181730,+0240
20181800,+0266
20181800,+0240
20181830,+0220
20181900,+0220
20181930,+0210
20182000,+0200
20182030,+0200
20182100,+0243
20182100,+0210
20182130,+0200
20182200,+0230
20182230,+0250
20182300,+0270
20182330,+0280
20190000,+0254
20190000,+0250
20190030,+0250
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0270
20190300,+0282
20190300,+0280
20190330,+0300
20190400,+0320
20190430,+0310
20190500,+0320
20190530,+0320
20190600,+0311
20190600,+0330
20190630,+0340
20190700,+0340
20190730,+0340
20190800,+0340
20190830,+0330
20190900,+0315
20190900,+0320
20190930,+0320
20191000,+0320
20191030,+0320
20191100,+0310
20191130,+0300
20191200,+0284
20191200,+0290
20191230,+0290
20191300,+0290
20191330,+0260
20191400,+0270
20191430,+0270
20191500,+0261
20191500,+0240
20191530,+0250
20191600,+0250
20191630,+0240
20191700,+0250
20191730,+0250
20191800,+0256
20191800,+0260
20191830,+0230
20191900,+0210
20191930,+0210
20192000,+0210
20192030,+0210
20192100,+0226
20192100,+0210
20192130,+0200
20192200,+0210
20192230,+0220
20192300,+0230
20192330,+0240
20200000,+0261
20200000,+0270
20200030,+0280
20200100,+0290
20200130,+0290
20200200,+0290
20200230,+0290
20200300,+0298
20200300,+0320
20200330,+0310
20200400,+0320
20200430,+0310
20200500,+0310
20200530,+0320
20200600,+0301
20200600,+0320
20200630,+0320
20200700,+0320
20200730,+0310
20200800,+0320
20200830,+0310
20200900,+0297
20200900,+0310
20200930,+0310
20201000,+0310
20201030,+0300
20201100,+0290
20201130,+0280
20201200,+0283
20201200,+0290
20201230,+0280
20201300,+0270
20201330,+0280
20201400,+0270
20201430,+0280
20201500,+0243
20201500,+0270
20201530,+0270
20201600,+0260
20201630,+0260
20201700,+0260
20201730,+0240
20201800,+0230
20201800,+0230
20201830,+0220
20201900,+0220
20201930,+0220
20202000,+0220
20202030,+0220
20202100,+0223
20202100,+0230
20202130,+0230
20202200,+0230
20202230,+0230
20202300,+0230
20202330,+0240
20210000,+0242
20210000,+0240
20210030,+0240
20210100,+0250
20210130,+0260
20210200,+0260
20210230,+0270
20210300,+0250
20210300,+0280
20210330,+0280
20210400,+0280
20210430,+0280
20210500,+0290
20210530,+0300
20210600,+0295
20210600,+0300
20210630,+0300
20210700,+0300
20210730,+0310
20210800,+0310
20210830,+0310
20210900,+0319
20210900,+0310
20210930,+0310
20211000,+0310
20211030,+0300
20211100,+0290
20211130,+0290
20211200,+0297
20211200,+0290
20211230,+0280
20211300,+0280
20211330,+0270
20211400,+0260
20211430,+0260
20211500,+0267
20211500,+0270
20211530,+0260
20211600,+0250
20211630,+0250
20211700,+0250
20211730,+0240
20211800,+0247
20211800,+0240
20211830,+0240
20211900,+0240
20211930,+0240
20212000,+0240
20212030,+0240
20212100,+0237
20212100,+0240
20212130,+0240
20212200,+0240
20212230,+0240
20212300,+0240
20212330,+0240
20220000,+0237
20220000,+0230
20220030,+0230
20220100,+0240
20220130,+0230
20220200,+0230
20220230,+0220
20220300,+0254
20220300,+0230
20220330,+0230
20220400,+0240
20220430,+0240
20220500,+0240
20220530,+0240
20220600,+0267
20220600,+0240
20220630,+0250
20220700,+0250
20220730,+0250
20220800,+0250
20220830,+0260
20220900,+0264
20220900,+0260
20220930,+0260
20221000,+0260
20221030,+0250
20221100,+0250
20221130,+0250
20221200,+0258
20221200,+0250
20221230,+0250
20221300,+0250
20221330,+0240
20221400,+0240
20221430,+0250
20221500,+0255
20221500,+0250
20221530,+0230
20221600,+0230
20221630,+0230
20221700,+0230
20221730,+0220
20221800,+0212
20221800,+0220
20221830,+0220
20221900,+0210
20221930,+0210
20222000,+0220
20222030,+0210
20222100,+0213
20222100,+0210
20222130,+0210
20222200,+0220
20222230,+0220
20222300,+0220
20222330,+0220
