YHM,temp
19950500,+0180
19950600,+0185
19950700,+0190
19950800,+0190
19950900,+0167
19951100,+0150
19951200,+0140
19951200,+0101
19951300,+0120
19951400,+0120
19951500,+0110
19951600,+0080
19951800,+0055
19952000,+0060
19952100,+0040
19952200,+0040
19952300,+0060
19960000,+0029
19960100,+0050
19960300,+0119
19960400,+0120
19960500,+0130
19960600,+0158
19960700,+0150
19960800,+0140
19960900,+0135
19961000,+0120
19961100,+0100
19961200,+0114
19961300,+0080
19961400,+0070
19961500,+0078
19961600,+0060
19961700,+0060
19961800,+0072
19961900,+0050
19962000,+0050
19962100,+0055
19962200,+0040
19962300,+0040
19970000,+0036
19970100,+0060
19970200,+0080
19970300,+0090
19970400,+0110
19970500,+0120
19970600,+0124
19970700,+0130
19970800,+0130
19970900,+0118
19971000,+0090
19971100,+0080
19971200,+0072
19971300,+0070
19971400,+0060
19971500,+0064
19971600,+0060
19971700,+0060
19971800,+0062
19971900,+0050
19972000,+0040
19972100,+0061
19972200,+0030
19972300,+0040
19980000,+0076
19980100,+0100
19980300,+0158
19980500,+0180
19980600,+0185
19980700,+0190
19980800,+0180
19980900,+0167
19981100,+0130
19981200,+0124
19981300,+0110
19981400,+0080
19981500,+0119
19981600,+0070
19981700,+0060
19981800,+0082
19981900,+0050
19982000,+0050
19982100,+0055
19982200,+0040
19982300,+0040
19990000,+0067
19990100,+0090
19990200,+0110
19990300,+0128
19990400,+0130
19990500,+0150
19990600,+0147
19990700,+0150
19990800,+0140
19990900,+0124
19991000,+0100
19991100,+0080
19991200,+0088
19991300,+0060
19991400,+0050
19991500,+0073
19991600,+0040
19991700,+0040
19991800,+0039
19991900,+0040
19992000,+0020
19992100,+0043
19992200,+0010
19992300,+0030
20000000,+0043
20000100,+0070
20000200,+0090
20000300,+0135
20000400,+0140
20000500,+0170
20000600,+0170
20000700,+0180
20000800,+0170
20000900,+0151
20001000,+0120
20001100,+0100
20001200,+0092
20001300,+0080
20001400,+0070
20001500,+0084
20001600,+0060
20001700,+0060
20001800,+0051
20001900,+0050
20002000,+0050
20002100,+0044
20002200,+0040
20002300,+0040
20010000,+0047
20010100,+0050
20010200,+0070
20010300,+0091
20010400,+0090
20010500,+0100
20010600,+0105
20010700,+0100
20010800,+0110
20010900,+0098
20011000,+0070
20011100,+0060
20011200,+0052
20011300,+0040
20011400,+0050
20011500,+0032
20011600,+0030
20011700,+0030
20011800,+0021
20011900,+0030
20012000,+0010
20012100,+0034
20012200,+0010
20012300,+0030
20020000,+0033
20020100,+0070
20020200,+0090
20020300,+0102
20020400,+0110
20020500,+0110
20020600,+0125
20020700,+0120
20020800,+0110
20020900,+0103
20021100,+0070
20021200,+0077
20021300,+0060
20021400,+0050
20021500,+0051
20021600,+0040
20021700,+0040
20021800,+0038
20021900,+0030
20022000,+0030
20022100,+0033
20022200,+0030
20022300,+0030
20030000,+0147
20030100,+0150
20030200,+0150
20030300,+0144
20030400,+0150
20030500,+0150
20030600,+0154
20030700,+0160
20030800,+0150
20030900,+0142
20031000,+0120
20031100,+0120
20031200,+0122
20031300,+0070
20031400,+0080
20031500,+0086
20031600,+0040
20031700,+0050
20031800,+0046
20031900,+0030
20032000,+0050
20032100,+0058
20032200,+0040
20032300,+0020
20040000,+0074
20040100,+0110
20040200,+0120
20040300,+0142
20040400,+0150
20040500,+0170
20040600,+0167
20040700,+0190
20040800,+0180
20040900,+0145
20041000,+0130
20041100,+0110
20041200,+0103
20041300,+0080
20041400,+0070
20041500,+0071
20041600,+0060
20041800,+0050
20041900,+0050
20042000,+0050
20042100,+0045
20042200,+0030
20042300,+0030
20050000,+0069
20050100,+0080
20050200,+0100
20050300,+0131
20050400,+0140
20050500,+0160
20050600,+0168
20050700,+0170
20050800,+0170
20050900,+0156
20051000,+0130
20051100,+0120
20051200,+0098
20051300,+0100
20051400,+0090
20051500,+0084
20051600,+0070
20051700,+0070
20051800,+0081
20051900,+0080
20052000,+0070
20052100,+0077
20052200,+0070
20052300,+0070
20060000,+0092
20060100,+0110
20060200,+0140
20060300,+0162
20060400,+0170
20060500,+0190
20060600,+0208
20060700,+0200
20060800,+0200
20060900,+0183
20061000,+0170
20061100,+0150
20061200,+0134
20061300,+0140
20061400,+0120
20061500,+0103
20061600,+0100
20061700,+0080
20061800,+0091
20061900,+0090
20062000,+0080
20062100,+0077
20062200,+0070
20062300,+0070
20070000,+0042
20070100,+0060
20070200,+0090
20070300,+0138
20070400,+0140
20070500,+0140
20070600,+0158
20070700,+0150
20070800,+0140
20070900,+0129
20071000,+0100
20071100,+0110
20071200,+0099
20071300,+0080
20071400,+0070
20071500,+0079
20071600,+0050
20071700,+0040
20071800,+0076
20071900,+0030
20072000,+0010
20072100,+0052
20072200,+0030
20072300,+0020
20080000,+0073
20080030,+0060
20080100,+0090
20080130,+0120
20080200,+0130
20080230,+0140
20080300,+0143
20080330,+0150
20080400,+0160
20080430,+0160
20080500,+0170
20080530,+0170
20080600,+0171
20080630,+0170
20080700,+0170
20080730,+0170
20080800,+0160
20080830,+0160
20080900,+0157
20080930,+0150
20081000,+0140
20081030,+0110
20081100,+0110
20081130,+0100
20081200,+0120
20081230,+0070
20081300,+0080
20081330,+0100
20081400,+0090
20081430,+0100
20081500,+0151
20081530,+0100
20081600,+0110
20081630,+0100
20081700,+0100
20081730,+0070
20081800,+0095
20081830,+0080
20081900,+0070
20081930,+0090
20082000,+0070
20082030,+0050
20082100,+0114
20082130,+0050
20082200,+0050
20082230,+0060
20082300,+0100
20082330,+0080
20090000,-0024
20090030,-0030
20090100,-0020
20090130,-0020
20090200,-0010
20090230,-0010
20090300,+0007
20090330,+0000
20090400,+0010
20090430,+0010
20090500,+0020
20090530,+0020
20090600,+0018
20090630,+0030
20090700,+0030
20090730,+0030
20090800,+0030
20090830,+0030
20090900,+0012
20090930,+0020
20091000,+0010
20091030,+0000
20091100,-0010
20091130,+0010
20091200,-0004
20091230,+0000
20091300,-0010
20091330,+0000
20091400,-0020
20091430,-0020
20091500,-0010
20091630,-0050
20091700,-0040
20091730,-0050
20091800,-0020
20091830,-0060
20091900,-0060
20091930,-0050
20092000,-0060
20092030,-0060
20092100,-0045
20092130,-0060
20092200,-0060
20092230,-0070
20092300,-0080
20092330,-0050
20100000,+0060
20100030,+0050
20100100,+0070
20100130,+0070
20100200,+0090
20100230,+0100
20100300,+0106
20100330,+0100
20100400,+0110
20100430,+0120
20100500,+0120
20100530,+0130
20100600,+0131
20100630,+0130
20100700,+0130
20100730,+0130
20100800,+0130
20100830,+0120
20100900,+0117
20100930,+0100
20101000,+0100
20101030,+0100
20101100,+0100
20101130,+0100
20101200,+0088
20101230,+0100
20101300,+0100
20101330,+0050
20101400,+0040
20101430,+0030
20101500,+0077
20101530,+0020
20101600,+0010
20101630,+0010
20101700,+0000
20101730,+0010
20101800,+0051
20101830,+0010
20101900,+0000
20101930,+0000
20102000,+0000
20102030,-0010
20102100,+0026
20102130,-0010
20102200,-0020
20102230,-0010
20102300,-0010
20102330,+0000
20110000,+0103
20110030,+0100
20110100,+0110
20110130,+0120
20110200,+0130
20110230,+0140
20110300,+0138
20110330,+0150
20110400,+0150
20110430,+0150
20110500,+0160
20110530,+0150
20110600,+0142
20110630,+0140
20110700,+0140
20110730,+0140
20110800,+0140
20110830,+0130
20110900,+0138
20110930,+0130
20111000,+0120
20111030,+0120
20111100,+0120
20111130,+0120
20111200,+0133
20111230,+0110
20111300,+0110
20111330,+0120
20111400,+0120
20111430,+0120
20111500,+0129
20111530,+0120
20111600,+0110
20111630,+0110
20111700,+0110
20111730,+0110
20111800,+0117
20111830,+0110
20111900,+0110
20111930,+0100
20112000,+0100
20112030,+0090
20112100,+0112
20112130,+0100
20112200,+0100
20112230,+0100
20112300,+0100
20112330,+0100
20120000,+0075
20120030,+0060
20120100,+0080
20120130,+0090
20120200,+0100
20120230,+0110
20120300,+0103
20120330,+0110
20120400,+0130
20120430,+0130
20120500,+0130
20120530,+0130
20120600,+0130
20120630,+0140
20120700,+0140
20120730,+0140
20120800,+0140
20120830,+0120
20120900,+0129
20120930,+0100
20121000,+0080
20121030,+0080
20121100,+0080
20121130,+0090
20121200,+0097
20121230,+0080
20121300,+0070
20121330,+0070
20121400,+0070
20121430,+0070
20121500,+0098
20121530,+0080
20121600,+0080
20121630,+0080
20121700,+0080
20121730,+0080
20121800,+0087
20121830,+0060
20121900,+0070
20121930,+0060
20122000,+0070
20122030,+0070
20122100,+0088
20122130,+0070
20122200,+0080
20122230,+0080
20122300,+0090
20122330,+0080
20130000,+0068
20130000,+0040
20130030,+0050
20130100,+0060
20130130,+0070
20130200,+0090
20130230,+0100
20130300,+0079
20130300,+0110
20130330,+0110
20130400,+0120
20130430,+0120
20130500,+0130
20130530,+0130
20130600,+0114
20130600,+0140
20130630,+0140
20130700,+0140
20130730,+0130
20130800,+0130
20130830,+0120
20130900,+0104
20130900,+0100
20130930,+0100
20131000,+0090
20131030,+0090
20131100,+0080
20131130,+0080
20131200,+0098
20131200,+0080
20131230,+0080
20131300,+0080
20131330,+0090
20131400,+0090
20131430,+0080
20131500,+0104
20131500,+0080
20131530,+0080
20131600,+0070
20131630,+0080
20131700,+0070
20131730,+0070
20131800,+0073
20131800,+0060
20131830,+0060
20131900,+0090
20131930,+0090
20132000,+0110
20132030,+0120
20132100,+0075
20132100,+0100
20132130,+0100
20132200,+0110
20132230,+0090
20132300,+0120
20132330,+0120
20140000,+0093
20140000,+0100
20140030,+0100
20140100,+0110
20140130,+0110
20140200,+0110
20140230,+0120
20140300,+0124
20140300,+0120
20140330,+0130
20140400,+0140
20140430,+0140
20140500,+0140
20140530,+0140
20140600,+0143
20140600,+0140
20140630,+0150
20140700,+0150
20140730,+0150
20140800,+0150
20140830,+0140
20140900,+0137
20140900,+0140
20140930,+0130
20141000,+0130
20141030,+0130
20141100,+0120
20141130,+0120
20141200,+0113
20141200,+0120
20141230,+0120
20141300,+0080
20141330,+0070
20141400,+0050
20141430,+0060
20141500,+0056
20141500,+0050
20141530,+0040
20141600,+0030
20141630,+0030
20141700,+0030
20141730,+0050
20141800,+0033
20141800,+0040
20141830,+0050
20141900,+0030
20141930,+0010
20142000,+0030
20142030,+0010
20142100,+0015
20142100,+0010
20142130,+0010
20142200,+0000
20142230,+0000
20142300,+0000
20142330,+0020
20150000,+0056
20150000,+0060
20150030,+0090
20150100,+0110
20150130,+0130
20150200,+0140
20150230,+0160
20150300,+0162
20150300,+0170
20150330,+0180
20150400,+0180
20150430,+0200
20150500,+0200
20150530,+0200
20150600,+0199
20150600,+0200
20150630,+0200
20150700,+0200
20150730,+0200
20150800,+0190
20150830,+0180
20150900,+0169
20150900,+0170
20150930,+0130
20151000,+0150
20151030,+0110
20151100,+0090
20151130,+0070
20151200,+0103
20151200,+0070
20151230,+0070
20151300,+0060
20151330,+0050
20151400,+0060
20151430,+0050
20151500,+0071
20151500,+0050
20151530,+0050
20151600,+0060
20151630,+0040
20151700,+0030
20151730,+0050
20151800,+0059
20151800,+0040
20151830,+0030
20151900,+0020
20151930,+0030
20152000,+0020
20152030,+0020
20152100,+0034
20152100,+0010
20152130,+0010
20152200,+0020
20152230,+0020
20152300,+0010
20152330,+0020
20160000,+0013
20160000,+0000
20160030,+0020
20160100,+0030
20160130,+0040
20160200,+0060
20160230,+0060
20160300,+0079
20160300,+0080
20160330,+0080
20160400,+0090
20160430,+0100
20160500,+0110
20160530,+0120
20160600,+0117
20160600,+0120
20160630,+0130
20160700,+0130
20160730,+0120
20160800,+0120
20160830,+0120
20160900,+0104
20160900,+0110
20160930,+0110
20161000,+0110
20161030,+0100
20161100,+0100
20161130,+0070
20161200,+0083
20161200,+0060
20161230,+0060
20161300,+0090
20161330,+0040
20161400,+0030
20161430,+0010
20161500,+0064
20161500,+0030
20161530,+0020
20161600,+0000
20161630,+0000
20161700,+0000
20161730,+0000
20161800,+0025
20161800,+0000
20161830,-0010
20161900,-0010
20161930,-0010
20162000,-0010
20162030,-0020
20162100,+0006
20162100,-0020
20162130,-0020
20162200,-0020
20162230,-0020
20162300,-0020
20162330,-0020
20170000,+0076
20170000,+0070
20170030,+0080
20170100,+0100
20170130,+0130
20170200,+0140
20170230,+0140
20170300,+0140
20170300,+0150
20170330,+0160
20170400,+0160
20170430,+0170
20170500,+0180
20170530,+0180
20170600,+0192
20170600,+0190
20170630,+0200
20170700,+0200
20170730,+0200
20170800,+0190
20170830,+0190
20170900,+0178
20170900,+0180
20170930,+0170
20171000,+0150
20171030,+0130
20171100,+0140
20171130,+0120
20171200,+0151
20171200,+0110
20171230,+0110
20171300,+0130
20171330,+0110
20171400,+0090
20171430,+0070
20171500,+0096
20171500,+0060
20171530,+0110
20171600,+0060
20171630,+0040
20171700,+0030
20171730,+0040
20171800,+0057
20171800,+0030
20171830,+0020
20171900,+0020
20171930,+0020
20172000,+0030
20172030,+0070
20172100,+0047
20172100,+0040
20172130,+0050
20172200,+0030
20172230,+0010
20172300,+0010
20172330,+0030
20180000,+0050
20180030,+0070
20180100,+0080
20180130,+0100
20180200,+0110
20180230,+0110
20180300,+0116
20180300,+0120
20180330,+0130
20180400,+0130
20180430,+0140
20180500,+0150
20180530,+0150
20180600,+0161
20180600,+0160
20180630,+0160
20180700,+0170
20180730,+0160
20180800,+0160
20180830,+0150
20180900,+0120
20180930,+0100
20181000,+0090
20181030,+0080
20181100,+0070
20181130,+0070
20181200,+0070
20181230,+0060
20181300,+0060
20181330,+0060
20181400,+0050
20181430,+0060
20181500,+0050
20181530,+0050
20181600,+0040
20181630,+0050
20181700,+0040
20181730,+0050
20181800,+0040
20181830,+0040
20181900,+0030
20181930,+0030
20182000,+0030
20182030,+0030
20182100,+0045
20182100,+0030
20182130,+0020
20182200,+0020
20182230,+0020
20182300,+0020
20182330,+0030
20190000,+0109
20190000,+0120
20190030,+0120
20190100,+0120
20190130,+0130
20190200,+0130
20190230,+0140
20190300,+0131
20190300,+0140
20190330,+0140
20190400,+0140
20190430,+0140
20190500,+0130
20190530,+0130
20190600,+0144
20190600,+0130
20190630,+0130
20190700,+0140
20190730,+0140
20190800,+0140
20190830,+0130
20190900,+0132
20190900,+0130
20190930,+0130
20191000,+0130
20191030,+0130
20191100,+0130
20191130,+0130
20191200,+0127
20191200,+0120
20191230,+0120
20191300,+0120
20191330,+0120
20191400,+0110
20191430,+0110
20191500,+0115
20191500,+0110
20191530,+0110
20191600,+0120
20191630,+0120
20191700,+0120
20191730,+0120
20191800,+0116
20191800,+0120
20191830,+0120
20191900,+0120
20191930,+0110
20192000,+0110
20192030,+0110
20192100,+0111
20192100,+0110
20192130,+0110
20192200,+0110
20192230,+0110
20192300,+0110
20192330,+0110
20200000,+0108
20200000,+0110
20200030,+0110
20200100,+0120
20200130,+0120
20200200,+0130
20200230,+0130
20200300,+0118
20200300,+0130
20200330,+0130
20200400,+0130
20200430,+0130
20200500,+0130
20200530,+0130
20200600,+0122
20200600,+0130
20200630,+0130
20200700,+0130
20200730,+0130
20200800,+0120
20200830,+0120
20200900,+0113
20200900,+0110
20200930,+0100
20201000,+0100
20201030,+0090
20201100,+0080
20201130,+0080
20201200,+0093
20201200,+0060
20201230,+0050
20201300,+0050
20201330,+0010
20201400,+0010
20201430,+0000
20201500,+0026
20201500,-0010
20201530,-0010
20201600,-0020
20201630,-0010
20201700,-0020
20201730,-0010
20201800,+0028
20201800,-0020
20201830,-0030
20201900,-0020
20201930,-0020
20202000,-0030
20202030,-0020
20202100,+0048
20202100,-0010
20202130,-0010
20202200,-0020
20202230,-0010
20202300,-0020
20202330,-0010
20210000,+0091
20210000,+0090
20210030,+0090
20210100,+0100
20210130,+0100
20210200,+0100
20210230,+0100
20210300,+0106
20210300,+0110
20210330,+0110
20210400,+0110
20210430,+0100
20210500,+0100
20210530,+0110
20210600,+0120
20210600,+0110
20210630,+0120
20210700,+0120
20210730,+0120
20210800,+0120
20210830,+0110
20210900,+0111
20210900,+0110
20210930,+0110
20211000,+0110
20211030,+0100
20211100,+0100
20211130,+0100
20211200,+0072
20211200,+0100
20211230,+0100
20211300,+0090
20211330,+0090
20211400,+0090
20211430,+0080
20211500,+0060
20211500,+0090
20211530,+0080
20211600,+0080
20211630,+0080
20211700,+0080
20211730,+0080
20211800,+0076
20211800,+0080
20211830,+0090
20211900,+0090
20211930,+0090
20212000,+0090
20212030,+0090
20212100,+0086
20212100,+0090
20212130,+0090
20212200,+0090
20212230,+0090
20212300,+0090
20212330,+0090
20220000,+0074
20220000,+0080
20220030,+0100
20220100,+0120
20220130,+0120
20220200,+0130
20220230,+0140
20220300,+0130
20220300,+0140
20220330,+0150
20220400,+0150
20220430,+0170
20220500,+0170
20220530,+0160
20220600,+0158
20220600,+0170
20220630,+0160
20220700,+0170
20220730,+0160
20220800,+0160
20220830,+0150
20220900,+0146
20220900,+0140
20220930,+0120
20221000,+0100
20221030,+0110
20221100,+0090
20221130,+0100
20221200,+0130
20221200,+0120
20221230,+0110
20221300,+0110
20221330,+0110
20221400,+0100
20221430,+0100
20221500,+0120
20221500,+0100
20221530,+0110
20221600,+0110
20221630,+0110
20221700,+0120
20221730,+0120
20221800,+0093
20221800,+0110
20221830,+0100
20221900,+0100
20221930,+0090
20222000,+0090
20222030,+0080
20222100,+0070
20222100,+0070
20222130,+0070
20222200,+0060
20222230,+0060
20222300,+0060
20222330,+0070
