YHM,temp
19881600,-0060
19881623,-0060
19881700,-0070
19881727,-0070
19881800,-0057
19882000,-0080
19882030,-0080
19882100,-0061
19882102,-0080
19882125,-0090
19882200,-0090
19882240,-0090
19882322,-0080
19882327,-0080
19890000,-0035
19890100,+0020
19890200,+0040
19890300,+0053
19890400,+0070
19890500,+0080
19890600,+0073
19890700,+0080
19890900,+0060
19891000,+0060
19891100,+0060
19891200,+0021
19891300,+0030
19891400,+0010
19891500,+0001
19891800,+0003
19892000,-0030
19892100,-0004
19892200,-0040
19900000,-0039
19900100,-0030
19900200,-0010
19900300,+0017
19900400,+0050
19900500,+0080
19900600,+0083
19900700,+0080
19900800,+0070
19900900,+0051
19901000,+0030
19901100,+0040
19901200,+0040
19901300,+0020
19901400,+0010
19901500,+0024
19901800,+0007
19902000,-0020
19902100,-0010
19902200,-0020
19902300,-0020
19910000,-0069
19910100,-0060
19910200,-0050
19910300,-0002
19910400,-0010
19910500,+0000
19910600,+0039
19910700,+0010
19910800,+0000
19910900,+0019
19911000,-0010
19911200,-0010
19911300,-0030
19911400,-0030
19911500,-0026
19911600,-0040
19911800,-0039
19912200,-0060
19912300,-0060
19920000,-0026
19920100,-0020
19920200,-0010
19920300,+0003
19920400,+0010
19920500,+0010
19920600,+0024
19920700,+0020
19920800,+0020
19920900,+0013
19921000,+0000
19921100,+0000
19921200,-0020
19921300,-0020
19921400,-0020
19921500,-0032
19921600,-0050
19921700,-0050
19921800,-0021
19921900,-0040
19922000,-0040
19922100,-0029
19922200,-0030
19930000,-0036
19930100,-0030
19930200,-0020
19930300,-0004
19930400,+0000
19930500,+0000
19930600,+0008
19930700,+0000
19930800,+0000
19930900,-0012
19931000,-0030
19931100,-0030
19931200,-0039
19931300,-0040
19931400,-0050
19931800,-0064
19932000,-0080
19932100,-0073
19932200,-0080
19932300,-0090
19940000,-0043
19940100,-0040
19940200,-0030
19940300,-0007
19940400,-0010
19940500,+0000
19940600,+0009
19940800,-0010
19940900,-0007
19941000,-0020
19941100,-0016
19941200,-0016
19941300,-0050
19941400,-0050
19941500,-0033
19941600,-0070
19941800,-0029
19942000,-0040
19942100,-0045
19942200,-0040
19942300,-0040
19950000,-0007
19950100,+0000
19950200,+0000
19950300,+0003
19950400,+0000
19950500,+0010
19950600,+0001
19950700,+0010
19950800,+0010
19950900,+0003
19951000,+0010
19951100,+0000
19951200,+0005
19951300,+0000
19951400,+0000
19951500,+0008
19951600,+0000
19951800,+0002
19952000,-0010
19952100,+0001
19952200,-0010
19952300,-0010
19960000,-0025
19960100,-0030
19960200,+0000
19960300,+0021
19960400,+0040
19960500,+0060
19960600,+0069
19960700,+0060
19960800,+0050
19960900,+0038
19961000,+0020
19961100,+0000
19961200,+0019
19961300,-0020
19961400,-0030
19961500,-0006
19961600,-0030
19961700,-0030
19961800,-0015
19961900,-0030
19962000,-0030
19962100,-0019
19962200,-0020
19962300,-0020
19970000,-0049
19970100,-0050
19970200,-0040
19970300,-0007
19970400,-0010
19970500,+0000
19970600,+0021
19970700,+0010
19970800,+0010
19970900,+0010
19971000,+0010
19971100,-0010
19971200,-0011
19971400,-0030
19971500,-0033
19971600,-0030
19971700,-0050
19971800,-0041
19971900,-0060
19972000,-0060
19972100,-0047
19972200,-0060
19972300,-0030
19980000,-0055
19980100,-0020
19980200,+0020
19980300,+0049
19980400,+0080
19980500,+0090
19980600,+0083
19980700,+0090
19980800,+0070
19980900,+0062
19981000,+0040
19981200,+0024
19981300,+0050
19981400,+0070
19981500,+0061
19981600,+0060
19981700,+0060
19981800,+0061
19981900,+0040
19982000,+0030
19982100,+0047
19982200,+0030
19982300,+0030
19990000,-0013
19990100,-0020
19990200,-0020
19990300,-0021
19990400,-0020
19990500,-0010
19990600,-0013
19990700,-0020
19990800,-0020
19990900,-0024
19991000,-0020
19991100,-0020
19991200,-0027
19991300,-0040
19991400,-0070
19991500,-0037
19991600,-0060
19991700,-0090
19991800,-0049
19991900,-0090
19992000,-0090
19992100,-0063
19992200,-0100
19992300,-0090
20000000,-0058
20000100,-0060
20000200,-0040
20000300,+0005
20000400,+0020
20000500,+0050
20000600,+0043
20000700,+0050
20000800,+0040
20000900,+0037
20001000,+0020
20001100,+0000
20001200,+0022
20001300,-0020
20001400,-0030
20001500,-0006
20001600,-0030
20001700,-0030
20001800,-0040
20001900,-0040
20002000,-0070
20002100,-0042
20002200,-0070
20002300,-0070
20010000,-0056
20010100,-0060
20010200,-0050
20010300,-0034
20010400,-0030
20010500,-0030
20010600,-0017
20010700,-0020
20010800,-0020
20010900,-0023
20011000,-0030
20011100,-0030
20011200,-0037
20011300,-0030
20011400,-0030
20011500,-0042
20011600,-0040
20011700,-0030
20011800,-0054
20011900,-0040
20012000,-0040
20012100,-0089
20012200,-0040
20012300,-0030
20020000,-0058
20020030,-0060
20020100,-0060
20020130,-0050
20020200,-0050
20020300,-0046
20020400,-0030
20020500,-0030
20020600,-0035
20020800,-0040
20020900,-0034
20021000,-0040
20021100,-0040
20021200,-0038
20021300,-0030
20021400,-0030
20021500,-0041
20021600,-0040
20021900,-0040
20022000,-0040
20022100,-0038
20022200,-0040
20022300,-0040
20030000,-0048
20030100,-0030
20030200,-0010
20030300,+0015
20030400,+0030
20030500,+0050
20030600,+0049
20030800,+0040
20030900,+0022
20031000,+0000
20031200,-0005
20031300,-0040
20031400,-0040
20031500,-0022
20031600,-0050
20031700,-0070
20031800,-0038
20031900,-0060
20032000,-0080
20032100,-0056
20032200,-0070
20032300,-0060
20040100,-0010
20040200,+0000
20040300,+0025
20040400,+0030
20040500,+0040
20040600,+0046
20040700,+0050
20040800,+0040
20040900,+0028
20041000,+0010
20041100,+0010
20041200,+0006
20041300,+0000
20041400,-0010
20041500,-0006
20041600,-0020
20041700,-0020
20041800,-0017
20041900,-0020
20042000,-0020
20042100,-0022
20042200,-0020
20050000,-0062
20050100,-0060
20050200,-0050
20050300,-0033
20050400,-0030
20050500,-0020
20050600,-0012
20050700,-0010
20050800,-0010
20050900,-0016
20051000,-0020
20051100,-0030
20051200,-0020
20051300,-0030
20051400,-0040
20051500,-0039
20051600,-0050
20051700,-0060
20051800,-0057
20051900,-0060
20052000,-0070
20052100,-0064
20052200,-0070
20052300,-0070
20060000,+0038
20060100,+0030
20060200,+0040
20060300,+0063
20060400,+0060
20060500,+0070
20060600,+0075
20060700,+0070
20060800,+0060
20060900,+0046
20061000,+0010
20061100,+0030
20061200,+0014
20061300,-0010
20061400,-0020
20061500,-0013
20061600,-0020
20061700,-0050
20061800,-0029
20061830,-0050
20061900,-0060
20061930,-0060
20062000,-0050
20062030,-0060
20062100,-0039
20062130,-0060
20062200,-0060
20062300,-0060
20070000,-0036
20070100,-0020
20070200,+0000
20070300,+0026
20070400,+0030
20070500,+0040
20070600,+0050
20070700,+0050
20070800,+0050
20070900,+0020
20071000,+0030
20071100,+0010
20071200,-0006
20071300,+0000
20071400,-0020
20071500,-0011
20071600,-0040
20071700,-0050
20071800,-0032
20071900,-0060
20072000,-0070
20072100,-0041
20072200,-0080
20072300,-0080
20080000,-0033
20080030,-0040
20080100,-0040
20080130,-0020
20080200,-0020
20080230,-0010
20080300,+0008
20080330,+0000
20080400,+0000
20080430,+0010
20080500,+0010
20080530,+0010
20080600,+0035
20080630,+0020
20080700,+0020
20080730,+0020
20080800,+0010
20080830,+0010
20080900,+0015
20080930,-0010
20081000,-0030
20081030,-0030
20081100,-0050
20081130,-0020
20081200,-0012
20081230,-0050
20081300,-0040
20081330,-0060
20081400,-0060
20081430,-0060
20081500,-0030
20081530,-0050
20081600,-0080
20081630,-0080
20081700,-0090
20081730,-0060
20081800,-0046
20081830,-0070
20081900,-0070
20081930,-0090
20082000,-0080
20082030,-0090
20082100,-0054
20082130,-0080
20082200,-0090
20082230,-0090
20082300,-0100
20082330,-0100
20090000,-0021
20090030,-0020
20090100,-0010
20090130,+0000
20090200,+0010
20090230,+0010
20090300,+0032
20090330,+0030
20090400,+0030
20090430,+0040
20090500,+0050
20090530,+0040
20090600,+0045
20090630,+0040
20090700,+0040
20090730,+0030
20090800,+0030
20090830,+0020
20090900,+0026
20090930,+0000
20091000,-0030
20091030,-0010
20091100,-0010
20091130,-0020
20091200,-0008
20091230,-0030
20091300,-0020
20091330,-0020
20091400,-0030
20091430,-0030
20091500,-0017
20091530,-0040
20091600,-0040
20091630,-0050
20091700,-0040
20091730,-0060
20091800,-0034
20091830,-0060
20091900,-0060
20091930,-0050
20092000,-0060
20092030,-0050
20092100,-0041
20092130,-0050
20092200,-0070
20092230,-0060
20092300,-0050
20092330,-0050
20100000,-0053
20100030,-0050
20100100,-0050
20100130,-0050
20100200,-0050
20100230,-0050
20100300,-0035
20100330,-0050
20100400,-0050
20100430,-0040
20100500,-0040
20100530,-0040
20100600,-0036
20100630,-0040
20100700,-0030
20100730,-0040
20100800,-0040
20100830,-0050
20100900,-0038
20100930,-0060
20101000,-0070
20101030,-0060
20101100,-0060
20101130,-0050
20101200,-0047
20101230,-0060
20101300,-0060
20101330,-0060
20101400,-0060
20101430,-0060
20101500,-0055
20101530,-0080
20101600,-0080
20101630,-0090
20101700,-0090
20101730,-0110
20101800,-0079
20101830,-0110
20101900,-0110
20101930,-0120
20102000,-0110
20102030,-0120
20102100,-0085
20102130,-0110
20102200,-0110
20102230,-0110
20102300,-0110
20102330,-0100
20110000,-0002
20110030,+0010
20110100,+0010
20110130,+0010
20110200,+0010
20110230,+0020
20110300,+0021
20110330,+0020
20110400,+0020
20110430,+0020
20110500,+0020
20110530,+0030
20110600,+0028
20110630,+0030
20110700,+0030
20110730,+0030
20110800,+0020
20110830,+0020
20110900,+0014
20110930,+0000
20111000,-0010
20111030,-0020
20111100,+0020
20111130,-0030
20111200,-0002
20111230,-0030
20111300,-0040
20111330,-0020
20111400,+0000
20111430,-0020
20111500,+0038
20111530,+0010
20111600,+0010
20111630,+0000
20111700,+0000
20111730,+0000
20111800,-0003
20111830,-0010
20111900,-0020
20111930,-0030
20112000,-0030
20112030,-0040
20112100,-0030
20112130,-0050
20112200,-0050
20112230,-0050
20112300,-0050
20112330,-0040
20120000,-0018
20120030,-0020
20120100,-0020
20120130,-0020
20120200,-0020
20120230,-0010
20120300,-0011
20120330,-0010
20120400,-0010
20120430,-0010
20120500,-0010
20120530,-0010
20120600,-0008
20120630,-0010
20120700,-0010
20120730,-0010
20120800,-0010
20120830,-0010
20120900,-0007
20120930,-0010
20121000,-0010
20121030,-0010
20121100,-0010
20121200,-0004
20121230,-0010
20121300,-0010
20121330,-0010
20121400,-0010
20121430,-0020
20121500,-0017
20121530,-0020
20121600,-0020
20121630,-0020
20121700,-0020
20121730,-0020
20121800,-0017
20121830,-0020
20121900,-0020
20121930,-0020
20122000,-0020
20122030,-0020
20122100,-0013
20122130,-0020
20122200,-0020
20122230,-0020
20122300,-0020
20122330,-0020
20130000,-0067
20130000,-0070
20130030,-0070
20130100,-0030
20130130,-0030
20130200,-0010
20130230,-0010
20130300,+0003
20130300,+0000
20130330,+0020
20130400,+0010
20130430,+0010
20130500,+0010
20130530,+0020
20130600,+0021
20130600,+0030
20130630,+0030
20130700,+0020
20130730,+0020
20130800,+0020
20130830,+0020
20130900,+0006
20130900,+0010
20130930,-0010
20131000,-0040
20131030,-0040
20131100,-0030
20131130,-0020
20131200,-0020
20131200,-0030
20131230,-0030
20131300,-0040
20131330,-0050
20131400,-0060
20131430,-0070
20131500,-0046
20131500,-0070
20131530,-0070
20131600,-0070
20131630,-0070
20131700,-0080
20131730,-0100
20131800,-0039
20131800,-0090
20131830,-0080
20131900,-0080
20131930,-0050
20132000,-0070
20132030,-0090
20132100,-0047
20132100,-0070
20132130,-0090
20132200,-0080
20132230,-0080
20132300,-0100
20132330,-0070
20140000,-0090
20140030,-0060
20140100,-0030
20140130,-0020
20140200,+0000
20140230,-0010
20140300,+0017
20140300,+0000
20140330,+0010
20140400,+0020
20140430,+0020
20140500,+0030
20140530,+0040
20140600,+0046
20140600,+0050
20140630,+0050
20140700,+0050
20140730,+0050
20140800,+0040
20140830,+0040
20140900,+0024
20140900,+0030
20140930,+0020
20141000,+0010
20141030,+0020
20141100,+0020
20141130,+0020
20141200,-0005
20141200,-0030
20141230,-0050
20141300,-0060
20141330,-0050
20141400,-0040
20141430,-0050
20141500,-0015
20141500,-0050
20141530,-0060
20141600,-0070
20141630,-0060
20141700,-0070
20141730,-0070
20141800,-0040
20141800,-0070
20141830,-0080
20141900,-0080
20141930,-0080
20142000,-0090
20142030,-0080
20142100,-0056
20142100,-0080
20142130,-0090
20142200,-0090
20142230,-0100
20142300,-0100
20142330,-0090
20150000,-0012
20150000,-0040
20150030,-0050
20150100,-0030
20150130,-0010
20150200,+0000
20150230,+0010
20150300,+0021
20150300,+0010
20150330,+0020
20150400,+0030
20150430,+0040
20150500,+0040
20150530,+0040
20150600,+0044
20150600,+0040
20150630,+0040
20150700,+0040
20150730,+0030
20150800,+0030
20150830,+0020
20150900,+0031
20150900,+0020
20150930,+0020
20151000,+0010
20151030,+0020
20151100,+0000
20151130,+0010
20151200,+0025
20151200,+0010
20151230,+0000
20151300,+0000
20151330,+0010
20151400,+0010
20151430,+0010
20151500,+0021
20151500,+0010
20151530,+0010
20151600,+0020
20151630,+0020
20151700,+0010
20151730,+0000
20151800,+0004
20151800,+0000
20151830,+0000
20151900,+0000
20151930,+0000
20152000,+0000
20152030,+0000
20152100,+0003
20152100,+0000
20152130,+0000
20152200,+0000
20152230,+0000
20152300,+0000
20152330,+0000
20160000,+0017
20160000,+0010
20160030,+0010
20160100,+0010
20160130,+0020
20160200,+0020
20160230,+0030
20160300,+0020
20160300,+0030
20160330,+0030
20160400,+0040
20160430,+0040
20160500,+0040
20160530,+0050
20160600,+0032
20160600,+0050
20160630,+0040
20160700,+0050
20160730,+0040
20160800,+0030
20160830,+0010
20160900,+0020
20160900,+0000
20160930,-0010
20161000,-0010
20161030,+0000
20161100,-0010
20161130,-0020
20161200,-0016
20161200,+0010
20161230,+0010
20161300,+0000
20161330,-0010
20161400,+0000
20161430,-0010
20161500,-0006
20161500,-0010
20161530,-0010
20161600,-0020
20161630,-0030
20161700,-0030
20161730,-0020
20161800,-0026
20161800,-0020
20161830,-0040
20161900,-0060
20161930,-0040
20162000,-0060
20162030,-0070
20162100,-0042
20162100,-0040
20162130,-0040
20162200,-0050
20162230,-0050
20162300,-0050
20162330,-0060
20170000,-0077
20170000,-0100
20170030,-0070
20170100,-0060
20170130,-0050
20170200,-0040
20170230,-0030
20170300,-0028
20170300,-0030
20170330,-0020
20170400,-0010
20170430,-0010
20170500,-0010
20170530,+0000
20170600,-0007
20170600,+0000
20170630,-0010
20170700,-0010
20170730,-0010
20170800,-0010
20170830,-0020
20170900,-0019
20170900,-0030
20170930,-0040
20171000,-0050
20171030,-0040
20171100,-0050
20171130,-0050
20171200,-0026
20171200,-0060
20171230,-0060
20171300,-0070
20171330,-0070
20171400,-0070
20171430,-0070
20171500,-0045
20171500,-0060
20171530,-0050
20171600,-0050
20171630,-0050
20171700,-0050
20171730,-0050
20171800,-0039
20171800,-0050
20171830,-0050
20171900,-0040
20171930,-0040
20172000,-0050
20172030,-0050
20172100,-0039
20172100,-0040
20172130,-0050
20172200,-0050
20172230,-0050
20172300,-0050
20172330,-0050
20180000,-0015
20180000,-0040
20180030,-0010
20180100,-0010
20180130,+0000
20180200,+0020
20180230,+0030
20180300,+0017
20180300,+0030
20180330,+0040
20180400,+0040
20180430,+0040
20180500,+0050
20180530,+0050
20180600,+0040
20180600,+0050
20180630,+0040
20180700,+0040
20180730,+0030
20180800,+0030
20180830,+0020
20180900,+0021
20180900,+0000
20180930,-0030
20181000,-0040
20181030,-0050
20181100,-0050
20181130,-0040
20181200,-0030
20181200,-0060
20181230,-0020
20181300,-0070
20181330,-0050
20181400,-0090
20181430,-0070
20181500,-0036
20181500,-0070
20181530,-0090
20181600,-0090
20181630,-0090
20181700,-0090
20181730,-0090
20181800,-0075
20181800,-0100
20181830,-0100
20181900,-0110
20181930,-0110
20182000,-0110
20182030,-0110
20182100,-0090
20182100,-0110
20182130,-0110
20182200,-0120
20182230,-0120
20182300,-0120
20182330,-0110
20190000,-0046
20190000,-0050
20190030,-0030
20190100,-0010
20190130,+0000
20190200,+0010
20190230,+0020
20190300,+0040
20190300,+0030
20190330,+0050
20190400,+0070
20190430,+0090
20190500,+0100
20190530,+0100
20190600,+0097
20190600,+0110
20190630,+0100
20190700,+0100
20190730,+0100
20190800,+0090
20190830,+0080
20190900,+0077
20190900,+0070
20190930,+0070
20191000,+0070
20191030,+0060
20191100,+0060
20191130,+0060
20191200,+0060
20191200,+0050
20191230,+0050
20191300,+0050
20191330,+0040
20191400,+0040
20191430,+0010
20191500,+0017
20191500,+0000
20191530,-0020
20191600,-0040
20191630,-0020
20191700,-0010
20191730,-0010
20191800,-0001
20191800,+0000
20191830,-0040
20191900,-0040
20191930,-0030
20192000,-0050
20192030,-0050
20192100,-0030
20192100,-0040
20192130,-0040
20192200,-0060
20192230,-0040
20192300,-0040
20192330,-0030
20200000,-0049
20200000,-0060
20200030,-0050
20200100,-0050
20200130,-0050
20200200,-0050
20200230,-0040
20200300,-0037
20200300,-0040
20200330,-0040
20200400,-0040
20200430,-0030
20200500,-0030
20200530,-0030
20200600,-0030
20200600,-0030
20200630,-0030
20200700,-0030
20200730,-0030
20200800,-0030
20200830,-0040
20200900,-0035
20200900,-0050
20200930,-0050
20201000,-0050
20201030,-0050
20201100,-0050
20201130,-0060
20201200,-0046
20201200,-0060
20201230,-0060
20201300,-0060
20201330,-0060
20201400,-0060
20201430,-0070
20201500,-0054
20201500,-0060
20201530,-0070
20201600,-0080
20201630,-0080
20201700,-0070
20201730,-0080
20201800,-0059
20201800,-0090
20201830,-0110
20201900,-0130
20201930,-0140
20202000,-0130
20202030,-0150
20202100,-0098
20202100,-0150
20202130,-0140
20202200,-0130
20202230,-0160
20202300,-0150
20202330,-0140
20210000,-0047
20210000,-0080
20210030,-0040
20210100,-0020
20210130,-0010
20210200,-0010
20210230,+0000
20210300,+0012
20210300,+0000
20210330,+0010
20210400,+0020
20210430,+0030
20210500,+0040
20210530,+0040
20210600,+0037
20210600,+0040
20210630,+0040
20210700,+0040
20210730,+0040
20210800,+0030
20210830,+0020
20210900,+0021
20210900,+0010
20210930,+0020
20211000,+0020
20211030,+0010
20211100,+0020
20211130,+0000
20211200,-0007
20211200,-0030
20211230,-0020
20211300,-0030
20211330,-0040
20211400,-0050
20211430,-0060
20211500,-0039
20211500,-0050
20211530,-0060
20211600,-0070
20211630,-0060
20211700,-0060
20211730,-0070
20211800,-0050
20211800,-0070
20211830,-0070
20211900,-0080
20211930,-0070
20212000,-0080
20212030,-0080
20212100,-0050
20212100,-0080
20212130,-0070
20212200,-0080
20212230,-0050
20212300,-0070
20212330,-0060
20220000,-0050
20220000,-0050
20220030,-0060
20220100,-0050
20220130,-0050
20220200,-0050
20220230,-0050
20220300,-0050
20220300,-0050
20220330,-0050
20220400,-0050
20220430,-0050
20220500,-0050
20220530,-0040
20220600,-0038
20220600,-0040
20220630,-0040
20220700,-0040
20220730,-0040
20220800,-0040
20220830,-0040
20220900,-0037
20220900,-0040
20220930,-0040
20221000,-0060
20221030,-0060
20221100,-0050
20221130,-0040
20221200,-0034
20221200,-0040
20221230,-0040
20221300,-0040
20221330,-0050
20221400,-0050
20221430,-0050
20221500,-0039
20221500,-0060
20221530,-0060
20221700,-0080
20221730,-0100
20221800,-0054
20221800,-0120
20221830,-0130
20221900,-0130
20221930,-0140
20222000,-0120
20222030,-0150
20222100,-0140
20222130,-0160
20222300,-0140
20222330,-0140
