YHM,temp
19810000,+0170
19810300,+0230
19810600,+0260
19810900,+0260
19811200,+0220
19811500,+0180
19811800,+0140
19812100,+0130
19820000,+0173
19820300,+0208
19820600,+0228
19820900,+0234
19821200,+0205
19821500,+0184
19821800,+0146
19822100,+0128
19830000,+0172
19830300,+0213
19830600,+0251
19830900,+0250
19831200,+0219
19831500,+0192
19831800,+0173
19832100,+0161
19840000,+0153
19840300,+0210
19840600,+0236
19840900,+0241
19841200,+0209
19841500,+0178
19842000,+0120
19842100,+0127
19842200,+0110
19842300,+0130
19850000,+0169
19850300,+0171
19850400,+0190
19850500,+0190
19850600,+0189
19850700,+0200
19850800,+0200
19850900,+0198
19851200,+0198
19851500,+0165
19851800,+0157
19852100,+0156
19860000,+0178
19860300,+0241
19860600,+0267
19860900,+0263
19861200,+0227
19861500,+0193
19861800,+0165
19862100,+0134
19870000,+0163
19870300,+0188
19870600,+0220
19870900,+0230
19871000,+0113
19871200,+0182
19871500,+0149
19871800,+0113
19872100,+0083
19880000,+0181
19880033,+0190
19880100,+0190
19880125,+0210
19880200,+0220
19880226,+0220
19880300,+0221
19880327,+0240
19880400,+0240
19880432,+0240
19880500,+0250
19880532,+0250
19880600,+0232
19880625,+0250
19880900,+0240
19880931,+0250
19881000,+0240
19881025,+0240
19881100,+0220
19881124,+0220
19881200,+0214
19881223,+0200
19881300,+0190
19881330,+0190
19881400,+0190
19881423,+0190
19881500,+0179
19881523,+0180
19881600,+0180
19881623,+0180
19881800,+0167
19882100,+0173
19882124,+0160
19882200,+0160
19882224,+0160
19882300,+0180
19882323,+0180
19890000,+0174
19890200,+0240
19890300,+0235
19890400,+0270
19890600,+0289
19890700,+0310
19890800,+0310
19890900,+0290
19891000,+0290
19891200,+0240
19891300,+0210
19891400,+0210
19891500,+0222
19891800,+0182
19892000,+0170
19892100,+0164
19892200,+0150
19892300,+0180
19900000,+0155
19900100,+0200
19900200,+0220
19900300,+0208
19900400,+0240
19900500,+0250
19900600,+0218
19900700,+0260
19900800,+0250
19900900,+0216
19901000,+0220
19901100,+0200
19901200,+0182
19901300,+0180
19901400,+0170
19901500,+0162
19901600,+0150
19901800,+0130
19902000,+0120
19902100,+0115
19902200,+0120
19902300,+0130
19910000,+0158
19910100,+0210
19910200,+0240
19910300,+0200
19910400,+0270
19910500,+0290
19910600,+0230
19910700,+0290
19910800,+0280
19910900,+0230
19911000,+0250
19911100,+0230
19911200,+0200
19911300,+0190
19911400,+0180
19911500,+0172
19911800,+0156
19912000,+0130
19912200,+0120
19912300,+0140
19920000,+0192
19920100,+0190
19920200,+0190
19920300,+0194
19920400,+0190
19920500,+0180
19920600,+0180
19920700,+0180
19920800,+0180
19920900,+0170
19921000,+0160
19921100,+0160
19921200,+0174
19921300,+0160
19921400,+0160
19921500,+0164
19921600,+0160
19921700,+0150
19921800,+0140
19922000,+0130
19922100,+0137
19922200,+0130
19922300,+0130
19930000,+0177
19930100,+0200
19930200,+0220
19930300,+0244
19930400,+0250
19930500,+0240
19930600,+0240
19930700,+0240
19930800,+0240
19930900,+0250
19931000,+0220
19931100,+0210
19931200,+0212
19931300,+0200
19931400,+0190
19931500,+0192
19931600,+0170
19931700,+0170
19931800,+0162
19931900,+0160
19932000,+0150
19932100,+0128
19932200,+0130
19932300,+0150
19940000,+0151
19940100,+0140
19940200,+0150
19940300,+0181
19940400,+0190
19940500,+0190
19940600,+0191
19940700,+0190
19940800,+0190
19940900,+0205
19941000,+0180
19941100,+0160
19941200,+0167
19941300,+0140
19941400,+0130
19941500,+0123
19941600,+0130
19941800,+0130
19942100,+0126
19942200,+0140
19942300,+0160
19950000,+0152
19950100,+0170
19950200,+0180
19950300,+0189
19950400,+0200
19950500,+0210
19950600,+0222
19950700,+0230
19950800,+0240
19950900,+0215
19951000,+0210
19951100,+0200
19951200,+0195
19951300,+0190
19951400,+0190
19951500,+0175
19951600,+0170
19951700,+0150
19951800,+0149
19952000,+0110
19952100,+0130
19952200,+0100
19952300,+0120
19960000,+0149
19960100,+0170
19960200,+0180
19960300,+0186
19960400,+0200
19960500,+0210
19960600,+0219
19960700,+0200
19960800,+0220
19960900,+0230
19961000,+0200
19961100,+0190
19961200,+0187
19961300,+0170
19961400,+0160
19961500,+0174
19961600,+0140
19961800,+0141
19962000,+0120
19962100,+0125
19962200,+0100
19962300,+0100
19970000,+0199
19970100,+0220
19970200,+0230
19970300,+0235
19970400,+0240
19970600,+0245
19970700,+0250
19970800,+0260
19970900,+0245
19971000,+0220
19971100,+0210
19971200,+0194
19971300,+0170
19971400,+0150
19971500,+0128
19971600,+0130
19971700,+0130
19971800,+0108
19971900,+0120
19972000,+0120
19972100,+0097
19972300,+0120
19980000,+0165
19980100,+0180
19980200,+0190
19980300,+0200
19980400,+0210
19980500,+0220
19980600,+0238
19980700,+0240
19980800,+0230
19980900,+0245
19981000,+0220
19981100,+0210
19981200,+0189
19981300,+0180
19981400,+0170
19981500,+0153
19981600,+0160
19981700,+0150
19981800,+0138
19981900,+0150
19982000,+0150
19982100,+0137
19982200,+0140
19982300,+0150
19990000,+0169
19990100,+0180
19990200,+0220
19990300,+0264
19990400,+0270
19990500,+0270
19990600,+0274
19990700,+0270
19990800,+0250
19990900,+0248
19991000,+0210
19991100,+0200
19991200,+0200
19991500,+0184
19991800,+0182
19992100,+0170
20000000,+0158
20000100,+0190
20000200,+0200
20000300,+0206
20000400,+0230
20000500,+0240
20000600,+0240
20000700,+0260
20000800,+0260
20000900,+0251
20001000,+0250
20001100,+0240
20001200,+0227
20001300,+0220
20001400,+0230
20001500,+0198
20001600,+0210
20001700,+0210
20001800,+0218
20001900,+0200
20002000,+0200
20002100,+0194
20002200,+0190
20002300,+0190
20010000,+0164
20010100,+0150
20010200,+0160
20010300,+0180
20010600,+0206
20010700,+0210
20010800,+0210
20010900,+0214
20011000,+0200
20011100,+0200
20011200,+0181
20011300,+0180
20011400,+0170
20011500,+0166
20011600,+0170
20011700,+0140
20011800,+0166
20011900,+0140
20012000,+0130
20012100,+0146
20012200,+0140
20012300,+0150
20020000,+0211
20020100,+0220
20020200,+0240
20020300,+0248
20020400,+0250
20020500,+0260
20020600,+0263
20020700,+0270
20020800,+0270
20020900,+0259
20021000,+0240
20021100,+0220
20021200,+0197
20021300,+0180
20021400,+0170
20021500,+0153
20021600,+0160
20021700,+0150
20021800,+0156
20021900,+0140
20022000,+0140
20022100,+0149
20022200,+0140
20022300,+0150
20030000,+0187
20030100,+0200
20030200,+0220
20030300,+0222
20030400,+0240
20030500,+0250
20030600,+0241
20030700,+0250
20030800,+0260
20030900,+0251
20031000,+0240
20031100,+0220
20031200,+0217
20031300,+0200
20031400,+0190
20031500,+0183
20031600,+0170
20031700,+0170
20031800,+0170
20031900,+0170
20032000,+0170
20032100,+0162
20032200,+0170
20032300,+0170
20040000,+0158
20040100,+0170
20040130,+0190
20040200,+0210
20040300,+0224
20040400,+0250
20040500,+0260
20040600,+0265
20040700,+0270
20040800,+0260
20040900,+0267
20041000,+0250
20041100,+0250
20041200,+0220
20041300,+0210
20041400,+0210
20041500,+0191
20041600,+0180
20041700,+0160
20041800,+0180
20042000,+0170
20042100,+0135
20042200,+0170
20042300,+0200
20050000,+0180
20050100,+0200
20050200,+0210
20050300,+0229
20050400,+0250
20050500,+0260
20050600,+0275
20050700,+0280
20050800,+0280
20050900,+0273
20051000,+0270
20051100,+0250
20051200,+0255
20051300,+0230
20051400,+0220
20051500,+0213
20051600,+0200
20051700,+0190
20051800,+0188
20051900,+0170
20052000,+0170
20052100,+0163
20052200,+0140
20052300,+0120
20052330,+0120
20060000,+0187
20060100,+0200
20060200,+0200
20060300,+0203
20060400,+0200
20060500,+0210
20060600,+0196
20060700,+0200
20060800,+0190
20060900,+0192
20061000,+0180
20061100,+0170
20061200,+0169
20061300,+0180
20061400,+0170
20061500,+0165
20061600,+0160
20061700,+0160
20061800,+0162
20061900,+0160
20062000,+0150
20062100,+0158
20062200,+0150
20062300,+0170
20070000,+0234
20070100,+0230
20070200,+0250
20070300,+0290
20070400,+0300
20070500,+0300
20070600,+0301
20070700,+0280
20070800,+0270
20070900,+0252
20071000,+0250
20071100,+0240
20071200,+0211
20071300,+0210
20071400,+0210
20071500,+0203
20071600,+0200
20071700,+0200
20071800,+0195
20071900,+0190
20072000,+0180
20072100,+0195
20072200,+0170
20072300,+0200
20080000,+0161
20080100,+0160
20080200,+0180
20080300,+0207
20080400,+0210
20080500,+0230
20080600,+0232
20080700,+0180
20080800,+0180
20080900,+0210
20081000,+0190
20081100,+0180
20081200,+0164
20081300,+0150
20081400,+0170
20081500,+0142
20081600,+0110
20081700,+0110
20081800,+0129
20081900,+0080
20082000,+0090
20082100,+0099
20082200,+0080
20082300,+0100
20090000,+0197
20090030,+0210
20090100,+0220
20090130,+0230
20090200,+0240
20090230,+0250
20090300,+0242
20090330,+0250
20090400,+0260
20090430,+0260
20090500,+0270
20090530,+0270
20090600,+0282
20090630,+0280
20090700,+0290
20090730,+0290
20090800,+0290
20090830,+0290
20090900,+0283
20090930,+0290
20091000,+0280
20091030,+0270
20091100,+0260
20091130,+0240
20091200,+0255
20091230,+0240
20091300,+0230
20091330,+0220
20091400,+0220
20091430,+0210
20091500,+0230
20091530,+0220
20091600,+0220
20091630,+0220
20091700,+0210
20091730,+0190
20091800,+0201
20091830,+0190
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0160
20092100,+0185
20092130,+0160
20092200,+0160
20092230,+0160
20092300,+0170
20092330,+0180
20100000,+0172
20100030,+0190
20100100,+0200
20100130,+0210
20100200,+0210
20100230,+0220
20100300,+0210
20100330,+0240
20100400,+0240
20100430,+0240
20100500,+0250
20100530,+0250
20100600,+0235
20100630,+0250
20100700,+0250
20100730,+0240
20100800,+0240
20100830,+0240
20100900,+0233
20100930,+0220
20101000,+0220
20101030,+0220
20101100,+0190
20101130,+0190
20101200,+0203
20101230,+0190
20101300,+0190
20101330,+0190
20101400,+0190
20101430,+0190
20101500,+0188
20101530,+0180
20101600,+0170
20101630,+0170
20101730,+0160
20101800,+0170
20101830,+0160
20101900,+0160
20101930,+0160
20102000,+0160
20102030,+0160
20102100,+0161
20102130,+0160
20102200,+0160
20102230,+0160
20102300,+0160
20102330,+0160
20110000,+0152
20110030,+0150
20110100,+0160
20110130,+0160
20110200,+0150
20110230,+0150
20110300,+0162
20110330,+0160
20110400,+0170
20110430,+0170
20110500,+0160
20110530,+0160
20110600,+0161
20110630,+0160
20110700,+0150
20110730,+0150
20110800,+0150
20110900,+0158
20110930,+0160
20111000,+0140
20111030,+0140
20111100,+0140
20111130,+0130
20111200,+0159
20111230,+0120
20111300,+0140
20111330,+0140
20111400,+0130
20111430,+0130
20111500,+0143
20111530,+0120
20111600,+0120
20111630,+0120
20111700,+0130
20111730,+0130
20111800,+0135
20111830,+0120
20111900,+0110
20111930,+0120
20112000,+0120
20112030,+0110
20112100,+0131
20112130,+0110
20112200,+0120
20112230,+0120
20112300,+0120
20112330,+0120
20120000,+0228
20120030,+0230
20120100,+0240
20120130,+0250
20120200,+0270
20120230,+0280
20120300,+0286
20120330,+0290
20120400,+0300
20120430,+0310
20120500,+0320
20120530,+0320
20120600,+0323
20120630,+0320
20120700,+0320
20120730,+0320
20120800,+0330
20120830,+0320
20120900,+0320
20120930,+0310
20121000,+0300
20121030,+0280
20121100,+0280
20121130,+0270
20121200,+0291
20121230,+0270
20121300,+0250
20121330,+0230
20121400,+0230
20121430,+0230
20121500,+0222
20121530,+0210
20121600,+0200
20121630,+0180
20121700,+0180
20121730,+0160
20121800,+0213
20121830,+0190
20121900,+0170
20121930,+0160
20122000,+0150
20122030,+0150
20122100,+0167
20122130,+0130
20122200,+0150
20122230,+0180
20122300,+0210
20122330,+0230
20130000,+0164
20130000,+0160
20130030,+0170
20130100,+0180
20130130,+0190
20130200,+0190
20130230,+0210
20130300,+0214
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0220
20130500,+0240
20130530,+0250
20130600,+0240
20130600,+0240
20130630,+0250
20130700,+0250
20130730,+0250
20130800,+0250
20130830,+0250
20130900,+0246
20130900,+0250
20130930,+0240
20131000,+0240
20131030,+0230
20131100,+0230
20131130,+0220
20131200,+0212
20131200,+0210
20131230,+0220
20131300,+0200
20131330,+0170
20131400,+0160
20131430,+0170
20131500,+0189
20131500,+0170
20131530,+0170
20131600,+0170
20131630,+0160
20131700,+0160
20131730,+0160
20131800,+0158
20131800,+0150
20131830,+0130
20131900,+0140
20131930,+0130
20132000,+0140
20132030,+0130
20132100,+0139
20132100,+0120
20132130,+0120
20132200,+0120
20132230,+0140
20132300,+0150
20132330,+0170
20140000,+0130
20140000,+0130
20140030,+0150
20140100,+0150
20140130,+0150
20140200,+0170
20140230,+0170
20140300,+0161
20140300,+0180
20140330,+0180
20140400,+0190
20140430,+0180
20140500,+0180
20140530,+0180
20140600,+0178
20140600,+0170
20140630,+0180
20140700,+0180
20140730,+0190
20140800,+0180
20140830,+0180
20140900,+0172
20140900,+0190
20140930,+0170
20141000,+0160
20141030,+0160
20141100,+0160
20141130,+0150
20141200,+0147
20141200,+0140
20141230,+0150
20141300,+0110
20141330,+0110
20141400,+0140
20141430,+0100
20141500,+0104
20141500,+0140
20141530,+0130
20141600,+0080
20141630,+0080
20141700,+0080
20141730,+0070
20141800,+0069
20141800,+0070
20141830,+0060
20141900,+0060
20141930,+0050
20142000,+0070
20142030,+0070
20142100,+0093
20142100,+0060
20142130,+0050
20142200,+0080
20142230,+0090
20142300,+0110
20142330,+0130
20150000,+0163
20150000,+0180
20150030,+0180
20150100,+0190
20150130,+0190
20150200,+0200
20150230,+0210
20150300,+0206
20150300,+0210
20150330,+0210
20150400,+0230
20150430,+0240
20150500,+0240
20150530,+0230
20150600,+0220
20150600,+0240
20150630,+0240
20150700,+0240
20150730,+0240
20150800,+0240
20150830,+0240
20150900,+0224
20150900,+0230
20150930,+0230
20151000,+0220
20151030,+0220
20151100,+0220
20151130,+0210
20151200,+0195
20151200,+0210
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0200
20151430,+0190
20151500,+0180
20151500,+0190
20151530,+0190
20151600,+0180
20151630,+0170
20151700,+0160
20151730,+0160
20151800,+0161
20151800,+0160
20151830,+0160
20151900,+0140
20151930,+0130
20152000,+0130
20152030,+0120
20152100,+0132
20152100,+0120
20152130,+0100
20152200,+0120
20152230,+0140
20152300,+0150
20152330,+0160
20160000,+0199
20160000,+0190
20160030,+0200
20160100,+0220
20160130,+0230
20160200,+0230
20160230,+0260
20160300,+0257
20160300,+0250
20160330,+0260
20160400,+0270
20160430,+0270
20160500,+0280
20160530,+0280
20160600,+0283
20160600,+0270
20160630,+0270
20160700,+0270
20160730,+0270
20160800,+0270
20160830,+0260
20160900,+0271
20160900,+0270
20160930,+0260
20161000,+0260
20161030,+0250
20161100,+0250
20161130,+0240
20161200,+0242
20161200,+0230
20161230,+0230
20161300,+0220
20161330,+0210
20161400,+0180
20161430,+0190
20161500,+0208
20161500,+0190
20161530,+0190
20161600,+0190
20161630,+0190
20161700,+0190
20161730,+0190
20161800,+0192
20161800,+0190
20161830,+0190
20161900,+0190
20161930,+0190
20162000,+0190
20162030,+0180
20162100,+0187
20162100,+0180
20162130,+0170
20162200,+0180
20162230,+0180
20162300,+0190
20162330,+0190
20170000,+0181
20170000,+0180
20170030,+0190
20170100,+0190
20170130,+0200
20170200,+0200
20170230,+0220
20170300,+0218
20170300,+0220
20170330,+0220
20170400,+0230
20170430,+0250
20170500,+0240
20170530,+0240
20170600,+0237
20170600,+0240
20170630,+0240
20170700,+0240
20170730,+0250
20170800,+0250
20170830,+0240
20170900,+0242
20170900,+0250
20170930,+0240
20171000,+0240
20171030,+0240
20171100,+0230
20171130,+0230
20171200,+0213
20171200,+0220
20171230,+0220
20171300,+0210
20171330,+0210
20171400,+0200
20171430,+0200
20171500,+0199
20171500,+0200
20171530,+0200
20171600,+0200
20171630,+0200
20171700,+0200
20171730,+0190
20171800,+0185
20171800,+0190
20171830,+0190
20171900,+0190
20171930,+0190
20172000,+0190
20172030,+0190
20172100,+0179
20172100,+0180
20172130,+0190
20172200,+0190
20172230,+0190
20172300,+0190
20172330,+0180
20180000,+0171
20180000,+0170
20180030,+0180
20180100,+0180
20180130,+0190
20180200,+0200
20180230,+0210
20180300,+0210
20180300,+0220
20180330,+0220
20180400,+0230
20180430,+0240
20180500,+0250
20180530,+0250
20180600,+0250
20180600,+0270
20180630,+0260
20180700,+0270
20180730,+0270
20180800,+0270
20180830,+0270
20180900,+0262
20180900,+0270
20180930,+0260
20181000,+0260
20181030,+0260
20181100,+0250
20181130,+0240
20181200,+0234
20181200,+0230
20181230,+0190
20181300,+0200
20181330,+0190
20181400,+0190
20181430,+0220
20181500,+0223
20181500,+0210
20181530,+0210
20181600,+0210
20181630,+0200
20181700,+0200
20181730,+0180
20181800,+0200
20181800,+0190
20181830,+0180
20181900,+0170
20181930,+0170
20182000,+0170
20182030,+0170
20182100,+0178
20182100,+0160
20182130,+0170
20182200,+0180
20182230,+0200
20182300,+0220
20182330,+0220
20190000,+0199
20190000,+0210
20190030,+0220
20190100,+0230
20190130,+0230
20190200,+0240
20190230,+0250
20190300,+0251
20190300,+0260
20190330,+0260
20190400,+0270
20190430,+0270
20190500,+0270
20190530,+0280
20190600,+0266
20190600,+0280
20190630,+0280
20190700,+0280
20190730,+0270
20190800,+0280
20190830,+0270
20190900,+0266
20190900,+0270
20190930,+0270
20191000,+0270
20191030,+0260
20191100,+0240
20191130,+0220
20191200,+0231
20191200,+0210
20191230,+0210
20191300,+0200
20191330,+0200
20191400,+0190
20191430,+0190
20191500,+0200
20191500,+0180
20191530,+0170
20191600,+0180
20191630,+0190
20191700,+0190
20191730,+0180
20191800,+0190
20191800,+0160
20191830,+0160
20191900,+0170
20191930,+0180
20192000,+0180
20192030,+0190
20192100,+0187
20192100,+0180
20192130,+0170
20192200,+0160
20192230,+0160
20192300,+0160
20192330,+0160
20200000,+0149
20200000,+0160
20200030,+0160
20200100,+0160
20200130,+0160
20200200,+0170
20200230,+0170
20200300,+0159
20200300,+0170
20200330,+0180
20200400,+0180
20200430,+0180
20200500,+0190
20200530,+0190
20200600,+0165
20200600,+0190
20200630,+0190
20200700,+0190
20200730,+0190
20200800,+0190
20200830,+0190
20200900,+0164
20200900,+0180
20200930,+0180
20201000,+0170
20201030,+0170
20201100,+0160
20201130,+0160
20201200,+0138
20201200,+0150
20201230,+0140
20201300,+0140
20201330,+0130
20201400,+0120
20201430,+0130
20201500,+0125
20201500,+0110
20201530,+0110
20201600,+0110
20201630,+0100
20201700,+0100
20201730,+0100
20201800,+0125
20201800,+0090
20201830,+0100
20201900,+0090
20201930,+0090
20202000,+0090
20202030,+0080
20202100,+0128
20202100,+0090
20202130,+0090
20202200,+0090
20202230,+0120
20202300,+0130
20202330,+0140
20210000,+0192
20210000,+0200
20210030,+0200
20210100,+0210
20210130,+0210
20210200,+0220
20210230,+0220
20210300,+0211
20210300,+0230
20210330,+0220
20210400,+0230
20210430,+0230
20210500,+0240
20210530,+0240
20210600,+0227
20210600,+0250
20210630,+0230
20210700,+0230
20210730,+0220
20210800,+0210
20210830,+0190
20210900,+0189
20210900,+0190
20210930,+0180
20211000,+0180
20211030,+0180
20211100,+0170
20211130,+0170
20211200,+0162
20211200,+0160
20211230,+0160
20211300,+0160
20211330,+0120
20211400,+0100
20211430,+0160
20211500,+0160
20211500,+0160
20211530,+0160
20211600,+0150
20211630,+0150
20211700,+0150
20211730,+0150
20211800,+0120
20211800,+0130
20211830,+0150
20211900,+0110
20211930,+0100
20212000,+0070
20212030,+0090
20212100,+0102
20212100,+0130
20212130,+0070
20212200,+0090
20212230,+0110
20212300,+0140
20212330,+0160
20220000,+0206
20220000,+0210
20220030,+0220
20220100,+0230
20220130,+0240
20220200,+0240
20220230,+0260
20220300,+0260
20220300,+0250
20220330,+0270
20220400,+0280
20220430,+0280
20220500,+0290
20220530,+0300
20220600,+0316
20220600,+0310
20220630,+0320
20220700,+0330
20220730,+0340
20220800,+0330
20220830,+0330
20220900,+0318
20220900,+0320
20220930,+0320
20221000,+0320
20221030,+0310
20221100,+0290
20221130,+0280
20221200,+0275
20221200,+0280
20221230,+0280
20221300,+0280
20221330,+0270
20221400,+0260
20221430,+0260
20221500,+0250
20221500,+0250
20221530,+0250
20221600,+0250
20221630,+0250
20221700,+0240
20221730,+0240
20221800,+0227
20221800,+0230
20221830,+0230
20221900,+0210
20221930,+0210
20222000,+0210
20222030,+0200
20222100,+0195
20222100,+0200
20222130,+0200
20222200,+0200
20222230,+0200
20222300,+0210
20222330,+0220
