YHM,temp
19970600,+0199
19970700,+0210
19970800,+0200
19970900,+0187
19971000,+0170
19971100,+0160
19971200,+0142
19971300,+0130
19971400,+0130
19971500,+0122
19971800,+0097
19972100,+0091
19980000,+0096
19980100,+0110
19980200,+0130
19980300,+0141
19980400,+0160
19980500,+0170
19980600,+0167
19980700,+0170
19980800,+0170
19980900,+0160
19981000,+0140
19981100,+0130
19981200,+0129
19981300,+0130
19981400,+0130
19981500,+0140
19981600,+0120
19981700,+0120
19981800,+0125
19981900,+0100
19982000,+0100
19982100,+0145
19982200,+0100
19990000,+0095
19990100,+0110
19990200,+0140
19990300,+0187
19990400,+0210
19990500,+0230
19990600,+0235
19990700,+0240
19990800,+0240
19990900,+0221
19991000,+0210
19991100,+0160
19991200,+0150
19991300,+0120
19991400,+0120
19991500,+0105
19991600,+0090
19991700,+0090
19991800,+0103
19991900,+0100
19992000,+0090
19992100,+0103
19992200,+0060
19992300,+0050
20000000,+0106
20000100,+0120
20000200,+0140
20000300,+0160
20000400,+0170
20000500,+0170
20000600,+0180
20000700,+0180
20000800,+0180
20000900,+0158
20001000,+0130
20001100,+0120
20001200,+0133
20001300,+0110
20001400,+0110
20001500,+0123
20001600,+0100
20001700,+0110
20001800,+0121
20001900,+0110
20002000,+0110
20002100,+0110
20002200,+0110
20002300,+0110
20010000,+0103
20010100,+0130
20010200,+0150
20010300,+0157
20010400,+0170
20010500,+0180
20010600,+0205
20010700,+0200
20010800,+0200
20010900,+0199
20011000,+0160
20011100,+0150
20011200,+0158
20011300,+0130
20011400,+0130
20011500,+0126
20011600,+0110
20011700,+0110
20011800,+0109
20011900,+0110
20012000,+0090
20012100,+0103
20012200,+0100
20012300,+0100
20020000,+0049
20020100,+0060
20020200,+0070
20020300,+0072
20020400,+0080
20020500,+0090
20020600,+0092
20020700,+0100
20020800,+0090
20020900,+0087
20021000,+0080
20021100,+0070
20021200,+0070
20021300,+0050
20021400,+0050
20021500,+0054
20021600,+0040
20021700,+0030
20021800,+0047
20021900,+0020
20022000,+0020
20022100,+0015
20022200,+0010
20022300,+0010
20030000,+0090
20030100,+0130
20030200,+0170
20030300,+0198
20030400,+0200
20030500,+0210
20030600,+0204
20030700,+0200
20030800,+0180
20030900,+0160
20031000,+0140
20031100,+0120
20031200,+0119
20031300,+0100
20031400,+0080
20031500,+0105
20031600,+0070
20031700,+0080
20031800,+0093
20031900,+0050
20032000,+0050
20032100,+0083
20032200,+0030
20032300,+0030
20040000,+0118
20040100,+0120
20040200,+0140
20040300,+0139
20040400,+0160
20040500,+0170
20040600,+0166
20040700,+0170
20040800,+0170
20040900,+0167
20041000,+0150
20041100,+0140
20041200,+0132
20041300,+0130
20041400,+0120
20041500,+0104
20041600,+0100
20041700,+0090
20041800,+0080
20041900,+0070
20042000,+0050
20042100,+0109
20042200,+0050
20042300,+0040
20050000,+0098
20050100,+0110
20050200,+0120
20050300,+0128
20050400,+0150
20050500,+0150
20050600,+0150
20050700,+0160
20050800,+0150
20050900,+0139
20051000,+0120
20051100,+0110
20051200,+0097
20051300,+0090
20051400,+0080
20051500,+0073
20051600,+0060
20051700,+0050
20051800,+0046
20051900,+0050
20052000,+0040
20052100,+0034
20052200,+0030
20052300,+0020
20060000,+0128
20060100,+0130
20060200,+0130
20060300,+0137
20060400,+0140
20060500,+0140
20060600,+0143
20060700,+0140
20060800,+0140
20060900,+0142
20061000,+0120
20061100,+0120
20061200,+0123
20061300,+0120
20061400,+0120
20061500,+0123
20061600,+0120
20061700,+0120
20061800,+0117
20061900,+0100
20062000,+0130
20062100,+0146
20062200,+0110
20062300,+0120
20070000,+0086
20070100,+0100
20070200,+0120
20070300,+0169
20070400,+0170
20070500,+0190
20070600,+0213
20070700,+0210
20070800,+0210
20070900,+0192
20071000,+0170
20071100,+0150
20071200,+0133
20071300,+0130
20071400,+0120
20071500,+0105
20071600,+0110
20071700,+0110
20071800,+0119
20071900,+0100
20072000,+0090
20072100,+0127
20072200,+0100
20072300,+0100
20080000,+0154
20080030,+0140
20080100,+0150
20080130,+0160
20080200,+0170
20080230,+0170
20080300,+0191
20080330,+0180
20080400,+0190
20080430,+0200
20080500,+0210
20080530,+0210
20080600,+0205
20080630,+0200
20080700,+0210
20080730,+0200
20080800,+0200
20080830,+0190
20080900,+0189
20080930,+0180
20081000,+0170
20081030,+0170
20081100,+0170
20081130,+0160
20081200,+0177
20081230,+0160
20081300,+0160
20081330,+0160
20081400,+0160
20081430,+0160
20081500,+0176
20081530,+0160
20081600,+0160
20081630,+0160
20081700,+0160
20081730,+0160
20081800,+0169
20081830,+0150
20081900,+0160
20081930,+0150
20082000,+0150
20082030,+0150
20082100,+0164
20082130,+0150
20082200,+0150
20082230,+0160
20082300,+0160
20082330,+0150
20090000,+0103
20090030,+0100
20090100,+0110
20090130,+0130
20090200,+0130
20090230,+0140
20090300,+0175
20090330,+0170
20090400,+0170
20090430,+0180
20090500,+0190
20090530,+0190
20090600,+0197
20090630,+0200
20090700,+0200
20090730,+0190
20090800,+0190
20090830,+0180
20090900,+0185
20090930,+0160
20091000,+0140
20091030,+0130
20091100,+0130
20091130,+0130
20091200,+0155
20091230,+0140
20091300,+0130
20091330,+0130
20091400,+0130
20091430,+0120
20091500,+0132
20091530,+0100
20091600,+0100
20091630,+0100
20091700,+0080
20091730,+0090
20091800,+0110
20091830,+0090
20091900,+0090
20091930,+0100
20092000,+0100
20092030,+0100
20092100,+0086
20092130,+0070
20092200,+0060
20092230,+0060
20092300,+0080
20092330,+0080
20100000,+0105
20100030,+0100
20100100,+0100
20100130,+0100
20100200,+0100
20100230,+0110
20100300,+0118
20100330,+0110
20100400,+0110
20100430,+0120
20100500,+0120
20100530,+0120
20100600,+0129
20100630,+0120
20100700,+0120
20100730,+0120
20100800,+0120
20100830,+0120
20100900,+0127
20100930,+0120
20101000,+0120
20101030,+0110
20101100,+0110
20101130,+0110
20101200,+0123
20101230,+0110
20101300,+0110
20101330,+0110
20101400,+0110
20101430,+0110
20101500,+0120
20101530,+0110
20101600,+0110
20101630,+0110
20101700,+0110
20101730,+0110
20101800,+0116
20101830,+0110
20101900,+0110
20101930,+0110
20102000,+0110
20102030,+0100
20102100,+0113
20102130,+0100
20102200,+0100
20102230,+0100
20102300,+0100
20102330,+0110
20110000,+0118
20110030,+0120
20110100,+0130
20110130,+0140
20110200,+0150
20110230,+0160
20110300,+0166
20110330,+0170
20110400,+0180
20110430,+0190
20110500,+0190
20110530,+0190
20110600,+0199
20110630,+0190
20110700,+0200
20110730,+0190
20110800,+0190
20110830,+0180
20110900,+0189
20110930,+0150
20111000,+0140
20111030,+0150
20111100,+0130
20111130,+0130
20111200,+0138
20111230,+0120
20111300,+0110
20111330,+0110
20111400,+0110
20111430,+0110
20111500,+0123
20111530,+0110
20111600,+0110
20111630,+0100
20111700,+0110
20111730,+0100
20111800,+0115
20111830,+0090
20111900,+0100
20111930,+0090
20112000,+0100
20112030,+0090
20112100,+0107
20112130,+0100
20112200,+0090
20112230,+0090
20112300,+0100
20112330,+0110
20120000,+0121
20120030,+0120
20120100,+0120
20120130,+0120
20120200,+0120
20120300,+0122
20120330,+0110
20120400,+0110
20120430,+0110
20120500,+0110
20120530,+0110
20120600,+0105
20120630,+0100
20120700,+0100
20120730,+0100
20120800,+0090
20120830,+0090
20120900,+0098
20120930,+0100
20121000,+0100
20121030,+0100
20121100,+0100
20121130,+0090
20121200,+0101
20121230,+0100
20121300,+0100
20121330,+0100
20121400,+0100
20121430,+0090
20121500,+0090
20121530,+0090
20121600,+0090
20121630,+0070
20121700,+0090
20121730,+0070
20121800,+0078
20121830,+0060
20121900,+0060
20121930,+0100
20122000,+0110
20122030,+0100
20122100,+0074
20122130,+0100
20122200,+0100
20122230,+0100
20122300,+0100
20122330,+0100
20130000,+0090
20130000,+0080
20130030,+0090
20130100,+0100
20130130,+0120
20130200,+0130
20130230,+0140
20130300,+0152
20130300,+0150
20130330,+0160
20130400,+0170
20130430,+0170
20130500,+0180
20130530,+0190
20130600,+0185
20130600,+0190
20130630,+0190
20130700,+0190
20130730,+0180
20130800,+0180
20130830,+0170
20130900,+0171
20130900,+0160
20130930,+0140
20131000,+0130
20131030,+0110
20131100,+0110
20131130,+0100
20131200,+0106
20131200,+0100
20131230,+0090
20131300,+0090
20131330,+0080
20131400,+0080
20131430,+0080
20131500,+0102
20131500,+0080
20131530,+0070
20131600,+0060
20131630,+0060
20131700,+0070
20131730,+0070
20131800,+0089
20131800,+0060
20131830,+0060
20131900,+0060
20131930,+0060
20132000,+0060
20132030,+0070
20132100,+0076
20132100,+0060
20132130,+0060
20132200,+0050
20132230,+0050
20132300,+0050
20132330,+0070
20140000,+0117
20140000,+0130
20140030,+0130
20140100,+0130
20140130,+0130
20140200,+0130
20140230,+0130
20140300,+0130
20140300,+0130
20140330,+0130
20140400,+0140
20140430,+0140
20140500,+0140
20140530,+0140
20140600,+0144
20140600,+0150
20140630,+0150
20140700,+0150
20140730,+0150
20140800,+0150
20140830,+0140
20140900,+0139
20140900,+0130
20140930,+0110
20141000,+0100
20141030,+0090
20141100,+0090
20141130,+0080
20141200,+0094
20141200,+0080
20141230,+0080
20141300,+0070
20141330,+0080
20141400,+0080
20141430,+0070
20141500,+0103
20141500,+0060
20141530,+0060
20141600,+0060
20141630,+0060
20141700,+0070
20141730,+0060
20141800,+0079
20141800,+0060
20141830,+0060
20141900,+0070
20141930,+0070
20142000,+0070
20142030,+0080
20142100,+0100
20142100,+0080
20142130,+0080
20142200,+0080
20142230,+0080
20142300,+0080
20142330,+0080
20150000,+0100
20150000,+0090
20150030,+0100
20150100,+0100
20150130,+0100
20150200,+0100
20150230,+0110
20150300,+0100
20150300,+0110
20150330,+0110
20150400,+0100
20150430,+0100
20150500,+0100
20150530,+0100
20150600,+0097
20150600,+0100
20150630,+0100
20150700,+0100
20150730,+0100
20150800,+0100
20150830,+0100
20150900,+0101
20150900,+0100
20150930,+0100
20151000,+0100
20151030,+0100
20151100,+0100
20151130,+0100
20151200,+0099
20151200,+0100
20151230,+0100
20151300,+0100
20151330,+0100
20151400,+0100
20151430,+0100
20151500,+0103
20151500,+0100
20151530,+0100
20151600,+0100
20151630,+0100
20151700,+0100
20151730,+0100
20151800,+0103
20151800,+0100
20151830,+0100
20151900,+0100
20151930,+0100
20152000,+0100
20152030,+0100
20152100,+0085
20152100,+0100
20152130,+0090
20152200,+0090
20152230,+0080
20152300,+0090
20152330,+0090
20160000,+0111
20160000,+0110
20160030,+0110
20160100,+0110
20160130,+0110
20160200,+0120
20160230,+0120
20160300,+0108
20160300,+0110
20160330,+0110
20160400,+0110
20160430,+0110
20160500,+0110
20160530,+0100
20160600,+0100
20160600,+0100
20160630,+0100
20160700,+0100
20160730,+0100
20160800,+0100
20160830,+0100
20160900,+0099
20160900,+0100
20160930,+0100
20161000,+0100
20161030,+0100
20161100,+0110
20161130,+0110
20161200,+0104
20161200,+0110
20161230,+0110
20161300,+0110
20161330,+0110
20161400,+0110
20161430,+0110
20161500,+0108
20161500,+0110
20161530,+0110
20161600,+0110
20161630,+0120
20161700,+0120
20161730,+0120
20161800,+0115
20161800,+0120
20161830,+0120
20161900,+0120
20161930,+0120
20162000,+0130
20162030,+0120
20162100,+0124
20162100,+0130
20162130,+0130
20162200,+0130
20162230,+0120
20162300,+0120
20162330,+0120
20170000,+0118
20170000,+0120
20170030,+0130
20170100,+0140
20170130,+0150
20170200,+0160
20170230,+0170
20170300,+0157
20170300,+0170
20170330,+0180
20170400,+0180
20170430,+0190
20170500,+0190
20170530,+0190
20170600,+0170
20170600,+0180
20170630,+0180
20170700,+0180
20170730,+0170
20170800,+0170
20170830,+0160
20170900,+0156
20170900,+0160
20170930,+0150
20171000,+0140
20171030,+0150
20171100,+0150
20171130,+0150
20171200,+0145
20171200,+0140
20171230,+0140
20171300,+0140
20171330,+0150
20171400,+0130
20171430,+0150
20171500,+0140
20171500,+0150
20171530,+0140
20171600,+0120
20171630,+0110
20171700,+0110
20171730,+0110
20171800,+0118
20171800,+0110
20171830,+0110
20171900,+0110
20171930,+0110
20172000,+0110
20172030,+0110
20172100,+0117
20172100,+0110
20172130,+0110
20172200,+0110
20172230,+0110
20172300,+0110
20172330,+0110
20180000,+0100
20180030,+0100
20180100,+0110
20180130,+0120
20180200,+0130
20180230,+0130
20180300,+0140
20180300,+0140
20180330,+0140
20180400,+0140
20180430,+0150
20180500,+0150
20180530,+0160
20180600,+0160
20180630,+0170
20180700,+0160
20180730,+0160
20180800,+0160
20180830,+0150
20180900,+0130
20180930,+0110
20181000,+0100
20181030,+0090
20181100,+0090
20181130,+0080
20181200,+0080
20181230,+0070
20181300,+0080
20181330,+0070
20181400,+0070
20181430,+0070
20181500,+0083
20181500,+0070
20181530,+0060
20181600,+0060
20181630,+0060
20181700,+0060
20181730,+0060
20181800,+0068
20181800,+0050
20181830,+0050
20181900,+0050
20181930,+0050
20182030,+0050
20182100,+0050
20182130,+0050
20182200,+0060
20182230,+0060
20182300,+0060
20182330,+0070
20190000,+0112
20190000,+0100
20190030,+0130
20190100,+0140
20190130,+0150
20190200,+0160
20190230,+0160
20190300,+0169
20190300,+0170
20190330,+0180
20190400,+0180
20190430,+0190
20190500,+0190
20190530,+0200
20190600,+0197
20190600,+0200
20190630,+0200
20190700,+0200
20190730,+0200
20190800,+0200
20190830,+0190
20190900,+0182
20190900,+0160
20190930,+0120
20191000,+0100
20191030,+0100
20191100,+0090
20191130,+0090
20191200,+0108
20191200,+0090
20191230,+0080
20191300,+0070
20191330,+0070
20191400,+0070
20191430,+0070
20191500,+0095
20191500,+0060
20191530,+0060
20191600,+0060
20191630,+0060
20191700,+0060
20191730,+0060
20191800,+0078
20191800,+0060
20191830,+0050
20191900,+0050
20191930,+0050
20192000,+0060
20192030,+0050
20192100,+0079
20192100,+0060
20192130,+0050
20192200,+0050
20192230,+0050
20192300,+0070
20192330,+0070
20200000,+0113
20200000,+0110
20200030,+0120
20200100,+0120
20200130,+0130
20200200,+0130
20200230,+0140
20200300,+0134
20200300,+0140
20200330,+0150
20200400,+0150
20200430,+0160
20200500,+0160
20200530,+0170
20200600,+0163
20200600,+0170
20200630,+0170
20200700,+0170
20200730,+0170
20200800,+0170
20200830,+0160
20200900,+0158
20200900,+0160
20200930,+0150
20201000,+0150
20201030,+0090
20201100,+0080
20201130,+0060
20201200,+0097
20201200,+0060
20201230,+0050
20201300,+0040
20201330,+0050
20201400,+0040
20201430,+0030
20201500,+0069
20201500,+0030
20201530,+0020
20201600,+0020
20201630,+0020
20201700,+0030
20201730,+0030
20201800,+0048
20201800,+0020
20201830,+0020
20201900,+0030
20201930,+0070
20202000,+0020
20202030,+0020
20202100,+0052
20202100,+0020
20202130,+0010
20202200,+0010
20202230,+0030
20202300,+0040
20202330,+0090
20210000,+0075
20210000,+0080
20210030,+0110
20210100,+0130
20210130,+0140
20210200,+0150
20210230,+0150
20210300,+0165
20210300,+0170
20210330,+0180
20210400,+0180
20210430,+0180
20210500,+0190
20210530,+0190
20210600,+0190
20210600,+0200
20210630,+0190
20210700,+0190
20210730,+0200
20210800,+0190
20210830,+0190
20210900,+0180
20210900,+0160
20210930,+0150
20211000,+0110
20211030,+0090
20211100,+0070
20211130,+0090
20211200,+0090
20211200,+0070
20211230,+0080
20211300,+0080
20211330,+0070
20211400,+0070
20211430,+0070
20211500,+0140
20211500,+0110
20211530,+0100
20211600,+0110
20211630,+0100
20211700,+0070
20211730,+0050
20211800,+0067
20211800,+0050
20211830,+0050
20211900,+0040
20211930,+0030
20212000,+0020
20212030,+0040
20212100,+0041
20212100,+0030
20212130,+0020
20212200,+0020
20212230,+0040
20212300,+0020
20212330,+0040
20220200,+0160
20220230,+0170
20220300,+0177
20220300,+0170
20220330,+0190
20220400,+0190
20220430,+0200
20220500,+0200
20220530,+0210
20220600,+0214
20220600,+0220
20220630,+0220
20220700,+0220
20220730,+0220
20220800,+0210
20220830,+0200
20220900,+0198
20220900,+0170
20220930,+0150
20221000,+0140
20221030,+0120
20221100,+0120
20221130,+0110
20221200,+0144
20221200,+0110
20221230,+0110
20221300,+0100
20221330,+0100
20221400,+0090
20221430,+0090
20221500,+0113
20221500,+0090
20221530,+0080
20221600,+0090
20221630,+0110
20221700,+0090
20221730,+0090
20221800,+0094
20221800,+0090
20221830,+0100
20221900,+0090
20221930,+0080
20222000,+0080
20222030,+0070
20222100,+0144
20222100,+0120
20222130,+0150
20222200,+0150
20222230,+0150
20222300,+0150
20222330,+0160
