YHM,temp
20010700,+0170
20010813,+0180
20010900,+0183
20011000,+0170
20011100,+0160
20011200,+0167
20011300,+0160
20011400,+0150
20011500,+0157
20011600,+0140
20011700,+0140
20011800,+0147
20011900,+0120
20012000,+0100
20012100,+0142
20012200,+0090
20012300,+0090
20020000,+0101
20020100,+0120
20020200,+0150
20020300,+0154
20020400,+0180
20020500,+0180
20020600,+0185
20020700,+0200
20020800,+0190
20020900,+0170
20021000,+0150
20021100,+0140
20021200,+0126
20021300,+0130
20021400,+0130
20021500,+0121
20021600,+0120
20021700,+0120
20021800,+0111
20021900,+0110
20022000,+0120
20022100,+0105
20022200,+0100
20022300,+0100
20030000,+0154
20030100,+0160
20030200,+0170
20030300,+0165
20030400,+0170
20030500,+0170
20030600,+0165
20030700,+0170
20030800,+0170
20030900,+0165
20031000,+0160
20031100,+0160
20031200,+0161
20031300,+0160
20031400,+0160
20031500,+0161
20031600,+0160
20031700,+0150
20031800,+0158
20031900,+0140
20032000,+0140
20032100,+0148
20032200,+0150
20032300,+0140
20040000,+0154
20040100,+0160
20040200,+0180
20040300,+0203
20040400,+0220
20040500,+0230
20040600,+0238
20040700,+0240
20040800,+0230
20040900,+0226
20041000,+0190
20041100,+0190
20041200,+0175
20041300,+0160
20041400,+0160
20041500,+0165
20041600,+0140
20041700,+0150
20041800,+0150
20041900,+0130
20042000,+0130
20042100,+0134
20042200,+0130
20042300,+0120
20050000,+0121
20050100,+0130
20050200,+0150
20050300,+0184
20050400,+0190
20050500,+0210
20050600,+0234
20050700,+0230
20050800,+0240
20050900,+0230
20051000,+0200
20051100,+0170
20051200,+0182
20051300,+0150
20051400,+0150
20051500,+0154
20051600,+0140
20051700,+0130
20051800,+0124
20051900,+0120
20052000,+0100
20052100,+0103
20052200,+0100
20052300,+0100
20060000,+0147
20060100,+0160
20060200,+0160
20060300,+0158
20060400,+0170
20060500,+0190
20060600,+0177
20060700,+0190
20060800,+0190
20060900,+0186
20061000,+0170
20061100,+0170
20061200,+0163
20061300,+0160
20061400,+0160
20061500,+0152
20061600,+0140
20061700,+0140
20061800,+0146
20061900,+0150
20062000,+0150
20062100,+0134
20062200,+0140
20062300,+0140
20070000,+0128
20070100,+0150
20070200,+0160
20070300,+0173
20070400,+0170
20070500,+0180
20070600,+0181
20070700,+0180
20070800,+0180
20070900,+0175
20071000,+0150
20071100,+0140
20071200,+0144
20071300,+0150
20071400,+0130
20071500,+0129
20071600,+0120
20071700,+0120
20071800,+0121
20072000,+0110
20072100,+0117
20080000,+0114
20080030,+0110
20080100,+0120
20080130,+0120
20080200,+0130
20080230,+0130
20080300,+0145
20080330,+0140
20080400,+0140
20080430,+0140
20080500,+0150
20080530,+0150
20080600,+0155
20080630,+0140
20080700,+0140
20080730,+0130
20080800,+0140
20080830,+0130
20080900,+0152
20080930,+0110
20081000,+0120
20081030,+0120
20081100,+0100
20081130,+0090
20081200,+0112
20081230,+0110
20081300,+0100
20081330,+0110
20081400,+0120
20081430,+0130
20081500,+0111
20081530,+0140
20081600,+0140
20081630,+0130
20081700,+0130
20081730,+0120
20081800,+0082
20081830,+0100
20081900,+0100
20081930,+0090
20082000,+0090
20082030,+0100
20082100,+0079
20082130,+0110
20082200,+0090
20082230,+0070
20082300,+0080
20082330,+0110
20090000,+0142
20090030,+0130
20090100,+0140
20090130,+0150
20090200,+0160
20090230,+0160
20090300,+0182
20090330,+0180
20090400,+0180
20090430,+0190
20090500,+0190
20090530,+0190
20090600,+0199
20090630,+0190
20090700,+0200
20090730,+0200
20090800,+0200
20090830,+0190
20090900,+0191
20090930,+0170
20091000,+0150
20091030,+0140
20091100,+0140
20091130,+0140
20091200,+0147
20091230,+0110
20091300,+0120
20091330,+0150
20091400,+0110
20091430,+0110
20091500,+0123
20091530,+0110
20091600,+0100
20091630,+0090
20091700,+0100
20091730,+0100
20091800,+0117
20091830,+0100
20091900,+0090
20091930,+0080
20092000,+0090
20092030,+0090
20092100,+0102
20092130,+0080
20092200,+0090
20092230,+0090
20092300,+0080
20092330,+0100
20100000,+0144
20100030,+0140
20100100,+0140
20100130,+0150
20100200,+0160
20100230,+0170
20100300,+0181
20100330,+0180
20100400,+0190
20100430,+0190
20100500,+0200
20100530,+0200
20100600,+0219
20100630,+0210
20100700,+0210
20100730,+0210
20100800,+0210
20100830,+0200
20100900,+0212
20100930,+0180
20101000,+0170
20101030,+0160
20101100,+0160
20101130,+0160
20101200,+0177
20101230,+0150
20101300,+0140
20101330,+0140
20101400,+0140
20101430,+0140
20101500,+0164
20101530,+0130
20101600,+0130
20101630,+0130
20101700,+0120
20101730,+0130
20101800,+0146
20101830,+0120
20101900,+0130
20101930,+0120
20102000,+0120
20102030,+0120
20102100,+0143
20102130,+0120
20102200,+0120
20102230,+0130
20102300,+0130
20102330,+0140
20110000,+0171
20110030,+0170
20110100,+0180
20110130,+0190
20110200,+0200
20110230,+0200
20110300,+0216
20110330,+0210
20110400,+0230
20110430,+0240
20110500,+0250
20110530,+0250
20110600,+0229
20110630,+0250
20110700,+0240
20110730,+0240
20110800,+0230
20110830,+0220
20110900,+0227
20110930,+0210
20111000,+0200
20111030,+0190
20111100,+0190
20111130,+0180
20111200,+0191
20111230,+0180
20111300,+0180
20111330,+0180
20111400,+0180
20111430,+0170
20111500,+0171
20111530,+0170
20111600,+0160
20111630,+0160
20111700,+0160
20111730,+0160
20111800,+0160
20111830,+0150
20111900,+0150
20111930,+0150
20112000,+0150
20112030,+0150
20112100,+0165
20112130,+0160
20112200,+0160
20112230,+0150
20112300,+0160
20112330,+0160
20120000,+0169
20120030,+0180
20120100,+0190
20120130,+0200
20120200,+0210
20120230,+0220
20120300,+0227
20120330,+0230
20120400,+0220
20120430,+0230
20120500,+0230
20120530,+0230
20120600,+0224
20120630,+0240
20120700,+0210
20120730,+0210
20120800,+0210
20120830,+0200
20120900,+0197
20120930,+0190
20121000,+0180
20121030,+0180
20121100,+0180
20121130,+0170
20121200,+0172
20121230,+0160
20121300,+0160
20121330,+0150
20121400,+0150
20121430,+0150
20121500,+0155
20121530,+0150
20121600,+0150
20121630,+0150
20121700,+0140
20121730,+0130
20121800,+0135
20121830,+0130
20121900,+0130
20121930,+0120
20122000,+0120
20122030,+0110
20122100,+0121
20122130,+0080
20122200,+0070
20122230,+0070
20122300,+0090
20122330,+0110
20130000,+0143
20130000,+0130
20130030,+0130
20130100,+0140
20130130,+0140
20130200,+0140
20130230,+0150
20130300,+0161
20130300,+0150
20130330,+0160
20130400,+0160
20130430,+0170
20130500,+0180
20130530,+0180
20130600,+0197
20130600,+0190
20130630,+0200
20130700,+0200
20130730,+0210
20130800,+0200
20130830,+0190
20130900,+0197
20130900,+0180
20130930,+0160
20131000,+0150
20131030,+0160
20131100,+0150
20131130,+0150
20131200,+0168
20131200,+0150
20131230,+0140
20131300,+0150
20131330,+0150
20131400,+0140
20131430,+0140
20131500,+0156
20131500,+0140
20131530,+0160
20131600,+0150
20131630,+0150
20131700,+0150
20131730,+0150
20131800,+0155
20131800,+0140
20131830,+0150
20131900,+0150
20131930,+0140
20132000,+0140
20132030,+0140
20132100,+0145
20132100,+0130
20132130,+0140
20132200,+0140
20132230,+0130
20132300,+0140
20132330,+0140
20140000,+0142
20140000,+0130
20140030,+0140
20140100,+0150
20140130,+0160
20140200,+0170
20140230,+0190
20140300,+0183
20140300,+0190
20140330,+0200
20140400,+0200
20140430,+0210
20140500,+0210
20140530,+0210
20140600,+0215
20140600,+0220
20140630,+0220
20140700,+0220
20140730,+0220
20140800,+0220
20140830,+0210
20140900,+0214
20140900,+0210
20140930,+0190
20141000,+0180
20141030,+0170
20141100,+0160
20141130,+0160
20141200,+0164
20141200,+0150
20141230,+0150
20141300,+0150
20141330,+0150
20141400,+0150
20141430,+0140
20141500,+0164
20141500,+0140
20141530,+0140
20141600,+0140
20141630,+0140
20141700,+0140
20141730,+0140
20141800,+0148
20141800,+0140
20141830,+0120
20141900,+0130
20141930,+0130
20142000,+0130
20142030,+0120
20142100,+0137
20142100,+0120
20142130,+0120
20142200,+0120
20142230,+0120
20142300,+0130
20142330,+0140
20150000,+0142
20150000,+0110
20150030,+0150
20150100,+0180
20150130,+0180
20150200,+0190
20150230,+0190
20150300,+0193
20150300,+0190
20150330,+0200
20150400,+0200
20150430,+0210
20150500,+0210
20150530,+0200
20150600,+0196
20150600,+0210
20150630,+0190
20150700,+0190
20150730,+0180
20150800,+0190
20150830,+0180
20150900,+0179
20150900,+0180
20150930,+0160
20151000,+0140
20151030,+0130
20151100,+0120
20151130,+0130
20151200,+0138
20151200,+0130
20151230,+0120
20151300,+0110
20151330,+0100
20151400,+0110
20151430,+0120
20151500,+0118
20151500,+0120
20151530,+0110
20151600,+0110
20151630,+0090
20151700,+0110
20151730,+0110
20151800,+0103
20151800,+0110
20151830,+0110
20151900,+0110
20151930,+0100
20152000,+0090
20152030,+0100
20152100,+0106
20152100,+0090
20152130,+0090
20152200,+0090
20152230,+0090
20152300,+0100
20152330,+0110
20160000,+0083
20160000,+0070
20160030,+0080
20160100,+0080
20160130,+0100
20160200,+0110
20160230,+0120
20160300,+0132
20160300,+0120
20160330,+0130
20160400,+0140
20160430,+0140
20160500,+0150
20160530,+0160
20160600,+0166
20160600,+0160
20160630,+0180
20160700,+0180
20160730,+0180
20160800,+0180
20160830,+0170
20160900,+0158
20160900,+0160
20160930,+0140
20161000,+0130
20161030,+0120
20161100,+0130
20161130,+0080
20161200,+0126
20161200,+0080
20161230,+0080
20161300,+0080
20161330,+0080
20161400,+0070
20161430,+0070
20161500,+0084
20161500,+0060
20161530,+0060
20161600,+0060
20161630,+0060
20161700,+0060
20161730,+0060
20161800,+0069
20161800,+0050
20161830,+0060
20161900,+0050
20161930,+0050
20162000,+0050
20162030,+0050
20162100,+0067
20162100,+0050
20162130,+0050
20162200,+0050
20162230,+0050
20162300,+0060
20162330,+0070
20170000,+0149
20170000,+0150
20170030,+0150
20170100,+0150
20170130,+0150
20170200,+0150
20170230,+0140
20170300,+0142
20170300,+0140
20170330,+0140
20170400,+0130
20170430,+0130
20170500,+0130
20170530,+0130
20170600,+0131
20170600,+0120
20170630,+0120
20170700,+0120
20170730,+0120
20170800,+0120
20170830,+0120
20170900,+0118
20170900,+0120
20170930,+0120
20171000,+0120
20171030,+0120
20171100,+0120
20171130,+0120
20171200,+0115
20171200,+0120
20171230,+0110
20171300,+0110
20171330,+0110
20171400,+0100
20171430,+0100
20171500,+0105
20171500,+0100
20171530,+0100
20171600,+0100
20171630,+0100
20171700,+0100
20171730,+0100
20171800,+0101
20171800,+0100
20171830,+0100
20171900,+0100
20171930,+0100
20172000,+0100
20172030,+0090
20172100,+0097
20172100,+0090
20172130,+0090
20172200,+0090
20172230,+0090
20172300,+0090
20172330,+0100
20180000,+0140
20180030,+0130
20180100,+0130
20180130,+0130
20180200,+0120
20180230,+0150
20180300,+0136
20180300,+0150
20180330,+0160
20180400,+0150
20180430,+0160
20180500,+0160
20180530,+0150
20180600,+0160
20180630,+0160
20180700,+0160
20180730,+0160
20180800,+0150
20180830,+0150
20180900,+0139
20180900,+0140
20180930,+0130
20181000,+0130
20181030,+0120
20181100,+0120
20181130,+0120
20181200,+0116
20181200,+0100
20181230,+0090
20181300,+0100
20181330,+0100
20181400,+0080
20181430,+0080
20181500,+0060
20181530,+0040
20181600,+0040
20181630,+0090
20181700,+0060
20181730,+0040
20181800,+0040
20181830,+0020
20181900,+0030
20181930,+0040
20182000,+0030
20182030,+0050
20182100,+0077
20182100,+0040
20182130,+0050
20182200,+0070
20182230,+0080
20182300,+0080
20182330,+0080
20190000,+0114
20190000,+0100
20190030,+0120
20190100,+0130
20190130,+0140
20190200,+0160
20190230,+0160
20190300,+0177
20190300,+0180
20190330,+0180
20190400,+0190
20190430,+0200
20190500,+0200
20190530,+0210
20190600,+0214
20190600,+0220
20190630,+0220
20190700,+0220
20190730,+0220
20190800,+0220
20190830,+0210
20190900,+0215
20190900,+0200
20190930,+0170
20191000,+0150
20191030,+0150
20191100,+0140
20191130,+0140
20191200,+0185
20191200,+0150
20191230,+0200
20191300,+0190
20191330,+0190
20191400,+0180
20191430,+0170
20191500,+0154
20191500,+0170
20191530,+0170
20191600,+0160
20191630,+0160
20191700,+0160
20191730,+0140
20191800,+0133
20191800,+0140
20191830,+0130
20191900,+0130
20191930,+0130
20192000,+0140
20192030,+0140
20192100,+0131
20192100,+0140
20192130,+0140
20192200,+0140
20192230,+0140
20192300,+0140
20192330,+0140
20200000,+0136
20200000,+0140
20200030,+0150
20200100,+0160
20200130,+0170
20200200,+0170
20200230,+0180
20200300,+0185
20200300,+0190
20200330,+0200
20200400,+0200
20200430,+0200
20200500,+0210
20200530,+0210
20200600,+0215
20200600,+0220
20200630,+0210
20200700,+0220
20200730,+0220
20200800,+0210
20200830,+0210
20200900,+0210
20200900,+0200
20200930,+0170
20201000,+0150
20201030,+0140
20201100,+0140
20201130,+0140
20201200,+0164
20201200,+0130
20201230,+0120
20201300,+0120
20201330,+0120
20201400,+0120
20201430,+0120
20201500,+0136
20201500,+0110
20201530,+0120
20201600,+0110
20201630,+0110
20201700,+0110
20201730,+0110
20201800,+0122
20201800,+0100
20201830,+0100
20201900,+0100
20201930,+0100
20202000,+0090
20202030,+0100
20202100,+0118
20202100,+0100
20202130,+0100
20202200,+0100
20202230,+0100
20202300,+0100
20202330,+0110
20210000,+0121
20210000,+0120
20210030,+0120
20210100,+0120
20210130,+0130
20210200,+0130
20210230,+0130
20210300,+0131
20210300,+0130
20210330,+0130
20210400,+0140
20210430,+0140
20210500,+0140
20210530,+0140
20210600,+0137
20210600,+0140
20210630,+0140
20210700,+0140
20210730,+0140
20210800,+0140
20210830,+0140
20210900,+0145
20210900,+0140
20210930,+0140
20211000,+0140
20211030,+0140
20211100,+0140
20211130,+0140
20211200,+0147
20211200,+0150
20211230,+0150
20211300,+0150
20211330,+0150
20211400,+0140
20211430,+0150
20211500,+0145
20211500,+0130
20211530,+0130
20211600,+0140
20211630,+0140
20211700,+0150
20211730,+0140
20211800,+0160
20211800,+0150
20211830,+0150
20211900,+0140
20211930,+0140
20212000,+0130
20212030,+0140
20212100,+0150
20212100,+0140
20212130,+0140
20212200,+0150
20212230,+0140
20212300,+0140
20212330,+0140
20220000,+0113
20220000,+0120
20220030,+0120
20220100,+0130
20220130,+0130
20220200,+0140
20220230,+0150
20220300,+0134
20220300,+0150
20220330,+0150
20220400,+0160
20220430,+0160
20220500,+0160
20220530,+0170
20220600,+0150
20220600,+0160
20220630,+0160
20220700,+0160
20220730,+0160
20220800,+0150
20220830,+0150
20220900,+0134
20220900,+0140
20220930,+0130
20221000,+0130
20221030,+0120
20221100,+0120
20221130,+0120
20221200,+0111
20221200,+0110
20221230,+0110
20221300,+0100
20221330,+0100
20221400,+0100
20221430,+0100
20221500,+0103
20221500,+0100
20221530,+0100
20221600,+0100
20221630,+0100
20221700,+0100
20221730,+0100
20221800,+0090
20221800,+0100
20221830,+0090
20221900,+0090
20221930,+0090
20222000,+0090
20222030,+0090
20222100,+0045
20222100,+0090
20222130,+0090
20222200,+0090
20222230,+0090
20222300,+0100
20222330,+0110
