YHM,temp
19850300,+0276
19850600,+0304
19850900,+0304
19851200,+0265
19851500,+0227
19851800,+0217
19852100,+0209
19860000,+0213
19860100,+0257
19860300,+0243
19860600,+0257
19860900,+0260
19861200,+0242
19861500,+0205
19861800,+0198
19862100,+0193
19870000,+0187
19870300,+0227
19870600,+0203
19870900,+0218
19871200,+0188
19871500,+0164
19871800,+0162
19872100,+0146
19880000,+0215
19880023,+0210
19880026,+0210
19880100,+0230
19880124,+0230
19880126,+0230
19880200,+0250
19880223,+0250
19880226,+0250
19880300,+0249
19880324,+0260
19880329,+0260
19880423,+0280
19880426,+0280
19880500,+0290
19880528,+0290
19880530,+0290
19880600,+0276
19880624,+0290
19880644,+0290
19880700,+0270
19880723,+0270
19880726,+0270
19880800,+0250
19880824,+0250
19880835,+0250
19880900,+0231
19880927,+0250
19881000,+0250
19881028,+0250
19881100,+0240
19881124,+0240
19881128,+0240
19881200,+0223
19881224,+0220
19881226,+0220
19881300,+0230
19881323,+0230
19881326,+0230
19881400,+0220
19881423,+0220
19881436,+0220
19881500,+0223
19881523,+0220
19881529,+0220
19881800,+0210
19882000,+0200
19882023,+0200
19882029,+0200
19882100,+0199
19882123,+0200
19882126,+0200
19882223,+0190
19882226,+0190
19882300,+0190
19882324,+0190
19882327,+0190
19890000,+0187
19890100,+0220
19890200,+0250
19890300,+0246
19890400,+0280
19890500,+0280
19890600,+0266
19890700,+0300
19890800,+0290
19890900,+0269
19891000,+0250
19891100,+0230
19891200,+0238
19891300,+0200
19891400,+0200
19891500,+0200
19891800,+0191
19892000,+0170
19892100,+0189
19892200,+0170
19892300,+0180
19900000,+0219
19900200,+0250
19900300,+0249
19900400,+0260
19900500,+0280
19900600,+0273
19900700,+0280
19900800,+0280
19900900,+0271
19901000,+0260
19901100,+0250
19901200,+0245
19901500,+0225
19901800,+0220
19902100,+0219
19902200,+0220
19902300,+0220
19910000,+0202
19910100,+0180
19910200,+0230
19910300,+0251
19910400,+0260
19910500,+0270
19910600,+0286
19910700,+0280
19910900,+0273
19911000,+0250
19911100,+0240
19911200,+0242
19911300,+0210
19911400,+0210
19911500,+0221
19911800,+0214
19912000,+0200
19912100,+0208
19912200,+0200
19912300,+0200
19920000,+0194
19920200,+0230
19920300,+0238
19920400,+0250
19920500,+0260
19920600,+0256
19920700,+0260
19920800,+0250
19920900,+0251
19921000,+0230
19921100,+0210
19921200,+0227
19921300,+0210
19921400,+0200
19921500,+0200
19921600,+0160
19921700,+0150
19921800,+0163
19921900,+0140
19922000,+0140
19922100,+0147
19922200,+0130
19930000,+0226
19930100,+0240
19930200,+0260
19930300,+0269
19930400,+0290
19930500,+0290
19930600,+0320
19930700,+0300
19930800,+0310
19930900,+0308
19931000,+0280
19931100,+0260
19931200,+0278
19931300,+0250
19931400,+0250
19931500,+0252
19931600,+0230
19931800,+0244
19932000,+0220
19932100,+0236
19932200,+0220
19932300,+0220
19940000,+0196
19940100,+0200
19940200,+0230
19940300,+0249
19940400,+0260
19940500,+0280
19940600,+0296
19940700,+0290
19940800,+0290
19940900,+0291
19941000,+0260
19941100,+0250
19941200,+0260
19941300,+0230
19941400,+0230
19941500,+0243
19941600,+0210
19941800,+0227
19942000,+0190
19942100,+0225
19942200,+0180
19942300,+0180
19950000,+0195
19950100,+0160
19950200,+0160
19950300,+0159
19950400,+0160
19950500,+0160
19950600,+0159
19950700,+0160
19950800,+0170
19950900,+0160
19951000,+0160
19951100,+0160
19951200,+0158
19951300,+0150
19951400,+0150
19951500,+0149
19951600,+0150
19951700,+0150
19951800,+0150
19952000,+0150
19952100,+0157
19952200,+0150
19952300,+0160
19960000,+0185
19960100,+0200
19960200,+0220
19960300,+0241
19960400,+0250
19960500,+0260
19960600,+0270
19960700,+0270
19960800,+0260
19960900,+0251
19961000,+0240
19961100,+0230
19961200,+0229
19961300,+0220
19961400,+0210
19961500,+0211
19961800,+0204
19962000,+0180
19962100,+0201
19962200,+0180
19962300,+0190
19970000,+0216
19970100,+0230
19970200,+0260
19970300,+0260
19970400,+0280
19970500,+0280
19970600,+0279
19970700,+0290
19970800,+0280
19970900,+0277
19971000,+0270
19971100,+0250
19971200,+0235
19971300,+0230
19971400,+0230
19971500,+0226
19971600,+0230
19971700,+0220
19971800,+0212
19972100,+0210
19972200,+0220
19972300,+0220
19980000,+0238
19980100,+0250
19980200,+0270
19980300,+0283
19980400,+0290
19980500,+0300
19980600,+0310
19980700,+0300
19980800,+0310
19980900,+0305
19981000,+0280
19981100,+0270
19981200,+0266
19981300,+0250
19981400,+0240
19981500,+0220
19981600,+0220
19981700,+0220
19981800,+0223
19981900,+0210
19982000,+0200
19982100,+0213
19982200,+0200
19982300,+0210
19990000,+0225
19990100,+0240
19990200,+0260
19990300,+0276
19990400,+0280
19990500,+0290
19990600,+0296
19990700,+0290
19990800,+0300
19990900,+0279
19991000,+0280
19991100,+0260
19991200,+0258
19991300,+0250
19991400,+0240
19991500,+0239
19991600,+0230
19991700,+0230
19991800,+0232
19991900,+0230
19992000,+0220
19992100,+0216
19992200,+0210
19992300,+0220
20000000,+0193
20000100,+0200
20000200,+0210
20000300,+0227
20000400,+0230
20000500,+0240
20000600,+0247
20000700,+0250
20000800,+0250
20000900,+0250
20001000,+0250
20001100,+0210
20001200,+0196
20001300,+0200
20001400,+0200
20001500,+0171
20001600,+0140
20001700,+0140
20001800,+0150
20001900,+0130
20002000,+0120
20002100,+0141
20002200,+0110
20002300,+0140
20010000,+0214
20010100,+0230
20010200,+0250
20010300,+0272
20010400,+0290
20010500,+0300
20010600,+0301
20010700,+0310
20010800,+0310
20010900,+0293
20011000,+0280
20011100,+0240
20011200,+0212
20011300,+0220
20011400,+0190
20011500,+0207
20011600,+0180
20011700,+0170
20011800,+0191
20011900,+0170
20012000,+0170
20012100,+0184
20012200,+0170
20012300,+0170
20020000,+0197
20020200,+0240
20020300,+0264
20020400,+0280
20020500,+0290
20020600,+0285
20020700,+0290
20020800,+0280
20021000,+0250
20021100,+0220
20021200,+0208
20021300,+0210
20021400,+0190
20021500,+0177
20021600,+0150
20021700,+0160
20021800,+0165
20021900,+0140
20022000,+0140
20022100,+0142
20022200,+0140
20022300,+0140
20030000,+0205
20030100,+0210
20030200,+0220
20030300,+0240
20030400,+0250
20030500,+0260
20030600,+0267
20030700,+0270
20030800,+0260
20030900,+0261
20031000,+0250
20031100,+0230
20031200,+0233
20031300,+0210
20031500,+0218
20031600,+0210
20031700,+0210
20031800,+0207
20031900,+0200
20032000,+0210
20032100,+0207
20032200,+0190
20032230,+0190
20032300,+0200
20040000,+0213
20040100,+0200
20040200,+0220
20040300,+0244
20040400,+0260
20040500,+0270
20040600,+0266
20040700,+0260
20040800,+0260
20040900,+0189
20041000,+0180
20041100,+0180
20041200,+0200
20041300,+0180
20041400,+0180
20041500,+0192
20041600,+0160
20041700,+0160
20041800,+0188
20041900,+0140
20042000,+0140
20042100,+0191
20042200,+0140
20042300,+0160
20050000,+0210
20050100,+0220
20050200,+0240
20050300,+0272
20050400,+0290
20050500,+0300
20050530,+0300
20050600,+0301
20050700,+0300
20050800,+0300
20050900,+0292
20051000,+0280
20051100,+0240
20051200,+0238
20051300,+0220
20051400,+0190
20051500,+0201
20051600,+0170
20051700,+0170
20051800,+0188
20051900,+0170
20052000,+0160
20052100,+0161
20052200,+0150
20052300,+0170
20060000,+0189
20060100,+0200
20060200,+0230
20060300,+0252
20060400,+0260
20060500,+0280
20060600,+0290
20060700,+0300
20060800,+0310
20060900,+0297
20061000,+0280
20061100,+0270
20061200,+0250
20061300,+0240
20061400,+0230
20061500,+0219
20061600,+0210
20061700,+0200
20061800,+0209
20061900,+0190
20062000,+0190
20062100,+0191
20062200,+0180
20062300,+0190
20070000,+0232
20070100,+0240
20070200,+0260
20070300,+0280
20070400,+0300
20070500,+0300
20070600,+0304
20070700,+0310
20070800,+0300
20070900,+0298
20071000,+0280
20071100,+0250
20071200,+0255
20071300,+0230
20071400,+0230
20071500,+0235
20071600,+0220
20071700,+0210
20071800,+0215
20071900,+0200
20072000,+0190
20072100,+0197
20072200,+0190
20072300,+0200
20080000,+0221
20080030,+0210
20080100,+0210
20080130,+0210
20080200,+0230
20080230,+0230
20080300,+0239
20080330,+0260
20080400,+0260
20080430,+0270
20080500,+0280
20080530,+0280
20080600,+0278
20080630,+0290
20080700,+0280
20080730,+0280
20080800,+0280
20080830,+0280
20080900,+0273
20080930,+0270
20081000,+0260
20081030,+0250
20081100,+0250
20081130,+0250
20081200,+0259
20081230,+0240
20081300,+0240
20081330,+0240
20081400,+0240
20081430,+0230
20081500,+0244
20081530,+0240
20081600,+0240
20081630,+0230
20081700,+0230
20081730,+0230
20081800,+0241
20081830,+0230
20081900,+0230
20081930,+0230
20082000,+0230
20082030,+0230
20082100,+0205
20082130,+0200
20082200,+0210
20082230,+0200
20082300,+0200
20082330,+0200
20090000,+0169
20090030,+0140
20090100,+0140
20090130,+0150
20090200,+0150
20090230,+0150
20090300,+0156
20090330,+0160
20090400,+0150
20090430,+0150
20090500,+0160
20090530,+0160
20090600,+0158
20090630,+0160
20090700,+0170
20090730,+0150
20090800,+0150
20090830,+0150
20090900,+0156
20090930,+0150
20091000,+0150
20091030,+0150
20091100,+0150
20091130,+0150
20091200,+0153
20091230,+0150
20091300,+0150
20091330,+0150
20091400,+0150
20091430,+0150
20091500,+0149
20091530,+0150
20091600,+0150
20091630,+0150
20091700,+0150
20091730,+0150
20091800,+0148
20091830,+0150
20091900,+0150
20091930,+0150
20092000,+0150
20092030,+0150
20092100,+0154
20092130,+0150
20092200,+0160
20092230,+0160
20092300,+0160
20100000,+0234
20100030,+0240
20100100,+0250
20100130,+0260
20100200,+0270
20100230,+0280
20100300,+0277
20100330,+0290
20100400,+0290
20100430,+0290
20100500,+0300
20100530,+0310
20100600,+0307
20100630,+0310
20100700,+0300
20100730,+0300
20100800,+0300
20100830,+0300
20100900,+0297
20100930,+0290
20101000,+0280
20101030,+0270
20101100,+0260
20101130,+0260
20101200,+0275
20101230,+0260
20101300,+0250
20101330,+0250
20101400,+0250
20101430,+0240
20101500,+0260
20101530,+0240
20101600,+0240
20101630,+0240
20101700,+0240
20101730,+0240
20101800,+0253
20101830,+0240
20101900,+0240
20101930,+0240
20102000,+0230
20102030,+0230
20102100,+0248
20102130,+0230
20102200,+0230
20102230,+0230
20102300,+0240
20102330,+0240
20110000,+0220
20110030,+0220
20110100,+0230
20110130,+0240
20110200,+0240
20110230,+0250
20110300,+0263
20110330,+0260
20110400,+0270
20110430,+0270
20110500,+0280
20110530,+0280
20110600,+0287
20110630,+0300
20110700,+0300
20110730,+0300
20110800,+0290
20110830,+0290
20110900,+0281
20110930,+0280
20111000,+0260
20111030,+0260
20111100,+0250
20111130,+0240
20111200,+0250
20111230,+0230
20111300,+0230
20111330,+0230
20111400,+0230
20111430,+0230
20111500,+0233
20111530,+0230
20111600,+0220
20111630,+0220
20111700,+0220
20111730,+0210
20111800,+0222
20111830,+0210
20111900,+0210
20111930,+0210
20112000,+0210
20112030,+0210
20112100,+0218
20112130,+0200
20112200,+0200
20112230,+0210
20112300,+0210
20112330,+0210
20120000,+0183
20120030,+0190
20120100,+0190
20120130,+0200
20120200,+0210
20120230,+0210
20120300,+0226
20120330,+0230
20120400,+0230
20120430,+0230
20120500,+0230
20120530,+0240
20120600,+0224
20120630,+0230
20120700,+0230
20120800,+0220
20120830,+0220
20120900,+0211
20120930,+0210
20121000,+0210
20121030,+0210
20121100,+0190
20121130,+0180
20121200,+0182
20121230,+0180
20121300,+0180
20121330,+0180
20121400,+0180
20121430,+0180
20121500,+0179
20121530,+0180
20121600,+0180
20121630,+0180
20121700,+0180
20121730,+0180
20121800,+0183
20121830,+0180
20121900,+0180
20121930,+0180
20122000,+0180
20122030,+0180
20122100,+0187
20122130,+0180
20122200,+0180
20122230,+0180
20122300,+0180
20122330,+0190
20130000,+0174
20130000,+0190
20130030,+0200
20130100,+0210
20130130,+0210
20130200,+0220
20130230,+0230
20130300,+0215
20130300,+0230
20130330,+0230
20130400,+0240
20130430,+0240
20130500,+0250
20130530,+0250
20130600,+0243
20130600,+0250
20130630,+0250
20130700,+0260
20130730,+0260
20130800,+0260
20130830,+0250
20130900,+0246
20130900,+0250
20130930,+0240
20131000,+0230
20131030,+0230
20131100,+0210
20131130,+0210
20131200,+0221
20131200,+0210
20131230,+0210
20131300,+0210
20131330,+0200
20131400,+0200
20131430,+0190
20131500,+0201
20131500,+0190
20131530,+0190
20131600,+0190
20131630,+0190
20131700,+0190
20131730,+0180
20131800,+0188
20131800,+0180
20131830,+0170
20131900,+0180
20131930,+0180
20132000,+0170
20132030,+0170
20132100,+0188
20132100,+0170
20132130,+0180
20132200,+0180
20132230,+0190
20132300,+0190
20132330,+0200
20140000,+0223
20140000,+0220
20140030,+0230
20140100,+0240
20140130,+0240
20140200,+0250
20140230,+0260
20140300,+0257
20140300,+0270
20140330,+0270
20140400,+0270
20140430,+0280
20140500,+0280
20140530,+0280
20140600,+0285
20140600,+0280
20140630,+0290
20140700,+0280
20140730,+0280
20140800,+0280
20140830,+0280
20140900,+0281
20140900,+0280
20140930,+0270
20141000,+0270
20141030,+0270
20141100,+0270
20141130,+0250
20141200,+0261
20141200,+0250
20141230,+0250
20141300,+0250
20141330,+0240
20141400,+0240
20141430,+0240
20141500,+0249
20141500,+0240
20141530,+0240
20141600,+0240
20141630,+0240
20141700,+0240
20141730,+0240
20141800,+0241
20141800,+0240
20141830,+0230
20141900,+0220
20141930,+0220
20142000,+0220
20142030,+0220
20142100,+0227
20142100,+0220
20142130,+0220
20142200,+0220
20142230,+0220
20142300,+0220
20142330,+0220
20150000,+0206
20150000,+0230
20150030,+0230
20150100,+0230
20150130,+0240
20150200,+0250
20150230,+0250
20150300,+0248
20150300,+0270
20150330,+0270
20150400,+0280
20150430,+0280
20150500,+0280
20150530,+0280
20150600,+0268
20150600,+0280
20150630,+0290
20150700,+0290
20150730,+0280
20150800,+0280
20150830,+0280
20150900,+0271
20150900,+0280
20150930,+0270
20151000,+0270
20151030,+0270
20151100,+0260
20151130,+0210
20151200,+0234
20151200,+0220
20151230,+0240
20151300,+0240
20151330,+0240
20151400,+0240
20151430,+0190
20151500,+0207
20151500,+0190
20151530,+0180
20151600,+0170
20151630,+0180
20151700,+0180
20151730,+0170
20151800,+0180
20151800,+0170
20151830,+0160
20151900,+0170
20151930,+0170
20152000,+0160
20152030,+0160
20152100,+0168
20152100,+0160
20152130,+0160
20152200,+0160
20152230,+0170
20152300,+0180
20152330,+0190
20160000,+0242
20160000,+0240
20160030,+0250
20160100,+0260
20160130,+0260
20160200,+0280
20160230,+0290
20160300,+0303
20160300,+0300
20160330,+0320
20160400,+0320
20160430,+0310
20160500,+0310
20160530,+0320
20160600,+0309
20160600,+0310
20160630,+0310
20160700,+0320
20160730,+0310
20160800,+0310
20160830,+0310
20160900,+0302
20160900,+0310
20160930,+0300
20161000,+0300
20161030,+0300
20161100,+0280
20161130,+0260
20161200,+0273
20161200,+0260
20161230,+0250
20161300,+0280
20161330,+0270
20161400,+0260
20161430,+0260
20161500,+0243
20161500,+0260
20161530,+0260
20161600,+0240
20161630,+0240
20161700,+0250
20161730,+0250
20161800,+0223
20161800,+0240
20161830,+0230
20161900,+0230
20161930,+0220
20162000,+0220
20162030,+0210
20162100,+0210
20162100,+0210
20162130,+0210
20162200,+0200
20162230,+0200
20162300,+0210
20162330,+0220
20170000,+0238
20170000,+0230
20170030,+0240
20170100,+0250
20170130,+0260
20170200,+0260
20170230,+0280
20170300,+0288
20170300,+0290
20170330,+0290
20170400,+0290
20170430,+0300
20170500,+0310
20170530,+0310
20170600,+0312
20170600,+0320
20170630,+0320
20170700,+0310
20170730,+0320
20170800,+0320
20170830,+0310
20170900,+0315
20170900,+0310
20170930,+0290
20171000,+0270
20171030,+0240
20171100,+0230
20171130,+0210
20171200,+0261
20171200,+0230
20171230,+0210
20171300,+0200
20171330,+0200
20171400,+0200
20171430,+0190
20171500,+0229
20171500,+0180
20171530,+0190
20171600,+0190
20171630,+0180
20171700,+0170
20171730,+0170
20171800,+0207
20171800,+0170
20171830,+0170
20171900,+0160
20171930,+0160
20172000,+0160
20172030,+0170
20172100,+0189
20172100,+0160
20172130,+0160
20172200,+0160
20172230,+0170
20172300,+0180
20172330,+0200
20180000,+0262
20180000,+0260
20180030,+0270
20180100,+0270
20180130,+0270
20180200,+0260
20180230,+0260
20180300,+0258
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0270
20180530,+0270
20180600,+0263
20180600,+0270
20180630,+0270
20180700,+0270
20180730,+0270
20180800,+0270
20180830,+0270
20180900,+0260
20180930,+0260
20181000,+0250
20181030,+0240
20181100,+0240
20181130,+0230
20181200,+0235
20181200,+0230
20181230,+0230
20181300,+0230
20181330,+0230
20181400,+0230
20181430,+0220
20181500,+0220
20181530,+0220
20181600,+0190
20181630,+0170
20181700,+0170
20181730,+0160
20181800,+0226
20181800,+0150
20181830,+0160
20181900,+0180
20181930,+0160
20182000,+0160
20182030,+0160
20182100,+0180
20182130,+0160
20182200,+0150
20182230,+0200
20182300,+0210
20182330,+0220
20190000,+0236
20190000,+0240
20190030,+0260
20190100,+0260
20190130,+0280
20190200,+0280
20190230,+0290
20190300,+0288
20190300,+0290
20190330,+0310
20190400,+0310
20190430,+0320
20190500,+0320
20190530,+0330
20190600,+0315
20190600,+0330
20190630,+0330
20190700,+0330
20190730,+0340
20190800,+0340
20190830,+0330
20190900,+0313
20190900,+0330
20190930,+0320
20191000,+0310
20191030,+0290
20191100,+0270
20191130,+0260
20191200,+0272
20191200,+0260
20191230,+0250
20191300,+0240
20191330,+0230
20191400,+0220
20191430,+0260
20191500,+0242
20191530,+0230
20191600,+0220
20191630,+0220
20191700,+0210
20191730,+0200
20191800,+0220
20191800,+0200
20191830,+0210
20191900,+0200
20191930,+0200
20192000,+0190
20192030,+0190
20192100,+0213
20192100,+0190
20192130,+0190
20192200,+0190
20192230,+0200
20192300,+0210
20192330,+0240
20200000,+0225
20200000,+0220
20200030,+0230
20200100,+0240
20200130,+0240
20200200,+0250
20200230,+0260
20200300,+0265
20200300,+0270
20200400,+0280
20200430,+0290
20200500,+0290
20200530,+0300
20200600,+0300
20200600,+0300
20200630,+0300
20200700,+0300
20200730,+0300
20200800,+0300
20200830,+0300
20200900,+0298
20200900,+0290
20200930,+0290
20201000,+0280
20201030,+0270
20201100,+0270
20201130,+0260
20201200,+0277
20201200,+0250
20201230,+0240
20201300,+0240
20201330,+0240
20201400,+0240
20201430,+0230
20201500,+0250
20201500,+0230
20201530,+0230
20201600,+0220
20201630,+0210
20201700,+0200
20201730,+0200
20201800,+0228
20201800,+0190
20201830,+0200
20201900,+0200
20201930,+0200
20202000,+0200
20202030,+0190
20202100,+0209
20202100,+0190
20202130,+0190
20202200,+0190
20202230,+0200
20202300,+0210
20202330,+0220
20210000,+0183
20210000,+0180
20210030,+0180
20210100,+0180
20210130,+0180
20210200,+0180
20210230,+0180
20210300,+0192
20210300,+0190
20210330,+0200
20210400,+0210
20210430,+0210
20210500,+0230
20210530,+0230
20210600,+0231
20210600,+0240
20210630,+0240
20210700,+0250
20210730,+0240
20210800,+0230
20210830,+0230
20210900,+0232
20210900,+0240
20210930,+0230
20211000,+0230
20211030,+0210
20211100,+0180
20211130,+0210
20211200,+0190
20211200,+0180
20211230,+0170
20211300,+0160
20211330,+0170
20211400,+0160
20211430,+0160
20211500,+0169
20211500,+0150
20211530,+0150
20211600,+0150
20211630,+0150
20211700,+0160
20211730,+0160
20211800,+0158
20211800,+0150
20211830,+0150
20211900,+0140
20211930,+0150
20212000,+0150
20212030,+0150
20212100,+0150
20212100,+0140
20212130,+0140
20212200,+0140
20212230,+0150
20212300,+0160
20212330,+0180
20220000,+0226
20220000,+0200
20220030,+0230
20220100,+0250
20220130,+0260
20220200,+0270
20220230,+0270
20220300,+0276
20220300,+0280
20220330,+0280
20220400,+0280
20220430,+0280
20220500,+0290
20220530,+0290
20220600,+0293
20220600,+0290
20220630,+0290
20220700,+0300
20220730,+0300
20220800,+0300
20220830,+0300
20220900,+0295
20220900,+0300
20220930,+0290
20221000,+0290
20221100,+0270
20221130,+0260
20221200,+0235
20221200,+0260
20221230,+0220
20221300,+0180
20221330,+0180
20221400,+0170
20221430,+0160
20221500,+0184
20221500,+0170
20221530,+0160
20221600,+0150
20221630,+0150
20221700,+0150
20221730,+0150
20221800,+0160
20221800,+0140
20221830,+0130
20221900,+0140
20221930,+0130
20222000,+0130
20222030,+0130
20222100,+0144
20222100,+0130
20222130,+0130
20222200,+0130
20222230,+0140
20222300,+0170
20222330,+0200
