YHM,temp
19962100,+0217
19962200,+0210
19962300,+0220
19970000,+0251
19970100,+0270
19970200,+0280
19970300,+0295
19970400,+0310
19970500,+0320
19970600,+0325
19970700,+0320
19970800,+0340
19970900,+0331
19971000,+0330
19971100,+0310
19971200,+0284
19971300,+0270
19971400,+0260
19971500,+0257
19971600,+0250
19971700,+0240
19971800,+0245
19971900,+0240
19972000,+0230
19972100,+0230
19972200,+0230
19972300,+0240
19980000,+0265
19980100,+0280
19980200,+0290
19980300,+0310
19980500,+0300
19980600,+0313
19980700,+0300
19980800,+0290
19980900,+0295
19981000,+0290
19981100,+0290
19981200,+0279
19981300,+0250
19981400,+0230
19981500,+0257
19981600,+0230
19981700,+0230
19981800,+0235
19981900,+0230
19982100,+0232
19982200,+0230
19982300,+0230
19990000,+0269
19990100,+0280
19990200,+0300
19990300,+0322
19990400,+0340
19990500,+0360
19990600,+0352
19990700,+0360
19990800,+0360
19990900,+0354
19991000,+0350
19991100,+0340
19991200,+0319
19991300,+0300
19991400,+0290
19991500,+0279
19991600,+0270
19991700,+0260
19991800,+0271
19991900,+0240
19992000,+0220
19992100,+0240
19992200,+0210
19992300,+0240
20000000,+0244
20000100,+0260
20000200,+0270
20000300,+0286
20000400,+0300
20000500,+0310
20000600,+0307
20000700,+0320
20000800,+0300
20000900,+0266
20001000,+0280
20001100,+0280
20001200,+0259
20001300,+0280
20001400,+0260
20001500,+0239
20001600,+0250
20001700,+0230
20001800,+0216
20001900,+0210
20002000,+0210
20002100,+0193
20002200,+0210
20002300,+0240
20010000,+0233
20010100,+0240
20010200,+0240
20010300,+0237
20010400,+0230
20010500,+0240
20010600,+0249
20010700,+0260
20010900,+0263
20011100,+0250
20011200,+0250
20011300,+0240
20011400,+0240
20011500,+0231
20011600,+0220
20011700,+0220
20011800,+0232
20011900,+0220
20012000,+0230
20012100,+0228
20012200,+0230
20012300,+0230
20020000,+0207
20020100,+0200
20020200,+0210
20020300,+0249
20020400,+0240
20020500,+0260
20020600,+0266
20020700,+0260
20020800,+0250
20020900,+0242
20021000,+0250
20021100,+0240
20021200,+0235
20021230,+0230
20021300,+0230
20021400,+0230
20021500,+0226
20021600,+0220
20021700,+0220
20021800,+0214
20021900,+0210
20022000,+0210
20022030,+0210
20022100,+0209
20022200,+0210
20022300,+0210
20030000,+0251
20030100,+0250
20030200,+0290
20030300,+0297
20030400,+0320
20030500,+0330
20030600,+0317
20030700,+0330
20030800,+0320
20030900,+0302
20031000,+0300
20031100,+0290
20031200,+0279
20031300,+0250
20031400,+0260
20031500,+0251
20031600,+0240
20031700,+0230
20031800,+0247
20031900,+0210
20032000,+0210
20032100,+0237
20032200,+0210
20032300,+0220
20040000,+0257
20040100,+0260
20040200,+0250
20040300,+0264
20040400,+0240
20040500,+0240
20040600,+0246
20040700,+0230
20040800,+0230
20040900,+0241
20041000,+0230
20041100,+0230
20041200,+0243
20041300,+0240
20041400,+0230
20041500,+0235
20041600,+0230
20041700,+0230
20041800,+0231
20041900,+0220
20042000,+0220
20042100,+0203
20042130,+0210
20042200,+0200
20042300,+0200
20050000,+0234
20050100,+0260
20050200,+0280
20050300,+0284
20050400,+0300
20050500,+0310
20050600,+0323
20050700,+0330
20050800,+0330
20050900,+0343
20051000,+0280
20051100,+0260
20051200,+0309
20051300,+0240
20051400,+0230
20051500,+0276
20051600,+0230
20051700,+0220
20051800,+0250
20051900,+0210
20052000,+0210
20052100,+0215
20052200,+0210
20052300,+0230
20060000,+0226
20060100,+0210
20060200,+0220
20060300,+0232
20060400,+0250
20060500,+0250
20060600,+0254
20060700,+0260
20060800,+0270
20060900,+0253
20061000,+0260
20061100,+0250
20061200,+0242
20061300,+0200
20061400,+0200
20061500,+0211
20061600,+0210
20061700,+0200
20061800,+0204
20061900,+0200
20062000,+0200
20062100,+0204
20062200,+0200
20062300,+0210
20070000,+0255
20070100,+0250
20070200,+0250
20070300,+0256
20070400,+0260
20070500,+0260
20070600,+0265
20070700,+0270
20070800,+0270
20070900,+0266
20071000,+0270
20071100,+0260
20071200,+0251
20071300,+0260
20071400,+0260
20071500,+0237
20071600,+0240
20071700,+0240
20071800,+0230
20071900,+0230
20072000,+0240
20072100,+0230
20072200,+0230
20072300,+0220
20080000,+0217
20080030,+0220
20080100,+0230
20080130,+0230
20080200,+0230
20080230,+0230
20080300,+0234
20080330,+0230
20080400,+0230
20080430,+0230
20080500,+0230
20080530,+0230
20080600,+0236
20080630,+0240
20080700,+0240
20080730,+0230
20080800,+0240
20080830,+0230
20080900,+0247
20080930,+0230
20081000,+0230
20081030,+0230
20081100,+0230
20081130,+0230
20081200,+0238
20081230,+0220
20081300,+0230
20081330,+0230
20081400,+0220
20081430,+0220
20081500,+0223
20081530,+0220
20081600,+0210
20081630,+0210
20081700,+0220
20081730,+0220
20081800,+0226
20081830,+0220
20081900,+0220
20081930,+0220
20082000,+0220
20082030,+0220
20082100,+0223
20082130,+0220
20082200,+0220
20082230,+0230
20082300,+0230
20082330,+0240
20090000,+0303
20090030,+0290
20090100,+0290
20090130,+0300
20090200,+0310
20090230,+0310
20090300,+0315
20090330,+0320
20090400,+0330
20090430,+0330
20090500,+0330
20090530,+0340
20090600,+0347
20090630,+0350
20090700,+0350
20090730,+0360
20090800,+0360
20090830,+0360
20090900,+0355
20090930,+0360
20091000,+0350
20091030,+0330
20091100,+0320
20091130,+0310
20091200,+0312
20091230,+0300
20091300,+0280
20091330,+0270
20091400,+0270
20091430,+0250
20091500,+0262
20091530,+0250
20091600,+0260
20091630,+0240
20091700,+0240
20091730,+0240
20091800,+0264
20091830,+0240
20091900,+0230
20091930,+0230
20092000,+0230
20092030,+0220
20092100,+0257
20092130,+0220
20092200,+0230
20092230,+0260
20092300,+0260
20092330,+0270
20100000,+0242
20100030,+0250
20100100,+0260
20100130,+0270
20100200,+0270
20100230,+0280
20100300,+0279
20100330,+0300
20100400,+0310
20100430,+0310
20100500,+0310
20100530,+0310
20100600,+0302
20100630,+0320
20100700,+0320
20100730,+0320
20100800,+0320
20100830,+0320
20100900,+0306
20100930,+0310
20101000,+0310
20101030,+0300
20101100,+0300
20101130,+0290
20101200,+0294
20101230,+0280
20101300,+0280
20101330,+0270
20101400,+0270
20101430,+0270
20101500,+0273
20101530,+0270
20101600,+0260
20101630,+0260
20101700,+0260
20101730,+0250
20101800,+0246
20101830,+0250
20101900,+0250
20101930,+0250
20102000,+0250
20102030,+0240
20102100,+0245
20102130,+0240
20102200,+0240
20102230,+0240
20102300,+0240
20102330,+0240
20110000,+0246
20110030,+0240
20110100,+0250
20110130,+0250
20110200,+0260
20110230,+0270
20110300,+0283
20110330,+0280
20110400,+0280
20110430,+0290
20110500,+0290
20110530,+0300
20110600,+0305
20110630,+0300
20110700,+0300
20110730,+0300
20110800,+0300
20110830,+0300
20110900,+0299
20110930,+0290
20111000,+0280
20111030,+0280
20111100,+0270
20111130,+0270
20111200,+0271
20111230,+0260
20111300,+0260
20111330,+0260
20111400,+0250
20111430,+0250
20111500,+0254
20111530,+0240
20111600,+0250
20111630,+0240
20111700,+0240
20111730,+0230
20111800,+0239
20111830,+0230
20111900,+0230
20111930,+0230
20112000,+0230
20112030,+0230
20112100,+0237
20112130,+0230
20112200,+0230
20112230,+0230
20112300,+0220
20112330,+0210
20120000,+0205
20120030,+0210
20120100,+0210
20120130,+0200
20120200,+0200
20120230,+0210
20120300,+0219
20120330,+0210
20120400,+0220
20120430,+0220
20120500,+0230
20120530,+0230
20120600,+0237
20120630,+0240
20120700,+0240
20120730,+0240
20120800,+0240
20120830,+0240
20120900,+0243
20120930,+0240
20121000,+0240
20121030,+0240
20121100,+0240
20121130,+0240
20121200,+0238
20121230,+0230
20121300,+0230
20121330,+0230
20121400,+0230
20121430,+0230
20121500,+0230
20121530,+0220
20121600,+0220
20121630,+0220
20121700,+0220
20121730,+0220
20121800,+0225
20121830,+0220
20121900,+0230
20121930,+0220
20122000,+0220
20122030,+0220
20122100,+0218
20122130,+0220
20122200,+0220
20122230,+0220
20122300,+0230
20122330,+0240
20130000,+0225
20130000,+0220
20130030,+0220
20130100,+0220
20130130,+0220
20130200,+0220
20130230,+0220
20130300,+0231
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0240
20130500,+0240
20130530,+0240
20130600,+0250
20130600,+0240
20130630,+0240
20130700,+0250
20130730,+0250
20130800,+0260
20130830,+0260
20130900,+0270
20130900,+0270
20130930,+0260
20131000,+0260
20131030,+0260
20131100,+0250
20131130,+0250
20131200,+0257
20131200,+0240
20131230,+0240
20131300,+0240
20131330,+0240
20131400,+0230
20131430,+0230
20131500,+0241
20131500,+0230
20131530,+0230
20131600,+0230
20131630,+0240
20131700,+0230
20131730,+0230
20131800,+0233
20131800,+0220
20131830,+0220
20131900,+0220
20131930,+0220
20132000,+0220
20132030,+0220
20132100,+0225
20132100,+0220
20132130,+0220
20132200,+0220
20132230,+0230
20132300,+0230
20132330,+0230
20140000,+0266
20140000,+0290
20140030,+0280
20140100,+0280
20140130,+0300
20140200,+0300
20140230,+0310
20140300,+0310
20140300,+0330
20140330,+0320
20140400,+0330
20140430,+0330
20140500,+0330
20140530,+0340
20140600,+0327
20140600,+0330
20140630,+0340
20140700,+0340
20140730,+0340
20140800,+0350
20140830,+0350
20140900,+0340
20140900,+0340
20140930,+0340
20141000,+0330
20141030,+0330
20141100,+0320
20141130,+0310
20141200,+0312
20141200,+0300
20141230,+0290
20141300,+0290
20141330,+0280
20141400,+0270
20141430,+0270
20141500,+0283
20141500,+0280
20141530,+0260
20141600,+0250
20141630,+0250
20141700,+0250
20141730,+0250
20141800,+0261
20141800,+0250
20141830,+0240
20141900,+0240
20141930,+0240
20142000,+0230
20142030,+0230
20142100,+0244
20142100,+0230
20142130,+0230
20142200,+0250
20142230,+0260
20142300,+0270
20142330,+0270
20150000,+0251
20150000,+0250
20150030,+0250
20150100,+0260
20150130,+0260
20150200,+0260
20150230,+0270
20150300,+0278
20150300,+0260
20150330,+0260
20150400,+0260
20150430,+0230
20150500,+0210
20150530,+0210
20150600,+0218
20150600,+0210
20150630,+0210
20150700,+0200
20150730,+0190
20150800,+0190
20150830,+0190
20150900,+0201
20150900,+0190
20150930,+0190
20151000,+0190
20151030,+0190
20151100,+0190
20151130,+0190
20151200,+0198
20151200,+0190
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0200
20151430,+0200
20151500,+0200
20151500,+0200
20151530,+0200
20151600,+0200
20151630,+0200
20151700,+0200
20151730,+0200
20151800,+0204
20151800,+0200
20151830,+0190
20151900,+0190
20151930,+0200
20152000,+0200
20152030,+0200
20152100,+0205
20152100,+0190
20152130,+0200
20152200,+0200
20152230,+0190
20152300,+0190
20152330,+0180
20160000,+0217
20160000,+0220
20160030,+0230
20160100,+0230
20160130,+0240
20160200,+0240
20160230,+0250
20160300,+0251
20160300,+0260
20160330,+0270
20160400,+0270
20160430,+0270
20160500,+0280
20160530,+0280
20160600,+0280
20160600,+0280
20160630,+0290
20160700,+0290
20160730,+0280
20160800,+0280
20160830,+0270
20160900,+0273
20160900,+0270
20160930,+0280
20161000,+0280
20161030,+0280
20161100,+0260
20161130,+0250
20161200,+0255
20161200,+0250
20161230,+0230
20161300,+0240
20161330,+0230
20161400,+0230
20161430,+0230
20161500,+0240
20161500,+0220
20161530,+0220
20161600,+0210
20161630,+0210
20161700,+0210
20161730,+0210
20161800,+0229
20161800,+0210
20161830,+0210
20161900,+0210
20161930,+0210
20162000,+0200
20162030,+0210
20162100,+0223
20162100,+0210
20162130,+0210
20162200,+0210
20162230,+0210
20162300,+0210
20162330,+0210
20170000,+0273
20170000,+0270
20170030,+0280
20170100,+0290
20170130,+0290
20170200,+0300
20170230,+0300
20170300,+0299
20170300,+0310
20170330,+0320
20170400,+0330
20170430,+0340
20170500,+0340
20170530,+0340
20170600,+0316
20170600,+0340
20170630,+0340
20170700,+0330
20170730,+0340
20170800,+0330
20170830,+0330
20170900,+0324
20170900,+0330
20170930,+0330
20171000,+0320
20171030,+0320
20171100,+0320
20171130,+0300
20171200,+0306
20171200,+0290
20171230,+0290
20171300,+0290
20171330,+0290
20171400,+0290
20171430,+0280
20171500,+0275
20171500,+0280
20171530,+0280
20171600,+0270
20171630,+0250
20171700,+0260
20171730,+0260
20171800,+0257
20171800,+0260
20171830,+0250
20171900,+0250
20171930,+0250
20172000,+0240
20172030,+0240
20172100,+0242
20172100,+0240
20172130,+0250
20172200,+0250
20172230,+0250
20172300,+0260
20172330,+0260
20180000,+0301
20180000,+0290
20180030,+0310
20180100,+0320
20180130,+0340
20180200,+0340
20180230,+0360
20180300,+0358
20180300,+0350
20180330,+0370
20180400,+0370
20180430,+0380
20180500,+0390
20180530,+0400
20180600,+0393
20180600,+0410
20180630,+0410
20180700,+0380
20180730,+0350
20180800,+0340
20180830,+0330
20180900,+0340
20180930,+0340
20181000,+0360
20181030,+0340
20181100,+0330
20181130,+0300
20181200,+0309
20181200,+0290
20181230,+0250
20181300,+0250
20181330,+0240
20181400,+0250
20181430,+0290
20181500,+0285
20181500,+0280
20181530,+0290
20181600,+0280
20181630,+0270
20181700,+0270
20181730,+0270
20181800,+0254
20181800,+0260
20181830,+0260
20181900,+0250
20181930,+0250
20182000,+0250
20182030,+0240
20182100,+0235
20182100,+0230
20182130,+0220
20182200,+0240
20182230,+0260
20182300,+0270
20182330,+0270
20190000,+0259
20190000,+0250
20190030,+0250
20190100,+0270
20190130,+0290
20190200,+0300
20190230,+0320
20190300,+0321
20190300,+0320
20190330,+0330
20190400,+0330
20190430,+0330
20190500,+0320
20190530,+0340
20190600,+0328
20190600,+0330
20190630,+0340
20190700,+0340
20190730,+0330
20190800,+0340
20190830,+0330
20190900,+0331
20190900,+0330
20190930,+0330
20191000,+0340
20191030,+0320
20191100,+0320
20191130,+0310
20191200,+0306
20191200,+0310
20191230,+0310
20191300,+0300
20191330,+0300
20191400,+0300
20191430,+0290
20191500,+0285
20191500,+0290
20191530,+0290
20191600,+0280
20191630,+0280
20191700,+0280
20191730,+0270
20191800,+0263
20191800,+0260
20191830,+0260
20191900,+0260
20191930,+0260
20192000,+0260
20192030,+0250
20192100,+0249
20192100,+0250
20192130,+0250
20192200,+0260
20192230,+0260
20192300,+0270
20192330,+0280
20200000,+0237
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0260
20200230,+0260
20200300,+0267
20200300,+0260
20200330,+0270
20200400,+0260
20200430,+0270
20200500,+0270
20200530,+0270
20200600,+0268
20200600,+0270
20200630,+0270
20200700,+0270
20200730,+0270
20200800,+0280
20200830,+0280
20200900,+0275
20200900,+0280
20200930,+0280
20201000,+0270
20201030,+0270
20201100,+0270
20201130,+0260
20201200,+0263
20201200,+0240
20201230,+0220
20201300,+0240
20201330,+0230
20201400,+0230
20201430,+0230
20201500,+0225
20201500,+0230
20201530,+0230
20201600,+0220
20201630,+0220
20201700,+0220
20201730,+0220
20201800,+0217
20201800,+0230
20201830,+0220
20201900,+0220
20201930,+0220
20202000,+0220
20202030,+0210
20202100,+0219
20202100,+0200
20202130,+0200
20202200,+0220
20202230,+0230
20202300,+0240
20202330,+0250
20210000,+0244
20210000,+0240
20210030,+0250
20210100,+0250
20210130,+0260
20210200,+0260
20210230,+0260
20210300,+0269
20210300,+0270
20210330,+0270
20210400,+0270
20210430,+0270
20210500,+0270
20210530,+0280
20210600,+0276
20210600,+0270
20210630,+0270
20210700,+0270
20210730,+0260
20210800,+0260
20210830,+0260
20210900,+0256
20210900,+0250
20210930,+0250
20211000,+0250
20211030,+0250
20211100,+0250
20211130,+0250
20211200,+0248
20211200,+0240
20211230,+0240
20211300,+0240
20211330,+0230
20211400,+0240
20211430,+0230
20211500,+0233
20211500,+0230
20211530,+0230
20211600,+0220
20211630,+0220
20211700,+0220
20211730,+0220
20211800,+0221
20211800,+0220
20211830,+0210
20211900,+0210
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0220
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0220
20212300,+0230
20212330,+0230
20220000,+0218
20220000,+0220
20220030,+0230
20220100,+0230
20220130,+0240
20220200,+0250
20220230,+0250
20220300,+0246
20220300,+0250
20220330,+0250
20220400,+0270
20220430,+0270
20220500,+0270
20220530,+0270
20220600,+0271
20220600,+0270
20220630,+0270
20220700,+0270
20220730,+0270
20220800,+0260
20220830,+0260
20220900,+0265
20220900,+0260
20220930,+0260
20221000,+0260
20221030,+0260
20221100,+0260
20221130,+0260
20221200,+0253
20221200,+0250
20221230,+0250
20221300,+0240
20221330,+0230
20221400,+0220
20221430,+0220
20221500,+0240
20221500,+0220
20221530,+0220
20221600,+0210
20221630,+0210
20221700,+0230
20221730,+0220
20221800,+0219
20221800,+0220
20221830,+0220
20221900,+0220
20221930,+0220
20222000,+0220
20222030,+0210
20222100,+0223
20222100,+0220
20222130,+0230
20222200,+0230
20222230,+0230
20222300,+0240
20222330,+0250
