YHM,temp
19890300,-0008
19890400,+0010
19890600,+0001
19890900,-0001
19891100,-0020
19891200,-0017
19891300,-0030
19891400,-0030
19891500,-0030
19891800,-0011
19892100,-0017
19892300,-0030
19900000,-0033
19900100,+0000
19900200,+0020
19900300,+0057
19900400,+0060
19900500,+0070
19900600,+0096
19900700,+0090
19900800,+0080
19900900,+0065
19901000,+0030
19901100,+0020
19901200,+0033
19901300,+0010
19901400,+0020
19901500,+0015
19901800,-0001
19902000,+0050
19902100,+0033
19902200,+0010
19902300,+0010
19910000,+0034
19910100,+0020
19910200,+0030
19910300,+0043
19910400,+0040
19910500,+0050
19910600,+0058
19910700,+0050
19910900,+0052
19911000,+0020
19911100,+0020
19911200,+0042
19911300,+0010
19911400,+0020
19911500,+0022
19911600,+0000
19911800,+0004
19912000,-0010
19912100,-0012
19912200,-0010
19912300,-0040
19920000,+0003
19920100,+0000
19920200,+0010
19920300,+0038
19920400,+0040
19920500,+0040
19920600,+0054
19920700,+0050
19920800,+0050
19920900,+0042
19921000,+0020
19921100,+0020
19921200,+0020
19921300,+0020
19921400,+0010
19921500,+0019
19921600,+0010
19921700,+0010
19921800,+0004
19922100,-0006
19922200,+0010
19922300,+0010
19930000,-0051
19930100,-0020
19930200,+0000
19930300,+0025
19930400,+0040
19930500,+0050
19930600,+0046
19930700,+0040
19930800,+0030
19930900,+0034
19931000,+0020
19931100,+0000
19931200,+0016
19931300,-0010
19931400,-0010
19931500,-0010
19931800,-0034
19932000,-0040
19932100,-0048
19932200,-0050
19932300,-0050
19940000,-0015
19940100,+0000
19940200,+0010
19940300,+0037
19940400,+0040
19940500,+0050
19940600,+0085
19940700,+0070
19940800,+0060
19940900,+0059
19941000,+0030
19941100,+0020
19941200,+0026
19941300,+0010
19941400,+0050
19941500,+0026
19941700,+0010
19941800,-0009
19941900,+0020
19942000,-0020
19942100,-0014
19942200,-0020
19942300,-0010
19950000,-0027
19950100,-0030
19950200,-0010
19950300,+0022
19950400,+0020
19950500,+0030
19950600,+0042
19950700,+0030
19950800,+0020
19950900,+0028
19951000,+0020
19951100,+0010
19951200,+0009
19951300,+0000
19951400,+0000
19951500,+0001
19951600,-0010
19951700,+0000
19951800,-0013
19952000,-0020
19952100,-0012
19952200,-0010
19952300,-0010
19960000,-0024
19960100,-0010
19960200,+0000
19960300,+0006
19960400,+0010
19960500,+0010
19960600,+0013
19960700,+0010
19960900,+0001
19961000,-0020
19961100,-0030
19961200,+0004
19961300,-0010
19961400,-0010
19961500,-0004
19961600,-0020
19961700,-0030
19961800,+0000
19961900,-0040
19962000,-0030
19962100,-0018
19962200,-0050
19962300,-0070
19970000,+0016
19970100,+0010
19970200,+0020
19970300,+0020
19970400,+0030
19970500,+0040
19970600,+0041
19970700,+0040
19970800,+0040
19970900,+0025
19971000,+0030
19971100,+0030
19971200,+0018
19971300,+0030
19971400,+0020
19971500,+0012
19971600,+0020
19971700,+0020
19971800,+0013
19971900,+0000
19972000,+0000
19972100,+0004
19972200,-0010
19972300,+0000
19980000,-0036
19980100,-0040
19980200,-0040
19980300,-0037
19980400,-0040
19980500,-0040
19980600,-0034
19980700,-0030
19980800,-0030
19980900,-0046
19981000,-0050
19981100,-0060
19981200,-0042
19981400,-0060
19981500,-0046
19981600,-0060
19981700,-0050
19981800,-0014
19981900,-0060
19982000,-0050
19982100,-0036
19982200,-0070
19982300,-0070
19990000,-0026
19990100,+0020
19990200,+0030
19990300,+0046
19990400,+0050
19990500,+0060
19990600,+0071
19990700,+0070
19990800,+0070
19990900,+0047
19991100,+0040
19991200,+0013
19991300,+0030
19991400,+0020
19991500,-0004
19991600,-0010
19991700,-0030
19991800,-0014
19991900,-0050
19992000,-0040
19992100,-0033
19992200,-0070
19992300,-0050
20000000,-0028
20000100,-0030
20000200,+0000
20000300,+0022
20000400,+0040
20000500,+0040
20000600,+0055
20000700,+0060
20000800,+0060
20000900,+0034
20001000,+0030
20001100,+0000
20001200,-0002
20001300,-0010
20001400,-0020
20001500,-0019
20001600,-0010
20001700,-0020
20001800,-0013
20001900,-0030
20002000,-0030
20002100,-0013
20002200,-0030
20002300,-0040
20010000,-0027
20010100,-0020
20010200,-0010
20010300,-0002
20010400,+0000
20010500,+0010
20010600,+0019
20010700,+0020
20010800,+0020
20010900,+0004
20011000,+0000
20011100,-0010
20011200,-0025
20011300,-0040
20011400,-0050
20011500,-0042
20011600,-0070
20011700,-0070
20011800,-0060
20011900,-0090
20012000,-0090
20012100,-0082
20012200,-0080
20012300,-0080
20020000,-0010
20020200,+0000
20020300,+0021
20020400,+0020
20020500,+0030
20020600,+0037
20020700,+0030
20020800,+0030
20020900,+0021
20021000,+0020
20021100,+0000
20021200,-0005
20021300,+0010
20021500,+0016
20021600,+0020
20021700,+0020
20021800,+0013
20022100,-0011
20030000,-0064
20030100,-0060
20030200,-0050
20030300,-0051
20030400,-0030
20030500,-0020
20030600,-0027
20030700,-0020
20030800,-0020
20030900,-0022
20031000,-0030
20031100,-0040
20031200,-0028
20031300,-0070
20031400,-0050
20031500,-0037
20031600,-0060
20031700,-0070
20031800,-0060
20031900,-0050
20032000,-0060
20032100,-0064
20032200,-0100
20032300,-0090
20040000,+0056
20040100,+0070
20040300,+0078
20040400,+0080
20040500,+0090
20040600,+0079
20040700,+0080
20040800,+0080
20040900,+0068
20041000,+0050
20041100,+0030
20041200,+0042
20041300,+0010
20041400,+0010
20041500,+0009
20041600,+0000
20041700,+0000
20041800,-0001
20041900,-0030
20042000,-0040
20042100,-0013
20042200,-0040
20042300,-0050
20050000,-0058
20050100,-0050
20050200,-0040
20050300,-0027
20050400,-0020
20050500,-0010
20050600,-0011
20050700,-0010
20050800,-0010
20050900,-0017
20051000,-0020
20051100,-0030
20051200,-0031
20051300,-0050
20051400,-0050
20051500,-0045
20051600,-0080
20051700,-0090
20051800,-0055
20051900,-0080
20052000,-0080
20052100,-0061
20052200,-0110
20052300,-0090
20060000,-0004
20060100,+0000
20060200,+0000
20060300,+0013
20060400,+0010
20060500,+0020
20060600,+0030
20060700,+0030
20060800,+0020
20060900,+0021
20061000,+0010
20061100,+0010
20061300,+0010
20061400,-0010
20061500,+0017
20061600,+0000
20061700,+0000
20061800,+0002
20061900,-0010
20062000,-0020
20062100,-0013
20062200,-0030
20062300,-0030
20070000,+0027
20070100,+0030
20070200,+0030
20070300,+0048
20070400,+0050
20070500,+0060
20070600,+0062
20070700,+0060
20070800,+0050
20070900,+0051
20071000,+0030
20071100,+0030
20071200,+0034
20071300,+0010
20071400,+0010
20071500,+0021
20071600,-0020
20071700,-0020
20071800,-0005
20071900,-0040
20072000,-0030
20072100,-0007
20072200,-0050
20072300,-0040
20080000,-0070
20080030,-0090
20080100,-0080
20080130,-0070
20080200,-0060
20080230,-0050
20080300,-0014
20080330,-0030
20080400,-0020
20080430,-0010
20080500,+0010
20080530,+0010
20080600,+0014
20080630,+0020
20080700,+0010
20080730,+0010
20080800,+0010
20080830,+0000
20080900,+0010
20080930,-0020
20081000,-0030
20081030,-0040
20081100,-0030
20081130,-0020
20081200,+0006
20081230,-0040
20081300,-0040
20081330,-0040
20081400,-0050
20081430,-0050
20081500,-0033
20081530,-0060
20081600,-0060
20081630,-0060
20081700,-0060
20081730,-0070
20081800,-0050
20081830,-0060
20081900,-0070
20081930,-0070
20082000,-0080
20082030,-0080
20082100,-0063
20082130,-0080
20082200,-0090
20082230,-0080
20082300,-0080
20082330,-0090
20090000,-0047
20090030,-0050
20090100,-0040
20090130,-0030
20090200,-0020
20090230,-0010
20090300,+0004
20090330,+0020
20090400,+0020
20090430,+0020
20090500,+0020
20090530,+0030
20090600,+0036
20090630,+0030
20090700,+0030
20090730,+0030
20090800,+0020
20090830,+0010
20090900,+0018
20090930,-0010
20091000,-0020
20091030,-0020
20091100,-0030
20091130,-0040
20091200,-0012
20091230,-0050
20091300,-0040
20091330,-0050
20091400,-0050
20091430,-0040
20091500,-0019
20091530,-0050
20091600,-0040
20091630,-0050
20091700,-0050
20091730,-0060
20091800,-0036
20091830,-0060
20091900,-0060
20091930,-0060
20092000,-0060
20092030,-0040
20092100,-0047
20092130,-0060
20092200,-0060
20092230,-0060
20092300,-0070
20092330,-0070
20100000,-0001
20100030,+0000
20100100,+0000
20100130,+0010
20100200,+0010
20100230,+0010
20100300,+0027
20100330,+0020
20100400,+0030
20100430,+0030
20100500,+0040
20100530,+0040
20100600,+0049
20100630,+0040
20100700,+0040
20100730,+0040
20100800,+0040
20100830,+0040
20100900,+0042
20100930,+0040
20101000,+0030
20101030,+0040
20101100,+0040
20101130,+0040
20101200,+0016
20101230,+0030
20101300,+0020
20101330,+0010
20101400,+0010
20101430,+0020
20101500,-0006
20101530,+0020
20101600,+0020
20101630,+0010
20101700,-0020
20101730,+0020
20101800,-0026
20101830,+0020
20101900,+0010
20101930,+0010
20102000,+0010
20102030,+0000
20102100,-0037
20102130,-0010
20102200,-0030
20102230,-0030
20102300,-0030
20102330,-0030
20110000,+0007
20110030,+0000
20110100,+0000
20110130,+0000
20110200,+0000
20110230,+0010
20110300,+0021
20110330,+0020
20110400,+0020
20110430,+0020
20110500,+0020
20110530,+0030
20110600,+0041
20110630,+0030
20110700,+0030
20110730,+0030
20110800,+0030
20110830,+0020
20110900,+0028
20110930,+0010
20111000,+0000
20111030,-0010
20111100,-0020
20111130,-0020
20111200,+0017
20111230,-0020
20111300,-0020
20111330,-0020
20111400,-0020
20111430,-0020
20111500,+0013
20111530,-0010
20111600,-0010
20111630,-0010
20111700,-0010
20111730,-0010
20111800,+0003
20111830,-0010
20111900,-0010
20111930,-0010
20112000,+0000
20112030,+0000
20112100,+0006
20112130,+0000
20112200,+0000
20112230,+0000
20112300,+0000
20112330,+0000
20120000,-0070
20120030,-0080
20120100,-0090
20120130,-0070
20120200,-0060
20120230,-0060
20120300,-0038
20120330,-0040
20120400,-0040
20120430,-0030
20120500,-0030
20120530,-0030
20120600,-0022
20120630,-0020
20120700,-0020
20120730,-0030
20120800,-0030
20120830,-0030
20120900,-0032
20120930,-0050
20121000,-0060
20121030,-0060
20121100,-0060
20121130,-0070
20121200,-0048
20121230,-0080
20121300,-0090
20121330,-0090
20121400,-0090
20121430,-0100
20121500,-0057
20121530,-0100
20121600,-0080
20121630,-0080
20121700,-0090
20121730,-0070
20121800,-0059
20121830,-0080
20121900,-0090
20121930,-0090
20122000,-0100
20122030,-0090
20122100,-0061
20122130,-0080
20122200,-0080
20122230,-0090
20122300,-0110
20122330,-0110
20130000,-0011
20130000,-0050
20130030,-0020
20130100,+0000
20130130,+0020
20130200,+0030
20130230,+0040
20130300,+0061
20130300,+0050
20130330,+0060
20130400,+0070
20130430,+0080
20130500,+0090
20130530,+0090
20130600,+0095
20130600,+0100
20130630,+0100
20130700,+0100
20130730,+0100
20130800,+0090
20130830,+0070
20130900,+0063
20130900,+0080
20130930,+0070
20131000,+0050
20131030,+0040
20131100,+0030
20131130,+0020
20131200,+0026
20131200,-0010
20131230,+0000
20131300,+0010
20131330,-0010
20131400,-0010
20131430,-0020
20131500,-0001
20131500,-0020
20131530,-0010
20131600,-0020
20131630,-0020
20131700,-0030
20131730,-0030
20131800,-0013
20131800,-0030
20131830,-0030
20131900,-0030
20131930,-0050
20132000,-0040
20132030,-0040
20132100,-0013
20132100,-0040
20132130,-0040
20132200,-0040
20132230,-0040
20132300,-0040
20132330,-0050
20140000,-0060
20140000,-0060
20140030,-0030
20140100,-0010
20140130,+0000
20140200,+0000
20140230,+0020
20140300,+0019
20140300,+0020
20140330,+0030
20140400,+0040
20140430,+0050
20140500,+0040
20140530,+0050
20140600,+0032
20140600,+0040
20140630,+0040
20140700,+0030
20140730,+0030
20140800,+0020
20140830,+0020
20140900,+0025
20140900,+0020
20140930,+0010
20141000,+0020
20141030,+0020
20141100,+0010
20141130,+0010
20141200,+0011
20141200,+0010
20141230,+0010
20141300,+0000
20141330,+0000
20141400,-0010
20141430,+0000
20141500,+0003
20141500,+0000
20141530,-0010
20141600,-0010
20141630,-0010
20141700,-0010
20141730,-0010
20141800,-0004
20141800,-0010
20141830,+0000
20141900,-0010
20141930,-0020
20142000,-0020
20142030,-0010
20142100,-0008
20142100,-0010
20142130,-0020
20142200,-0030
20142230,-0020
20142300,-0010
20142330,-0030
20150000,-0021
20150000,-0030
20150030,-0020
20150100,-0010
20150130,+0010
20150200,+0010
20150230,+0020
20150300,+0030
20150300,+0020
20150330,+0030
20150400,+0040
20150430,+0040
20150500,+0040
20150530,+0040
20150600,+0061
20150600,+0050
20150630,+0050
20150700,+0050
20150730,+0050
20150800,+0040
20150830,+0020
20150900,+0040
20150900,+0000
20150930,-0010
20151000,-0020
20151030,-0020
20151100,-0010
20151130,-0010
20151200,+0025
20151200,-0010
20151230,-0010
20151300,+0000
20151330,+0000
20151400,-0010
20151430,+0000
20151500,+0023
20151500,+0000
20151530,-0010
20151600,+0000
20151630,+0010
20151700,+0000
20151730,+0000
20151800,+0022
20151800,+0010
20151830,+0000
20151900,+0000
20151930,+0000
20152000,+0000
20152030,+0000
20152100,+0016
20152100,+0000
20152130,+0000
20152200,+0000
20152230,+0000
20152300,+0000
20152330,+0000
20160000,-0026
20160000,-0060
20160030,-0050
20160100,-0040
20160130,-0020
20160200,-0020
20160230,+0000
20160300,+0027
20160300,+0020
20160330,+0020
20160400,+0040
20160430,+0040
20160500,+0050
20160530,+0050
20160600,+0059
20160600,+0050
20160630,+0050
20160700,+0050
20160730,+0050
20160800,+0050
20160830,+0030
20160900,+0039
20160900,+0020
20160930,-0010
20161000,-0020
20161030,-0020
20161100,-0030
20161130,-0020
20161200,+0000
20161200,-0020
20161230,-0030
20161300,-0020
20161330,-0030
20161400,-0020
20161430,+0000
20161500,-0011
20161500,-0030
20161530,-0010
20161600,+0010
20161630,-0020
20161700,-0030
20161730,-0020
20161800,-0010
20161800,-0020
20161830,-0010
20161900,-0010
20161930,-0030
20162000,-0020
20162030,-0040
20162100,-0015
20162100,-0050
20162130,-0030
20162200,-0030
20162230,-0050
20162300,-0050
20162330,-0060
20170000,-0014
20170000,-0050
20170030,-0030
20170100,+0000
20170130,+0020
20170200,+0050
20170230,+0070
20170300,+0079
20170300,+0080
20170330,+0090
20170400,+0090
20170430,+0090
20170500,+0100
20170530,+0090
20170600,+0099
20170600,+0100
20170630,+0100
20170700,+0100
20170730,+0090
20170800,+0090
20170830,+0080
20170900,+0084
20170900,+0070
20170930,+0060
20171000,+0050
20171030,+0030
20171100,+0030
20171130,+0050
20171200,+0059
20171200,+0030
20171230,+0050
20171300,+0050
20171330,+0050
20171400,+0040
20171430,+0030
20171500,+0037
20171500,+0010
20171530,+0010
20171600,+0000
20171630,+0010
20171700,-0010
20171730,-0020
20171800,+0022
20171800,-0030
20171830,-0010
20171900,-0020
20171930,-0030
20172000,-0050
20172030,-0060
20172100,-0001
20172100,-0050
20172130,-0060
20172200,-0050
20172230,-0060
20172300,-0040
20172330,-0040
20180000,-0044
20180000,-0050
20180030,-0040
20180100,-0040
20180130,-0040
20180200,-0030
20180230,-0030
20180300,-0040
20180300,-0030
20180330,-0020
20180400,-0020
20180430,-0020
20180500,-0020
20180530,-0010
20180600,-0026
20180600,-0020
20180630,-0020
20180700,-0020
20180730,-0020
20180800,-0030
20180830,-0030
20180900,-0037
20180900,-0040
20180930,-0050
20181000,-0050
20181030,-0060
20181100,-0070
20181130,-0080
20181200,-0054
20181200,-0060
20181230,-0060
20181300,-0070
20181330,-0070
20181400,-0070
20181430,-0070
20181500,-0074
20181500,-0070
20181530,-0070
20181600,-0070
20181630,-0070
20181700,-0070
20181730,-0080
20181800,-0077
20181800,-0080
20181830,-0080
20181900,-0080
20181930,-0080
20182000,-0080
20182030,-0080
20182100,-0080
20182100,-0080
20182130,-0090
20182200,-0100
20182230,-0120
20182300,-0130
20182330,-0110
20190000,-0062
20190000,-0090
20190030,-0070
20190100,-0050
20190130,-0040
20190200,-0030
20190230,-0020
20190300,-0015
20190300,-0020
20190330,-0010
20190400,+0000
20190430,+0010
20190500,+0010
20190530,+0020
20190600,+0013
20190600,+0020
20190630,+0020
20190700,+0020
20190730,+0030
20190800,+0020
20190830,+0020
20190900,+0006
20190900,+0020
20190930,-0010
20191000,-0030
20191030,-0030
20191100,-0030
20191130,-0050
20191200,-0018
20191200,-0050
20191230,-0040
20191300,-0040
20191330,-0050
20191400,-0050
20191430,-0050
20191500,-0037
20191500,-0060
20191530,-0060
20191600,-0070
20191630,-0060
20191700,-0050
20191730,-0060
20191800,-0038
20191800,-0060
20191830,-0060
20191900,-0060
20191930,-0070
20192000,-0040
20192030,-0040
20192100,-0045
20192100,-0060
20192130,-0050
20192200,-0050
20192230,-0030
20192300,-0020
20192330,-0010
20200000,-0031
20200000,-0030
20200030,-0030
20200100,-0020
20200130,-0010
20200200,+0000
20200230,+0010
20200300,+0038
20200300,+0020
20200330,+0030
20200400,+0040
20200430,+0050
20200500,+0060
20200530,+0060
20200600,+0061
20200600,+0060
20200630,+0060
20200700,+0060
20200730,+0060
20200800,+0050
20200830,+0040
20200900,+0041
20200900,+0040
20200930,+0040
20201000,+0030
20201030,+0030
20201100,+0010
20201130,+0010
20201200,+0029
20201200,+0010
20201230,+0010
20201300,+0010
20201330,+0000
20201400,+0000
20201430,+0000
20201500,+0004
20201500,-0010
20201530,-0020
20201600,-0020
20201630,-0030
20201700,-0030
20201730,-0030
20201800,-0025
20201800,-0040
20201830,-0040
20201900,-0040
20201930,-0040
20202000,-0050
20202030,-0060
20202100,-0039
20202100,-0060
20202130,-0080
20202200,-0080
20202230,-0080
20202300,-0080
20202330,-0060
20210000,+0076
20210000,+0040
20210030,+0060
20210100,+0070
20210130,+0080
20210200,+0090
20210230,+0100
20210300,+0101
20210300,+0100
20210330,+0110
20210400,+0110
20210430,+0120
20210500,+0120
20210530,+0110
20210600,+0121
20210600,+0120
20210630,+0120
20210700,+0120
20210730,+0110
20210800,+0110
20210830,+0100
20210900,+0095
20210900,+0080
20210930,+0050
20211000,+0020
20211030,+0010
20211100,+0020
20211130,+0010
20211200,+0037
20211200,+0010
20211230,+0000
20211300,+0000
20211330,+0020
20211400,+0000
20211430,+0030
20211500,+0007
20211500,+0000
20211530,-0010
20211600,-0020
20211630,-0020
20211700,-0030
20211730,-0030
20211800,-0009
20211800,-0030
20211830,-0040
20211900,-0050
20211930,-0040
20212000,-0030
20212030,-0030
20212100,-0004
20212100,-0050
20212130,-0050
20212200,-0050
20212230,-0050
20212300,-0040
20212330,-0030
20220000,-0076
20220000,-0110
20220030,-0060
20220100,-0040
20220130,-0040
20220200,-0010
20220230,+0020
20220300,+0030
20220300,+0020
20220330,+0040
20220400,+0050
20220430,+0050
20220500,+0060
20220530,+0070
20220600,+0057
20220600,+0070
20220630,+0070
20220700,+0070
20220730,+0060
20220800,+0070
20220830,+0050
20220900,+0034
20220900,+0030
20220930,+0020
20221000,+0020
20221030,+0030
20221100,-0030
20221130,-0030
20221200,+0012
20221200,-0050
20221230,-0050
20221300,-0060
20221330,-0070
20221400,-0070
20221430,-0080
20221500,-0038
20221500,-0060
20221530,-0080
20221600,-0090
20221630,-0090
20221700,-0100
20221730,-0100
20221800,-0027
20221800,-0100
20221830,-0110
20221900,-0080
20221930,-0110
20222000,-0090
20222030,-0120
20222100,-0059
20222100,-0090
20222130,-0110
20222300,-0110
20222330,-0080
