YHM,temp
19880029,+0230
19880100,+0230
19880127,+0230
19880131,+0230
19880200,+0240
19880227,+0240
19880230,+0240
19880300,+0242
19880331,+0250
19880332,+0250
19880500,+0240
19880526,+0240
19880529,+0240
19880600,+0244
19880626,+0240
19880628,+0240
19880700,+0230
19880726,+0230
19880728,+0230
19880800,+0230
19880826,+0230
19880832,+0230
19880900,+0228
19880926,+0220
19880929,+0220
19881000,+0220
19881027,+0220
19881030,+0220
19881031,+0220
19881100,+0220
19881126,+0220
19881130,+0220
19881147,+0220
19881200,+0216
19881226,+0220
19881229,+0220
19881300,+0220
19881326,+0220
19881354,+0220
19881400,+0210
19881425,+0210
19881458,+0210
19881500,+0211
19881526,+0210
19881542,+0210
19881800,+0213
19882000,+0200
19882025,+0200
19882028,+0200
19882100,+0193
19882200,+0190
19882227,+0190
19882230,+0190
19890000,+0251
19890100,+0290
19890200,+0320
19890300,+0305
19890500,+0360
19890600,+0338
19890700,+0360
19890800,+0370
19890900,+0337
19891000,+0340
19891100,+0320
19891200,+0310
19891300,+0290
19891500,+0274
19891800,+0239
19892000,+0210
19892100,+0225
19892200,+0220
19900000,+0223
19900100,+0270
19900200,+0280
19900300,+0257
19900400,+0280
19900500,+0320
19900600,+0275
19900700,+0330
19900800,+0280
19900900,+0290
19901000,+0300
19901100,+0280
19901200,+0259
19901300,+0240
19901400,+0220
19901500,+0209
19901800,+0192
19902000,+0170
19902100,+0179
19902200,+0190
19910000,+0243
19910100,+0260
19910200,+0280
19910300,+0278
19910400,+0300
19910500,+0310
19910600,+0306
19910700,+0320
19910800,+0320
19910900,+0320
19911000,+0310
19911100,+0300
19911200,+0290
19911300,+0260
19911400,+0240
19911500,+0254
19911800,+0229
19912000,+0220
19912100,+0222
19912300,+0220
19920000,+0171
19920100,+0171
19920200,+0190
19920300,+0189
19920400,+0210
19920500,+0220
19920600,+0228
19920700,+0240
19920800,+0250
19920900,+0248
19921000,+0230
19921100,+0220
19921200,+0212
19921300,+0180
19921400,+0180
19921500,+0192
19921600,+0190
19921700,+0180
19921800,+0180
19921900,+0170
19922000,+0170
19922100,+0172
19922200,+0170
19922300,+0180
19930000,+0283
19930100,+0300
19930200,+0310
19930300,+0316
19930400,+0340
19930500,+0340
19930600,+0254
19930700,+0250
19930800,+0250
19930900,+0239
19931000,+0280
19931100,+0270
19931200,+0246
19931300,+0240
19931400,+0240
19931500,+0216
19932000,+0180
19932100,+0188
19932200,+0190
19932300,+0210
19940000,+0243
19940100,+0260
19940200,+0280
19940300,+0289
19940400,+0300
19940500,+0310
19940600,+0286
19940700,+0290
19940800,+0300
19940900,+0284
19941000,+0280
19941100,+0260
19941200,+0253
19941300,+0230
19941400,+0220
19941500,+0231
19941600,+0210
19941800,+0214
19942000,+0200
19942100,+0208
19942200,+0200
19942300,+0200
19950000,+0225
19950100,+0240
19950200,+0250
19950300,+0251
19950400,+0280
19950500,+0290
19950600,+0290
19950700,+0290
19950800,+0280
19950900,+0250
19951000,+0290
19951100,+0270
19951200,+0247
19951300,+0240
19951500,+0212
19951600,+0210
19951800,+0197
19952000,+0190
19952100,+0194
19952200,+0180
19952300,+0200
19960000,+0239
19960100,+0250
19960200,+0260
19960300,+0284
19960400,+0300
19960500,+0310
19960600,+0322
19960700,+0330
19960800,+0340
19960900,+0315
19961000,+0310
19961100,+0300
19961200,+0236
19961300,+0230
19961400,+0230
19961500,+0223
19961600,+0220
19961700,+0220
19961800,+0228
19962000,+0220
19962100,+0223
19962200,+0200
19962300,+0190
19970000,+0256
19970100,+0270
19970200,+0290
19970300,+0310
19970400,+0330
19970500,+0340
19970600,+0358
19970700,+0360
19970800,+0360
19970900,+0357
19971000,+0330
19971100,+0320
19971200,+0301
19971300,+0250
19971400,+0240
19971500,+0243
19971700,+0230
19971800,+0233
19971900,+0230
19972000,+0230
19972100,+0219
19972200,+0220
19972300,+0230
19980000,+0219
19980100,+0230
19980200,+0240
19980300,+0246
19980400,+0230
19980500,+0220
19980600,+0237
19980700,+0240
19980800,+0240
19980900,+0247
19981000,+0250
19981100,+0250
19981200,+0248
19981300,+0240
19981400,+0240
19981500,+0237
19981700,+0230
19981800,+0221
19981900,+0230
19982000,+0220
19982100,+0201
19982200,+0200
19982300,+0210
19990000,+0188
19990100,+0190
19990200,+0200
19990300,+0210
19990400,+0220
19990500,+0230
19990600,+0234
19990800,+0240
19990900,+0235
19991000,+0230
19991100,+0220
19991200,+0212
19991300,+0210
19991400,+0200
19991500,+0200
19991600,+0200
19991700,+0190
19991800,+0197
19991900,+0190
19992000,+0190
19992100,+0185
19992200,+0180
19992300,+0190
20000000,+0244
20000100,+0270
20000200,+0280
20000300,+0292
20000400,+0310
20000500,+0320
20000600,+0329
20000700,+0340
20000800,+0330
20000900,+0321
20001000,+0310
20001100,+0310
20001200,+0285
20001300,+0270
20001400,+0260
20001500,+0240
20001600,+0230
20001700,+0230
20001800,+0222
20002000,+0220
20002100,+0217
20002200,+0220
20002300,+0230
20010000,+0219
20010100,+0230
20010200,+0230
20010400,+0250
20010500,+0250
20010600,+0258
20010800,+0270
20010900,+0275
20011000,+0260
20011100,+0260
20011200,+0249
20011300,+0240
20011400,+0220
20011500,+0227
20011600,+0220
20011800,+0214
20011900,+0210
20012000,+0210
20012100,+0213
20012200,+0210
20012300,+0210
20020000,+0213
20020100,+0200
20020200,+0200
20020300,+0197
20020400,+0190
20020500,+0200
20020600,+0207
20020630,+0200
20020700,+0200
20020800,+0200
20020900,+0213
20021000,+0210
20021100,+0210
20021200,+0205
20021300,+0200
20021400,+0200
20021500,+0199
20021600,+0190
20021700,+0190
20021800,+0191
20021900,+0190
20022000,+0190
20022100,+0177
20022200,+0180
20022300,+0180
20030000,+0220
20030100,+0240
20030200,+0240
20030300,+0223
20030400,+0250
20030500,+0250
20030600,+0239
20030700,+0250
20030800,+0250
20030900,+0252
20031000,+0250
20031100,+0250
20031200,+0241
20031300,+0220
20031400,+0210
20031500,+0210
20031800,+0206
20031900,+0200
20032000,+0200
20032100,+0208
20032200,+0200
20032300,+0210
20040000,+0232
20040100,+0250
20040200,+0260
20040300,+0262
20040400,+0280
20040500,+0280
20040600,+0302
20040700,+0280
20040800,+0280
20040900,+0303
20041000,+0270
20041200,+0217
20041300,+0230
20041400,+0230
20041500,+0209
20041600,+0210
20041700,+0200
20041800,+0200
20041900,+0190
20042000,+0180
20042100,+0189
20042200,+0190
20042300,+0220
20050000,+0271
20050100,+0280
20050200,+0290
20050300,+0306
20050400,+0330
20050500,+0340
20050600,+0344
20050700,+0360
20050800,+0360
20050900,+0364
20051000,+0340
20051100,+0320
20051200,+0306
20051300,+0290
20051400,+0280
20051500,+0276
20051600,+0270
20051700,+0270
20051800,+0271
20051900,+0270
20052000,+0260
20052100,+0261
20052200,+0260
20052300,+0270
20060000,+0268
20060100,+0270
20060200,+0280
20060300,+0313
20060400,+0310
20060500,+0320
20060600,+0328
20060700,+0340
20060800,+0340
20060900,+0324
20061000,+0320
20061100,+0320
20061200,+0296
20061300,+0290
20061400,+0280
20061500,+0258
20061600,+0270
20061700,+0260
20061800,+0248
20061900,+0240
20062000,+0230
20062100,+0222
20062200,+0230
20062300,+0240
20070000,+0257
20070100,+0260
20070200,+0280
20070300,+0301
20070400,+0290
20070500,+0310
20070600,+0310
20070700,+0310
20070800,+0310
20070900,+0299
20071000,+0300
20071100,+0290
20071200,+0277
20071300,+0280
20071400,+0260
20071500,+0254
20071600,+0250
20071700,+0250
20071800,+0248
20071900,+0250
20072000,+0250
20072100,+0234
20072200,+0240
20072300,+0240
20080000,+0242
20080030,+0250
20080100,+0250
20080130,+0270
20080200,+0270
20080230,+0280
20080300,+0286
20080330,+0300
20080400,+0310
20080430,+0320
20080500,+0320
20080530,+0320
20080600,+0324
20080630,+0340
20080700,+0340
20080730,+0340
20080800,+0330
20080830,+0330
20080900,+0333
20080930,+0330
20081000,+0330
20081030,+0330
20081100,+0330
20081130,+0330
20081200,+0319
20081230,+0290
20081300,+0280
20081330,+0250
20081400,+0250
20081430,+0250
20081500,+0278
20081530,+0250
20081600,+0230
20081630,+0230
20081700,+0230
20081730,+0210
20081800,+0222
20081830,+0210
20081900,+0210
20081930,+0220
20082000,+0210
20082030,+0210
20082100,+0223
20082130,+0210
20082200,+0210
20082230,+0220
20082300,+0210
20082330,+0230
20090000,+0265
20090030,+0270
20090100,+0270
20090130,+0280
20090200,+0280
20090230,+0290
20090300,+0301
20090330,+0300
20090400,+0300
20090430,+0300
20090500,+0310
20090530,+0320
20090600,+0329
20090630,+0320
20090700,+0320
20090730,+0320
20090800,+0330
20090830,+0330
20090900,+0335
20090930,+0320
20091000,+0310
20091030,+0310
20091100,+0300
20091130,+0280
20091200,+0294
20091230,+0270
20091300,+0260
20091330,+0260
20091400,+0260
20091430,+0240
20091500,+0256
20091530,+0230
20091600,+0220
20091630,+0210
20091700,+0220
20091730,+0220
20091800,+0248
20091830,+0210
20091900,+0210
20091930,+0200
20092000,+0190
20092030,+0190
20092100,+0210
20092130,+0200
20092200,+0200
20092230,+0210
20092300,+0230
20092330,+0230
20100000,+0277
20100030,+0290
20100100,+0290
20100130,+0290
20100200,+0290
20100230,+0290
20100300,+0301
20100330,+0290
20100400,+0290
20100430,+0290
20100500,+0290
20100530,+0290
20100600,+0279
20100630,+0290
20100700,+0300
20100730,+0290
20100800,+0290
20100830,+0290
20100900,+0282
20100930,+0280
20101000,+0280
20101030,+0270
20101100,+0260
20101130,+0260
20101200,+0248
20101230,+0240
20101300,+0240
20101330,+0250
20101400,+0240
20101430,+0230
20101500,+0233
20101530,+0230
20101600,+0230
20101630,+0230
20101700,+0230
20101730,+0230
20101800,+0219
20101830,+0220
20101900,+0210
20101930,+0210
20102000,+0200
20102030,+0200
20102100,+0197
20102130,+0190
20102200,+0210
20102230,+0220
20102300,+0220
20102330,+0230
20110000,+0271
20110030,+0260
20110100,+0260
20110130,+0260
20110200,+0260
20110230,+0270
20110300,+0283
20110330,+0270
20110400,+0270
20110430,+0270
20110500,+0270
20110530,+0270
20110600,+0297
20110630,+0270
20110700,+0270
20110730,+0270
20110800,+0270
20110830,+0280
20110900,+0300
20110930,+0280
20111000,+0270
20111030,+0270
20111100,+0270
20111130,+0270
20111200,+0280
20111230,+0270
20111300,+0260
20111330,+0260
20111400,+0260
20111430,+0250
20111500,+0248
20111530,+0240
20111600,+0240
20111630,+0240
20111700,+0240
20111730,+0240
20111800,+0242
20111830,+0230
20111900,+0230
20111930,+0230
20112000,+0230
20112030,+0230
20112100,+0236
20112130,+0230
20112200,+0230
20112230,+0230
20112300,+0230
20112330,+0230
20120000,+0235
20120030,+0230
20120100,+0240
20120130,+0250
20120200,+0250
20120230,+0250
20120300,+0256
20120330,+0250
20120400,+0250
20120430,+0260
20120500,+0260
20120530,+0270
20120600,+0280
20120630,+0270
20120700,+0280
20120800,+0280
20120830,+0270
20120900,+0278
20120930,+0270
20121000,+0260
20121030,+0260
20121100,+0250
20121130,+0250
20121200,+0248
20121230,+0250
20121300,+0240
20121330,+0240
20121400,+0240
20121430,+0240
20121500,+0237
20121530,+0230
20121600,+0230
20121630,+0230
20121700,+0230
20121730,+0220
20121800,+0232
20121830,+0220
20121900,+0220
20121930,+0210
20122000,+0210
20122030,+0210
20122100,+0221
20122130,+0210
20122200,+0220
20122230,+0220
20122300,+0230
20122330,+0230
20130000,+0211
20130000,+0210
20130030,+0210
20130100,+0210
20130130,+0210
20130200,+0210
20130230,+0210
20130300,+0208
20130300,+0210
20130330,+0210
20130400,+0210
20130430,+0210
20130500,+0220
20130530,+0220
20130600,+0215
20130600,+0220
20130630,+0220
20130700,+0220
20130730,+0220
20130800,+0220
20130830,+0220
20130900,+0209
20130900,+0230
20130930,+0220
20131000,+0220
20131030,+0220
20131100,+0220
20131130,+0220
20131200,+0203
20131200,+0210
20131230,+0210
20131300,+0210
20131330,+0210
20131400,+0210
20131430,+0210
20131500,+0207
20131500,+0200
20131530,+0210
20131600,+0200
20131630,+0200
20131700,+0200
20131730,+0200
20131800,+0206
20131800,+0200
20131830,+0200
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0200
20132100,+0204
20132100,+0200
20132130,+0200
20132200,+0200
20132230,+0210
20132300,+0220
20132330,+0230
20140000,+0218
20140000,+0230
20140030,+0220
20140100,+0240
20140130,+0240
20140200,+0250
20140230,+0250
20140300,+0250
20140300,+0260
20140330,+0260
20140400,+0270
20140430,+0270
20140500,+0270
20140530,+0280
20140600,+0274
20140600,+0280
20140630,+0280
20140700,+0280
20140730,+0280
20140800,+0290
20140830,+0290
20140900,+0274
20140900,+0280
20140930,+0260
20141000,+0250
20141030,+0240
20141100,+0220
20141130,+0220
20141200,+0207
20141200,+0210
20141230,+0220
20141300,+0200
20141330,+0210
20141400,+0200
20141430,+0200
20141500,+0198
20141500,+0200
20141530,+0200
20141600,+0200
20141630,+0190
20141700,+0190
20141730,+0190
20141800,+0187
20141800,+0180
20141830,+0180
20141900,+0180
20141930,+0180
20142000,+0180
20142030,+0170
20142100,+0179
20142100,+0180
20142130,+0180
20142200,+0200
20142230,+0210
20142300,+0220
20142330,+0230
20150000,+0228
20150000,+0230
20150030,+0250
20150100,+0260
20150130,+0270
20150200,+0270
20150230,+0280
20150300,+0274
20150300,+0290
20150330,+0290
20150400,+0290
20150430,+0310
20150500,+0310
20150530,+0310
20150600,+0311
20150600,+0310
20150630,+0320
20150700,+0310
20150730,+0310
20150800,+0300
20150830,+0300
20150900,+0295
20150900,+0300
20150930,+0300
20151000,+0290
20151030,+0290
20151100,+0280
20151130,+0270
20151200,+0274
20151200,+0270
20151230,+0270
20151300,+0260
20151330,+0260
20151400,+0250
20151430,+0250
20151500,+0255
20151500,+0250
20151530,+0250
20151600,+0250
20151630,+0250
20151700,+0250
20151730,+0250
20151800,+0230
20151800,+0240
20151830,+0240
20151900,+0240
20151930,+0240
20152000,+0230
20152030,+0230
20152100,+0219
20152100,+0230
20152130,+0220
20152200,+0230
20152230,+0230
20152300,+0230
20152330,+0240
20160000,+0253
20160000,+0250
20160030,+0260
20160100,+0260
20160130,+0270
20160200,+0280
20160230,+0280
20160300,+0283
20160300,+0290
20160330,+0290
20160400,+0300
20160430,+0310
20160500,+0320
20160530,+0320
20160600,+0317
20160600,+0320
20160630,+0320
20160700,+0330
20160730,+0330
20160800,+0320
20160830,+0330
20160900,+0325
20160900,+0330
20160930,+0320
20161000,+0290
20161030,+0280
20161100,+0290
20161130,+0280
20161200,+0307
20161200,+0270
20161230,+0280
20161300,+0280
20161330,+0280
20161400,+0280
20161430,+0270
20161500,+0274
20161500,+0270
20161530,+0260
20161600,+0270
20161630,+0260
20161700,+0260
20161730,+0250
20161800,+0263
20161800,+0250
20161830,+0250
20161900,+0240
20161930,+0240
20162000,+0240
20162030,+0240
20162100,+0252
20162100,+0240
20162130,+0240
20162200,+0240
20162230,+0240
20162300,+0250
20162330,+0260
20170000,+0221
20170000,+0220
20170030,+0220
20170100,+0220
20170130,+0220
20170200,+0220
20170230,+0210
20170300,+0205
20170300,+0210
20170330,+0210
20170400,+0210
20170430,+0210
20170500,+0210
20170530,+0210
20170600,+0208
20170600,+0200
20170630,+0210
20170700,+0210
20170730,+0210
20170800,+0200
20170830,+0200
20170900,+0217
20170900,+0210
20170930,+0210
20171000,+0210
20171030,+0210
20171100,+0210
20171130,+0200
20171200,+0196
20171200,+0200
20171230,+0200
20171300,+0200
20171330,+0190
20171400,+0190
20171430,+0190
20171500,+0190
20171500,+0190
20171530,+0190
20171600,+0190
20171630,+0190
20171700,+0190
20171730,+0190
20171800,+0189
20171800,+0190
20171830,+0190
20171900,+0190
20171930,+0190
20172000,+0190
20172030,+0190
20172100,+0186
20172100,+0190
20172130,+0190
20172200,+0190
20172230,+0190
20172300,+0190
20172330,+0190
20180000,+0256
20180000,+0270
20180030,+0270
20180100,+0270
20180130,+0280
20180200,+0280
20180230,+0280
20180300,+0297
20180300,+0290
20180330,+0300
20180400,+0300
20180430,+0300
20180500,+0310
20180530,+0310
20180600,+0299
20180600,+0300
20180630,+0300
20180700,+0300
20180730,+0300
20180800,+0300
20180830,+0300
20180900,+0304
20180900,+0300
20180930,+0290
20181000,+0280
20181030,+0280
20181100,+0270
20181130,+0260
20181200,+0294
20181200,+0260
20181230,+0260
20181300,+0260
20181330,+0270
20181400,+0270
20181430,+0270
20181500,+0277
20181500,+0270
20181530,+0260
20181600,+0260
20181630,+0260
20181700,+0250
20181730,+0250
20181800,+0255
20181800,+0240
20181830,+0230
20181900,+0220
20181930,+0220
20182000,+0210
20182030,+0210
20182100,+0229
20182100,+0210
20182130,+0210
20182200,+0220
20182230,+0240
20182300,+0250
20182330,+0260
20190000,+0271
20190000,+0260
20190030,+0280
20190100,+0290
20190130,+0300
20190200,+0300
20190230,+0310
20190300,+0309
20190300,+0320
20190330,+0330
20190400,+0330
20190430,+0340
20190500,+0340
20190530,+0350
20190600,+0341
20190600,+0350
20190630,+0360
20190700,+0350
20190730,+0360
20190800,+0370
20190830,+0360
20190900,+0348
20190900,+0360
20190930,+0360
20191000,+0360
20191030,+0350
20191100,+0340
20191130,+0330
20191200,+0312
20191200,+0330
20191230,+0320
20191300,+0310
20191330,+0270
20191400,+0270
20191430,+0280
20191500,+0279
20191500,+0280
20191530,+0270
20191600,+0270
20191630,+0240
20191700,+0260
20191730,+0260
20191800,+0258
20191800,+0250
20191830,+0250
20191900,+0250
20191930,+0250
20192000,+0240
20192030,+0240
20192100,+0230
20192100,+0240
20192130,+0240
20192200,+0240
20192230,+0250
20192300,+0250
20192330,+0260
20200000,+0281
20200000,+0280
20200030,+0280
20200100,+0280
20200130,+0300
20200200,+0310
20200230,+0320
20200300,+0317
20200300,+0330
20200330,+0330
20200400,+0340
20200430,+0330
20200500,+0340
20200530,+0340
20200600,+0328
20200600,+0340
20200630,+0340
20200700,+0330
20200730,+0330
20200800,+0320
20200830,+0320
20200900,+0314
20200900,+0320
20200930,+0320
20201000,+0320
20201030,+0310
20201100,+0310
20201130,+0290
20201200,+0300
20201200,+0290
20201230,+0280
20201300,+0280
20201330,+0270
20201400,+0270
20201430,+0270
20201500,+0269
20201500,+0260
20201530,+0250
20201600,+0250
20201630,+0250
20201700,+0250
20201730,+0240
20201800,+0246
20201800,+0240
20201830,+0240
20201900,+0240
20201930,+0240
20202000,+0240
20202030,+0230
20202100,+0238
20202100,+0230
20202130,+0220
20202200,+0220
20202230,+0230
20202300,+0230
20202330,+0230
20210000,+0263
20210000,+0270
20210030,+0280
20210100,+0290
20210130,+0290
20210200,+0300
20210230,+0300
20210300,+0296
20210300,+0300
20210330,+0310
20210400,+0320
20210430,+0320
20210500,+0320
20210530,+0330
20210600,+0319
20210600,+0330
20210630,+0330
20210700,+0330
20210730,+0330
20210800,+0330
20210830,+0320
20210900,+0321
20210900,+0320
20210930,+0320
20211000,+0320
20211030,+0320
20211100,+0310
20211130,+0300
20211200,+0282
20211200,+0290
20211230,+0280
20211300,+0280
20211330,+0270
20211400,+0260
20211430,+0250
20211500,+0248
20211500,+0250
20211530,+0240
20211600,+0250
20211630,+0240
20211700,+0230
20211730,+0230
20211800,+0234
20211800,+0230
20211830,+0230
20211900,+0220
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0222
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0210
20212300,+0200
20212330,+0210
20220000,+0249
20220000,+0250
20220030,+0250
20220100,+0260
20220130,+0260
20220200,+0250
20220230,+0240
20220300,+0241
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0240
20220530,+0240
20220600,+0250
20220600,+0240
20220630,+0250
20220700,+0250
20220730,+0250
20220800,+0250
20220830,+0250
20220900,+0254
20220900,+0250
20220930,+0250
20221000,+0250
20221030,+0240
20221100,+0240
20221130,+0240
20221200,+0247
20221200,+0240
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0240
20221500,+0241
20221500,+0230
20221530,+0230
20221600,+0230
20221630,+0230
20221700,+0230
20221730,+0230
20221800,+0230
20221800,+0230
20221830,+0230
20221900,+0230
20221930,+0230
20222000,+0220
20222030,+0220
20222100,+0214
20222100,+0220
20222130,+0220
20222200,+0220
20222230,+0230
20222300,+0250
20222330,+0260
