YHM,temp
20030200,+0220
20030300,+0231
20030400,+0250
20030500,+0270
20030600,+0284
20030700,+0300
20030900,+0308
20031100,+0260
20031200,+0272
20031300,+0250
20031400,+0240
20031500,+0244
20031600,+0230
20031700,+0210
20031800,+0215
20031900,+0200
20032000,+0190
20032100,+0184
20032200,+0170
20032300,+0180
20040000,+0133
20040100,+0140
20040200,+0150
20040300,+0180
20040400,+0190
20040500,+0200
20040600,+0190
20040700,+0180
20040800,+0180
20040900,+0176
20041000,+0170
20041100,+0160
20041200,+0163
20041300,+0140
20041400,+0140
20041500,+0159
20041600,+0140
20041700,+0140
20041800,+0146
20041900,+0130
20042000,+0130
20042100,+0134
20042200,+0130
20042300,+0130
20050000,+0184
20050100,+0200
20050200,+0200
20050300,+0214
20050400,+0230
20050500,+0240
20050600,+0251
20050700,+0260
20050800,+0270
20050900,+0247
20051000,+0250
20051100,+0220
20051200,+0201
20051300,+0210
20051400,+0200
20051500,+0188
20051600,+0180
20051700,+0160
20051800,+0162
20051900,+0110
20052000,+0110
20052100,+0122
20052200,+0100
20052300,+0140
20060000,+0193
20060100,+0210
20060200,+0240
20060300,+0240
20060400,+0270
20060500,+0270
20060600,+0261
20060700,+0280
20060800,+0280
20060900,+0256
20061000,+0240
20061100,+0220
20061200,+0191
20061300,+0170
20061400,+0160
20061500,+0158
20061600,+0140
20061700,+0130
20061800,+0123
20061900,+0110
20062000,+0110
20062100,+0111
20062200,+0120
20062300,+0140
20070000,+0172
20070100,+0170
20070200,+0200
20070300,+0237
20070330,+0230
20070400,+0240
20070430,+0250
20070500,+0260
20070600,+0271
20070700,+0280
20070800,+0270
20070900,+0259
20071000,+0250
20071100,+0230
20071200,+0221
20071300,+0220
20071400,+0210
20071500,+0185
20071600,+0180
20071700,+0160
20071800,+0141
20071900,+0150
20072000,+0120
20072100,+0132
20072200,+0130
20072300,+0160
20080000,+0174
20080100,+0190
20080200,+0210
20080300,+0212
20080400,+0220
20080500,+0240
20080600,+0251
20080700,+0250
20080800,+0250
20080900,+0241
20081000,+0240
20081100,+0230
20081200,+0219
20081300,+0210
20081400,+0190
20081500,+0184
20081600,+0170
20081700,+0170
20081800,+0170
20081900,+0160
20082000,+0160
20082100,+0162
20082200,+0160
20082300,+0160
20090000,+0199
20090030,+0210
20090100,+0210
20090130,+0210
20090200,+0200
20090230,+0200
20090300,+0205
20090330,+0180
20090400,+0180
20090430,+0170
20090500,+0160
20090530,+0170
20090600,+0169
20090630,+0180
20090700,+0190
20090730,+0190
20090800,+0200
20090830,+0200
20090900,+0204
20090930,+0200
20091000,+0200
20091030,+0190
20091100,+0180
20091130,+0170
20091200,+0175
20091230,+0150
20091300,+0140
20091330,+0140
20091400,+0130
20091430,+0130
20091500,+0144
20091530,+0110
20091600,+0110
20091630,+0110
20091700,+0110
20091730,+0100
20091800,+0127
20091830,+0090
20091900,+0100
20091930,+0100
20092000,+0100
20092030,+0090
20092100,+0113
20092130,+0100
20092200,+0090
20092230,+0110
20092300,+0120
20092330,+0130
20100000,+0169
20100030,+0180
20100100,+0190
20100130,+0200
20100200,+0220
20100230,+0240
20100300,+0251
20100330,+0270
20100400,+0280
20100430,+0290
20100500,+0300
20100530,+0310
20100600,+0303
20100630,+0310
20100700,+0320
20100730,+0320
20100800,+0320
20100830,+0320
20100900,+0308
20100930,+0300
20101000,+0290
20101030,+0290
20101100,+0270
20101130,+0260
20101200,+0253
20101230,+0240
20101300,+0240
20101330,+0230
20101400,+0220
20101430,+0220
20101500,+0233
20101530,+0210
20101600,+0210
20101630,+0210
20101700,+0200
20101730,+0200
20101800,+0204
20101830,+0200
20101900,+0180
20101930,+0170
20102000,+0170
20102030,+0170
20102100,+0189
20102130,+0160
20102200,+0160
20102230,+0160
20102330,+0180
20110000,+0200
20110030,+0210
20110100,+0210
20110130,+0220
20110200,+0240
20110230,+0240
20110300,+0247
20110330,+0260
20110400,+0250
20110430,+0260
20110500,+0260
20110530,+0270
20110600,+0263
20110630,+0270
20110700,+0270
20110730,+0270
20110800,+0260
20110830,+0260
20110900,+0258
20110930,+0260
20111000,+0250
20111030,+0260
20111100,+0240
20111130,+0230
20111200,+0232
20111230,+0230
20111300,+0230
20111330,+0220
20111400,+0220
20111430,+0210
20111500,+0208
20111530,+0190
20111600,+0180
20111630,+0180
20111700,+0180
20111730,+0170
20111800,+0134
20111830,+0130
20111900,+0120
20111930,+0120
20112000,+0110
20112030,+0100
20112100,+0105
20112130,+0090
20112200,+0100
20112230,+0140
20112300,+0160
20112330,+0180
20120000,+0184
20120030,+0190
20120100,+0190
20120130,+0200
20120200,+0210
20120230,+0220
20120300,+0217
20120330,+0220
20120400,+0230
20120430,+0230
20120500,+0230
20120530,+0230
20120600,+0220
20120630,+0220
20120700,+0220
20120730,+0220
20120800,+0220
20120830,+0220
20120900,+0225
20120930,+0220
20121000,+0210
20121030,+0210
20121100,+0210
20121130,+0200
20121200,+0201
20121230,+0200
20121300,+0200
20121330,+0190
20121400,+0190
20121430,+0190
20121500,+0181
20121530,+0180
20121600,+0170
20121630,+0170
20121700,+0160
20121730,+0150
20121800,+0151
20121830,+0140
20121900,+0140
20121930,+0140
20122000,+0140
20122030,+0120
20122100,+0143
20122130,+0120
20122200,+0120
20122230,+0130
20122300,+0150
20122330,+0170
20130000,+0156
20130000,+0170
20130030,+0180
20130100,+0180
20130130,+0180
20130200,+0190
20130230,+0200
20130300,+0204
20130300,+0210
20130330,+0230
20130400,+0220
20130430,+0230
20130500,+0230
20130530,+0240
20130600,+0232
20130600,+0250
20130630,+0240
20130700,+0250
20130730,+0240
20130800,+0240
20130830,+0240
20130900,+0224
20130900,+0230
20130930,+0230
20131000,+0220
20131030,+0220
20131100,+0210
20131130,+0210
20131200,+0191
20131200,+0210
20131230,+0200
20131300,+0170
20131330,+0170
20131400,+0160
20131430,+0160
20131500,+0169
20131500,+0150
20131530,+0160
20131600,+0160
20131630,+0160
20131700,+0160
20131730,+0160
20131800,+0155
20131800,+0150
20131830,+0150
20131900,+0140
20131930,+0140
20132000,+0140
20132030,+0130
20132100,+0139
20132100,+0140
20132130,+0130
20132200,+0130
20132230,+0140
20132300,+0140
20132330,+0150
20140000,+0190
20140000,+0200
20140030,+0200
20140100,+0210
20140130,+0220
20140200,+0230
20140230,+0230
20140300,+0245
20140300,+0250
20140330,+0260
20140400,+0260
20140430,+0260
20140500,+0260
20140530,+0260
20140600,+0267
20140600,+0270
20140630,+0270
20140700,+0270
20140730,+0270
20140800,+0280
20140830,+0270
20140900,+0266
20140900,+0240
20140930,+0230
20141000,+0220
20141030,+0180
20141100,+0200
20141130,+0200
20141200,+0191
20141200,+0190
20141230,+0180
20141300,+0180
20141330,+0170
20141400,+0150
20141430,+0150
20141500,+0151
20141500,+0150
20141530,+0150
20141600,+0150
20141630,+0150
20141700,+0140
20141730,+0140
20141800,+0137
20141800,+0140
20141830,+0140
20141900,+0130
20141930,+0130
20142000,+0130
20142030,+0130
20142100,+0135
20142100,+0130
20142130,+0130
20142200,+0130
20142230,+0130
20142300,+0140
20142330,+0140
20150000,+0202
20150000,+0200
20150030,+0210
20150100,+0210
20150130,+0220
20150200,+0230
20150230,+0240
20150300,+0256
20150300,+0250
20150330,+0250
20150400,+0250
20150430,+0230
20150500,+0200
20150530,+0200
20150600,+0203
20150600,+0190
20150630,+0190
20150700,+0190
20150730,+0180
20150800,+0180
20150830,+0160
20150900,+0150
20150900,+0150
20150930,+0150
20151000,+0150
20151030,+0150
20151100,+0150
20151130,+0140
20151200,+0149
20151200,+0140
20151230,+0140
20151300,+0140
20151330,+0150
20151400,+0150
20151430,+0140
20151500,+0148
20151500,+0150
20151530,+0150
20151600,+0140
20151630,+0150
20151700,+0140
20151730,+0140
20151800,+0147
20151800,+0140
20151830,+0140
20151900,+0140
20151930,+0140
20152000,+0130
20152030,+0130
20152100,+0142
20152100,+0130
20152130,+0130
20152200,+0130
20152230,+0140
20152300,+0150
20152330,+0160
20160000,+0195
20160000,+0200
20160030,+0210
20160100,+0220
20160130,+0230
20160200,+0230
20160230,+0240
20160300,+0246
20160300,+0250
20160330,+0250
20160400,+0270
20160430,+0270
20160500,+0270
20160530,+0280
20160600,+0291
20160600,+0280
20160630,+0290
20160700,+0290
20160730,+0290
20160800,+0290
20160830,+0290
20160900,+0304
20160900,+0280
20160930,+0270
20161000,+0270
20161030,+0260
20161100,+0250
20161130,+0260
20161200,+0284
20161200,+0260
20161230,+0260
20161300,+0270
20161330,+0270
20161400,+0260
20161430,+0250
20161500,+0260
20161500,+0260
20161530,+0230
20161600,+0230
20161630,+0240
20161700,+0230
20161730,+0230
20161800,+0238
20161800,+0230
20161830,+0220
20161900,+0220
20161930,+0220
20162000,+0220
20162030,+0210
20162100,+0202
20162100,+0200
20162130,+0200
20162200,+0190
20162230,+0190
20162300,+0180
20162330,+0170
20170000,+0208
20170000,+0200
20170030,+0210
20170100,+0220
20170130,+0220
20170200,+0230
20170230,+0240
20170300,+0236
20170300,+0250
20170330,+0250
20170400,+0260
20170430,+0260
20170500,+0260
20170530,+0260
20170600,+0252
20170600,+0270
20170630,+0270
20170700,+0270
20170730,+0270
20170800,+0270
20170830,+0260
20170900,+0258
20170900,+0260
20170930,+0250
20171000,+0250
20171030,+0240
20171100,+0230
20171130,+0210
20171200,+0219
20171200,+0200
20171230,+0210
20171300,+0200
20171330,+0200
20171400,+0200
20171430,+0180
20171500,+0191
20171500,+0160
20171530,+0140
20171600,+0130
20171630,+0150
20171700,+0120
20171730,+0120
20171800,+0155
20171800,+0120
20171830,+0130
20171900,+0130
20171930,+0110
20172000,+0110
20172030,+0120
20172100,+0144
20172100,+0120
20172130,+0120
20172200,+0130
20172230,+0150
20172300,+0170
20172330,+0180
20180000,+0204
20180000,+0190
20180030,+0200
20180100,+0200
20180130,+0210
20180200,+0200
20180230,+0210
20180300,+0213
20180300,+0210
20180330,+0220
20180400,+0220
20180430,+0210
20180500,+0220
20180530,+0220
20180600,+0220
20180600,+0210
20180630,+0210
20180700,+0210
20180730,+0210
20180800,+0210
20180830,+0200
20180900,+0173
20180900,+0190
20180930,+0190
20181000,+0190
20181030,+0180
20181100,+0170
20181130,+0160
20181200,+0153
20181200,+0160
20181230,+0150
20181300,+0150
20181330,+0150
20181400,+0140
20181430,+0150
20181500,+0145
20181500,+0150
20181530,+0150
20181600,+0150
20181630,+0160
20181700,+0150
20181730,+0150
20181800,+0147
20181800,+0150
20181830,+0130
20181900,+0140
20181930,+0120
20182000,+0100
20182030,+0100
20182100,+0147
20182100,+0100
20182130,+0100
20182200,+0120
20182230,+0140
20182300,+0140
20182330,+0170
20190000,+0210
20190000,+0200
20190030,+0220
20190100,+0240
20190130,+0250
20190200,+0260
20190230,+0260
20190300,+0259
20190300,+0280
20190330,+0270
20190400,+0280
20190430,+0280
20190500,+0280
20190530,+0290
20190600,+0278
20190600,+0290
20190630,+0300
20190700,+0290
20190730,+0290
20190800,+0300
20190830,+0290
20190900,+0279
20190900,+0300
20190930,+0290
20191000,+0280
20191030,+0270
20191100,+0260
20191130,+0260
20191200,+0226
20191200,+0250
20191230,+0240
20191300,+0240
20191330,+0240
20191400,+0230
20191430,+0230
20191500,+0190
20191500,+0160
20191530,+0200
20191600,+0200
20191630,+0190
20191700,+0120
20191730,+0110
20191800,+0145
20191800,+0090
20191830,+0090
20191900,+0100
20191930,+0080
20192000,+0080
20192030,+0080
20192100,+0091
20192100,+0070
20192130,+0070
20192200,+0090
20192230,+0130
20192300,+0150
20192330,+0180
20200000,+0208
20200000,+0220
20200030,+0230
20200100,+0240
20200130,+0250
20200200,+0260
20200230,+0270
20200300,+0269
20200300,+0270
20200330,+0290
20200400,+0290
20200430,+0300
20200500,+0310
20200530,+0310
20200600,+0325
20200600,+0320
20200630,+0320
20200700,+0330
20200730,+0330
20200800,+0340
20200830,+0340
20200900,+0333
20200900,+0340
20200930,+0340
20201000,+0330
20201030,+0320
20201100,+0310
20201130,+0300
20201200,+0293
20201200,+0280
20201230,+0290
20201300,+0270
20201330,+0260
20201400,+0270
20201430,+0270
20201500,+0268
20201500,+0270
20201530,+0270
20201600,+0260
20201630,+0260
20201700,+0250
20201730,+0250
20201800,+0244
20201800,+0240
20201830,+0240
20201900,+0240
20201930,+0230
20202000,+0210
20202030,+0210
20202100,+0220
20202100,+0210
20202130,+0210
20202200,+0210
20202230,+0210
20202300,+0230
20202330,+0240
20210000,+0149
20210000,+0150
20210030,+0160
20210100,+0170
20210130,+0180
20210200,+0180
20210230,+0190
20210300,+0185
20210300,+0190
20210330,+0200
20210400,+0180
20210430,+0210
20210500,+0210
20210530,+0210
20210600,+0200
20210600,+0210
20210630,+0220
20210700,+0220
20210730,+0210
20210800,+0200
20210830,+0210
20210900,+0199
20210900,+0200
20210930,+0190
20211000,+0190
20211030,+0180
20211100,+0170
20211130,+0160
20211200,+0157
20211200,+0150
20211230,+0140
20211300,+0130
20211330,+0130
20211400,+0110
20211430,+0090
20211500,+0130
20211500,+0070
20211530,+0090
20211600,+0120
20211630,+0120
20211700,+0120
20211730,+0120
20211800,+0093
20211800,+0120
20211830,+0110
20211900,+0090
20211930,+0060
20212000,+0040
20212030,+0060
20212100,+0050
20212100,+0070
20212130,+0040
20212200,+0080
20212230,+0110
20212300,+0120
20212330,+0130
20220000,+0172
20220000,+0170
20220030,+0180
20220100,+0200
20220130,+0200
20220200,+0230
20220230,+0240
20220300,+0234
20220300,+0240
20220330,+0250
20220400,+0260
20220430,+0270
20220500,+0250
20220530,+0250
20220600,+0250
20220600,+0250
20220630,+0250
20220700,+0260
20220730,+0260
20220800,+0260
20220830,+0250
20220900,+0246
20220900,+0250
20220930,+0250
20221000,+0240
20221030,+0230
20221100,+0220
20221130,+0210
20221200,+0211
20221200,+0200
20221230,+0150
20221300,+0150
20221330,+0130
20221400,+0120
20221430,+0110
20221500,+0138
20221500,+0110
20221530,+0100
20221600,+0100
20221630,+0100
20221700,+0110
20221730,+0100
20221800,+0117
20221800,+0120
20221830,+0120
20221900,+0100
20221930,+0090
20222000,+0080
20222030,+0080
20222100,+0095
20222100,+0070
20222130,+0070
20222200,+0090
20222230,+0130
20222300,+0150
20222330,+0160
