YHM,temp
19990800,+0260
19990900,+0240
19991000,+0240
19991100,+0230
19991200,+0220
19991300,+0170
19991400,+0150
19991500,+0136
19991600,+0130
19991700,+0130
19991800,+0119
19991900,+0110
19992000,+0110
19992100,+0089
19992200,+0100
19992300,+0130
20000000,+0181
20000100,+0210
20000200,+0240
20000300,+0245
20000400,+0280
20000500,+0290
20000600,+0292
20000700,+0300
20000800,+0300
20000900,+0291
20001000,+0290
20001100,+0270
20001200,+0231
20001300,+0240
20001400,+0220
20001500,+0187
20001600,+0190
20001700,+0180
20001800,+0153
20001900,+0160
20002000,+0150
20002100,+0131
20002200,+0140
20002300,+0150
20010000,+0159
20010100,+0170
20010200,+0170
20010300,+0189
20010400,+0200
20010500,+0210
20010600,+0200
20010700,+0190
20010800,+0220
20010900,+0206
20011000,+0180
20011100,+0180
20011200,+0182
20011300,+0160
20011400,+0160
20011500,+0157
20011600,+0160
20011700,+0150
20011800,+0152
20011900,+0140
20012000,+0140
20012100,+0147
20012200,+0130
20012300,+0140
20020000,+0138
20020100,+0150
20020200,+0190
20020300,+0204
20020400,+0220
20020500,+0240
20020600,+0251
20020700,+0270
20020800,+0270
20020900,+0267
20021000,+0250
20021100,+0230
20021200,+0232
20021300,+0200
20021400,+0200
20021500,+0206
20021600,+0180
20021700,+0170
20021800,+0171
20021900,+0160
20022000,+0180
20022100,+0185
20022200,+0160
20022300,+0190
20030000,+0197
20030100,+0220
20030200,+0230
20030300,+0239
20030400,+0250
20030500,+0270
20030600,+0267
20030700,+0280
20030900,+0251
20031000,+0250
20031100,+0230
20031200,+0211
20031300,+0200
20031400,+0200
20031500,+0190
20031600,+0180
20031700,+0170
20031800,+0161
20031900,+0150
20032000,+0140
20032100,+0151
20032200,+0140
20032300,+0160
20040000,+0138
20040100,+0140
20040300,+0166
20040400,+0180
20040500,+0200
20040600,+0204
20040700,+0220
20040800,+0220
20040900,+0219
20041000,+0210
20041100,+0190
20041200,+0192
20041300,+0160
20041400,+0160
20041500,+0137
20041600,+0140
20041700,+0110
20041800,+0120
20041900,+0080
20042000,+0070
20042100,+0106
20042200,+0070
20042300,+0100
20050000,+0179
20050100,+0190
20050200,+0220
20050300,+0217
20050400,+0230
20050500,+0250
20050600,+0251
20050700,+0260
20050800,+0260
20050900,+0262
20051000,+0250
20051100,+0240
20051200,+0239
20051300,+0220
20051400,+0210
20051500,+0197
20051600,+0190
20051700,+0190
20051800,+0174
20051900,+0170
20052000,+0170
20052100,+0161
20052200,+0160
20052300,+0180
20060000,+0145
20060100,+0170
20060200,+0180
20060300,+0196
20060400,+0210
20060500,+0220
20060600,+0232
20060700,+0240
20060800,+0250
20060900,+0258
20061000,+0250
20061100,+0240
20061200,+0233
20061300,+0220
20061400,+0210
20061500,+0213
20061600,+0190
20061700,+0190
20061800,+0188
20061900,+0180
20062000,+0170
20062100,+0172
20062200,+0160
20062300,+0170
20070000,+0234
20070100,+0240
20070200,+0270
20070300,+0277
20070400,+0280
20070500,+0290
20070600,+0309
20070700,+0320
20070800,+0320
20070900,+0306
20071000,+0310
20071100,+0280
20071200,+0265
20071300,+0260
20071400,+0250
20071500,+0235
20071600,+0230
20071700,+0220
20071800,+0196
20071900,+0200
20072000,+0180
20072100,+0152
20072200,+0180
20072300,+0190
20080000,+0213
20080100,+0210
20080200,+0190
20080300,+0192
20080400,+0160
20080500,+0150
20080600,+0141
20080700,+0150
20080800,+0150
20080900,+0148
20081000,+0130
20081100,+0140
20081200,+0143
20081300,+0130
20081400,+0130
20081500,+0128
20081600,+0120
20081700,+0100
20081800,+0100
20081900,+0100
20082000,+0090
20082100,+0082
20082200,+0080
20082300,+0110
20090000,+0196
20090030,+0210
20090100,+0220
20090130,+0230
20090200,+0240
20090230,+0260
20090300,+0270
20090330,+0280
20090400,+0300
20090430,+0310
20090500,+0310
20090530,+0310
20090600,+0308
20090630,+0320
20090700,+0320
20090730,+0320
20090800,+0320
20090830,+0310
20090900,+0306
20090930,+0300
20091000,+0290
20091030,+0280
20091100,+0250
20091130,+0240
20091200,+0255
20091230,+0210
20091300,+0210
20091330,+0230
20091400,+0190
20091430,+0200
20091500,+0230
20091530,+0180
20091600,+0180
20091630,+0170
20091700,+0170
20091730,+0170
20091800,+0193
20091830,+0180
20091900,+0160
20091930,+0170
20092000,+0150
20092030,+0140
20092100,+0171
20092130,+0140
20092200,+0150
20092230,+0160
20092300,+0180
20092330,+0190
20100000,+0206
20100030,+0220
20100100,+0230
20100130,+0220
20100200,+0220
20100230,+0230
20100300,+0222
20100330,+0230
20100400,+0230
20100430,+0230
20100500,+0230
20100530,+0240
20100600,+0241
20100630,+0230
20100700,+0230
20100730,+0240
20100800,+0230
20100830,+0230
20100900,+0243
20100930,+0220
20101000,+0220
20101030,+0210
20101100,+0230
20101130,+0210
20101200,+0229
20101230,+0220
20101300,+0210
20101330,+0190
20101400,+0190
20101430,+0210
20101500,+0214
20101530,+0210
20101600,+0200
20101700,+0180
20101730,+0150
20101800,+0159
20101930,+0150
20102000,+0150
20102030,+0140
20102100,+0147
20102130,+0130
20102200,+0130
20102230,+0140
20102300,+0160
20102330,+0180
20110000,+0200
20110030,+0200
20110100,+0200
20110130,+0210
20110200,+0220
20110230,+0230
20110300,+0225
20110330,+0230
20110400,+0230
20110430,+0240
20110500,+0240
20110530,+0250
20110600,+0246
20110630,+0250
20110700,+0240
20110730,+0230
20110800,+0240
20110830,+0240
20110900,+0238
20110930,+0240
20111000,+0230
20111030,+0220
20111100,+0210
20111130,+0210
20111200,+0210
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0180
20111430,+0180
20111500,+0197
20111530,+0170
20111600,+0170
20111630,+0160
20111700,+0160
20111730,+0160
20111800,+0180
20111830,+0160
20111900,+0150
20111930,+0150
20112000,+0150
20112030,+0150
20112100,+0168
20112130,+0140
20112200,+0150
20112230,+0150
20112300,+0160
20112330,+0150
20120000,+0243
20120030,+0250
20120100,+0270
20120130,+0270
20120200,+0290
20120230,+0300
20120300,+0302
20120330,+0310
20120400,+0310
20120430,+0320
20120500,+0330
20120530,+0330
20120600,+0327
20120630,+0330
20120700,+0320
20120730,+0320
20120800,+0310
20120830,+0310
20120900,+0322
20120930,+0290
20121000,+0290
20121030,+0280
20121100,+0270
20121130,+0260
20121200,+0275
20121230,+0230
20121300,+0210
20121330,+0200
20121400,+0210
20121430,+0190
20121500,+0240
20121530,+0170
20121600,+0190
20121630,+0180
20121700,+0160
20121730,+0160
20121800,+0202
20121830,+0150
20121900,+0160
20121930,+0160
20122000,+0140
20122030,+0140
20122100,+0174
20122130,+0140
20122200,+0150
20122230,+0160
20122300,+0180
20122330,+0200
20130000,+0157
20130000,+0160
20130030,+0160
20130100,+0170
20130130,+0180
20130200,+0190
20130230,+0190
20130300,+0192
20130300,+0190
20130330,+0200
20130400,+0200
20130430,+0210
20130500,+0210
20130530,+0210
20130600,+0209
20130600,+0220
20130630,+0220
20130700,+0220
20130730,+0220
20130800,+0220
20130830,+0220
20130900,+0217
20130900,+0220
20130930,+0220
20131000,+0210
20131030,+0200
20131100,+0190
20131130,+0190
20131200,+0189
20131200,+0190
20131230,+0180
20131300,+0160
20131330,+0180
20131400,+0170
20131430,+0160
20131500,+0162
20131500,+0160
20131530,+0160
20131600,+0150
20131630,+0160
20131700,+0150
20131730,+0140
20131800,+0149
20131800,+0140
20131830,+0140
20131900,+0140
20131930,+0140
20132000,+0130
20132030,+0130
20132100,+0124
20132100,+0130
20132130,+0110
20132200,+0120
20132230,+0130
20132300,+0140
20132330,+0150
20140000,+0158
20140000,+0140
20140030,+0160
20140100,+0170
20140130,+0190
20140200,+0200
20140230,+0210
20140300,+0217
20140300,+0220
20140330,+0230
20140400,+0240
20140430,+0250
20140500,+0230
20140530,+0230
20140600,+0216
20140600,+0230
20140630,+0230
20140700,+0230
20140730,+0240
20140800,+0230
20140830,+0230
20140900,+0220
20140900,+0230
20140930,+0220
20141000,+0200
20141030,+0200
20141100,+0190
20141130,+0180
20141200,+0171
20141200,+0170
20141230,+0160
20141300,+0160
20141330,+0150
20141400,+0140
20141430,+0140
20141500,+0132
20141500,+0130
20141530,+0130
20141600,+0120
20141630,+0120
20141700,+0110
20141730,+0110
20141800,+0114
20141800,+0110
20141830,+0100
20141900,+0100
20141930,+0100
20142000,+0100
20142030,+0100
20142100,+0098
20142100,+0100
20142130,+0100
20142200,+0100
20142230,+0100
20142300,+0110
20142330,+0120
20150000,+0192
20150000,+0200
20150030,+0210
20150100,+0220
20150130,+0220
20150200,+0220
20150230,+0230
20150300,+0214
20150300,+0230
20150330,+0240
20150400,+0240
20150430,+0240
20150500,+0240
20150530,+0250
20150600,+0232
20150600,+0250
20150630,+0250
20150700,+0240
20150730,+0240
20150800,+0240
20150830,+0240
20150900,+0222
20150900,+0230
20150930,+0230
20151000,+0220
20151030,+0210
20151100,+0200
20151130,+0170
20151200,+0197
20151200,+0170
20151230,+0170
20151300,+0160
20151330,+0150
20151400,+0150
20151430,+0130
20151500,+0172
20151530,+0170
20151600,+0160
20151730,+0160
20151800,+0161
20151800,+0160
20151830,+0140
20151900,+0130
20151930,+0140
20152000,+0140
20152030,+0140
20152100,+0142
20152100,+0120
20152130,+0080
20152200,+0120
20152230,+0150
20152300,+0150
20152330,+0160
20160000,+0175
20160000,+0180
20160030,+0190
20160100,+0200
20160130,+0200
20160200,+0220
20160230,+0240
20160300,+0226
20160300,+0240
20160330,+0250
20160400,+0250
20160430,+0260
20160500,+0260
20160530,+0270
20160600,+0257
20160600,+0270
20160630,+0270
20160700,+0280
20160730,+0270
20160800,+0270
20160830,+0270
20160900,+0264
20160900,+0270
20160930,+0260
20161000,+0260
20161030,+0250
20161100,+0250
20161130,+0240
20161200,+0237
20161200,+0240
20161230,+0240
20161300,+0230
20161330,+0220
20161400,+0220
20161430,+0210
20161500,+0145
20161500,+0210
20161530,+0210
20161600,+0180
20161630,+0150
20161700,+0140
20161730,+0100
20161800,+0108
20161800,+0110
20161830,+0090
20161900,+0090
20161930,+0090
20162000,+0090
20162030,+0080
20162100,+0096
20162100,+0090
20162130,+0080
20162200,+0090
20162230,+0140
20162300,+0160
20162330,+0170
20170000,+0201
20170000,+0200
20170030,+0200
20170100,+0210
20170130,+0210
20170200,+0220
20170230,+0220
20170300,+0238
20170300,+0230
20170330,+0230
20170400,+0240
20170430,+0250
20170500,+0260
20170530,+0260
20170600,+0258
20170600,+0260
20170630,+0270
20170700,+0260
20170730,+0260
20170800,+0260
20170830,+0260
20170900,+0248
20170900,+0250
20170930,+0250
20171000,+0250
20171030,+0240
20171100,+0240
20171130,+0210
20171200,+0177
20171200,+0200
20171230,+0190
20171300,+0180
20171330,+0180
20171400,+0180
20171430,+0170
20171500,+0175
20171500,+0180
20171530,+0180
20171600,+0170
20171630,+0160
20171700,+0170
20171730,+0170
20171800,+0163
20171800,+0160
20171830,+0150
20171900,+0150
20171930,+0160
20172000,+0160
20172030,+0160
20172100,+0169
20172100,+0160
20172130,+0170
20172200,+0170
20172230,+0170
20172300,+0170
20172330,+0180
20180000,+0175
20180000,+0180
20180030,+0190
20180100,+0200
20180130,+0200
20180200,+0210
20180230,+0210
20180300,+0206
20180300,+0210
20180330,+0210
20180400,+0220
20180430,+0220
20180500,+0230
20180530,+0230
20180600,+0228
20180600,+0240
20180630,+0240
20180700,+0240
20180730,+0240
20180800,+0240
20180830,+0240
20180900,+0232
20180900,+0240
20180930,+0230
20181000,+0220
20181030,+0220
20181100,+0200
20181130,+0190
20181200,+0198
20181200,+0180
20181230,+0180
20181300,+0160
20181330,+0160
20181400,+0140
20181430,+0130
20181500,+0173
20181500,+0130
20181530,+0130
20181600,+0110
20181630,+0110
20181700,+0110
20181730,+0110
20181800,+0151
20181800,+0130
20181830,+0120
20181900,+0120
20181930,+0110
20182000,+0110
20182030,+0090
20182100,+0116
20182100,+0090
20182130,+0080
20182200,+0090
20182230,+0130
20182300,+0140
20182330,+0160
20190000,+0188
20190000,+0180
20190030,+0200
20190100,+0200
20190130,+0210
20190200,+0220
20190230,+0230
20190300,+0252
20190300,+0240
20190330,+0250
20190400,+0260
20190430,+0280
20190500,+0290
20190530,+0290
20190600,+0282
20190600,+0290
20190630,+0290
20190700,+0290
20190730,+0290
20190800,+0280
20190830,+0280
20190900,+0267
20190900,+0270
20190930,+0270
20191000,+0260
20191030,+0260
20191100,+0270
20191130,+0260
20191200,+0248
20191200,+0250
20191230,+0250
20191300,+0250
20191330,+0240
20191400,+0240
20191430,+0240
20191500,+0223
20191500,+0240
20191530,+0240
20191600,+0240
20191630,+0220
20191700,+0210
20191730,+0200
20191800,+0202
20191800,+0210
20191830,+0190
20191900,+0180
20191930,+0190
20192000,+0180
20192030,+0160
20192100,+0180
20192100,+0150
20192130,+0140
20192200,+0140
20192230,+0160
20192300,+0180
20192330,+0200
20200000,+0193
20200000,+0200
20200030,+0200
20200100,+0200
20200130,+0200
20200200,+0200
20200230,+0210
20200300,+0217
20200300,+0210
20200330,+0220
20200400,+0230
20200430,+0230
20200500,+0240
20200530,+0250
20200600,+0244
20200600,+0250
20200630,+0250
20200700,+0250
20200730,+0250
20200800,+0250
20200830,+0240
20200900,+0242
20200900,+0250
20200930,+0230
20201000,+0230
20201030,+0230
20201100,+0220
20201130,+0210
20201200,+0215
20201200,+0200
20201230,+0200
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0200
20201500,+0203
20201500,+0200
20201530,+0200
20201600,+0200
20201630,+0200
20201700,+0200
20201730,+0190
20201800,+0182
20201800,+0180
20201830,+0180
20201900,+0170
20201930,+0170
20202000,+0170
20202030,+0160
20202100,+0158
20202100,+0160
20202130,+0160
20202200,+0160
20202230,+0160
20202300,+0160
20202330,+0160
20210000,+0140
20210000,+0150
20210030,+0150
20210100,+0170
20210130,+0170
20210200,+0180
20210230,+0180
20210300,+0198
20210300,+0200
20210330,+0210
20210400,+0220
20210430,+0220
20210500,+0220
20210530,+0240
20210600,+0230
20210600,+0240
20210630,+0240
20210700,+0230
20210730,+0240
20210800,+0230
20210830,+0240
20210900,+0221
20210900,+0230
20210930,+0230
20211000,+0220
20211030,+0210
20211100,+0210
20211130,+0200
20211200,+0199
20211200,+0200
20211230,+0190
20211300,+0190
20211330,+0190
20211400,+0200
20211430,+0190
20211500,+0179
20211500,+0170
20211530,+0170
20211600,+0160
20211630,+0150
20211700,+0140
20211730,+0130
20211800,+0154
20211800,+0130
20211830,+0140
20211900,+0160
20211930,+0180
20212000,+0180
20212030,+0180
20212100,+0149
20212100,+0180
20212130,+0170
20212200,+0180
20212230,+0180
20212300,+0190
20212330,+0190
20220000,+0172
20220000,+0180
20220030,+0190
20220100,+0190
20220130,+0200
20220200,+0220
20220230,+0220
20220300,+0230
20220300,+0230
20220330,+0240
20220400,+0250
20220430,+0260
20220500,+0270
20220530,+0280
20220600,+0283
20220600,+0290
20220630,+0300
20220700,+0300
20220730,+0310
20220800,+0310
20220830,+0310
20220900,+0319
20220900,+0320
20220930,+0320
20221000,+0310
20221030,+0310
20221100,+0290
20221130,+0250
20221200,+0280
20221200,+0270
20221230,+0280
20221300,+0280
20221330,+0270
20221400,+0270
20221430,+0270
20221500,+0251
20221500,+0260
20221530,+0190
20221600,+0160
20221630,+0160
20221700,+0140
20221730,+0140
20221800,+0140
20221830,+0130
20221900,+0120
20221930,+0120
20222000,+0120
20222030,+0110
20222100,+0151
20222100,+0110
20222130,+0110
20222200,+0120
20222230,+0150
20222300,+0170
20222330,+0190
