year,hour,obs,D1,D7,D30,D365
2011,14,30,44,112,127,209
2011,15,36,43,111,127,209
2011,16,53,43,111,127,209
2011,17,62,44,110,127,209
2011,18,67,44,110,127,209
2011,19,78,45,109,126,209
2011,20,89,46,109,126,209
2011,21,92,48,108,126,209
2011,22,84,49,107,126,209
2011,23,70,49,107,126,209
2012,0,106,118,167,137,219
2012,1,100,115,167,137,219
2012,2,103,112,167,137,219
2012,3,103,109,168,137,219
2012,4,97,105,168,137,219
2012,5,92,102,168,137,219
2012,6,89,99,168,137,219
2012,7,86,97,169,137,219
2012,8,83,96,169,137,219
2012,9,75,95,169,137,219
2012,10,70,93,169,137,219
2012,11,70,92,169,137,219
2012,12,67,91,169,137,219
2012,13,72,91,169,137,219
2012,14,89,91,169,137,219
2012,15,116,93,169,137,219
2012,16,150,95,169,137,220
2012,17,175,99,169,137,220
2012,18,183,102,169,137,220
2012,19,206,107,169,137,220
2012,20,214,111,169,137,220
2012,21,217,116,169,137,220
2012,22,214,120,169,137,220
2012,23,200,124,169,137,220
2013,0,178,174,115,123,219
2013,1,150,172,115,123,219
2013,2,136,170,116,123,219
2013,3,125,168,116,123,219
2013,4,117,166,116,123,219
2013,5,122,163,116,123,219
2013,6,128,162,117,124,219
2013,7,114,159,117,124,219
2013,8,106,157,117,124,219
2013,9,92,154,117,124,219
2013,10,80,150,117,124,219
2013,11,75,147,117,124,219
2013,12,72,143,117,124,219
2013,13,80,140,117,124,219
2013,14,102,139,117,124,219
2013,15,139,138,118,124,219
2013,16,172,139,118,124,219
2013,17,200,140,119,125,219
2013,18,211,141,120,125,219
2013,19,220,142,120,125,219
2013,20,221,143,121,125,219
2013,21,205,143,122,125,219
2013,22,192,143,122,125,219
2013,23,190,143,123,125,219
2014,0,206,172,93,100,205
2014,1,200,173,94,101,205
2014,2,206,174,95,101,205
2014,3,208,175,96,101,205
2014,4,206,177,97,101,205
2014,5,198,179,98,101,205
2014,6,194,181,99,101,205
2014,7,178,183,99,102,205
2014,8,166,184,100,102,205
2014,9,167,185,101,102,205
2014,10,164,185,102,102,205
2014,11,156,186,102,102,205
2014,12,150,186,103,103,205
2014,13,144,186,104,103,205
2014,14,147,186,104,103,205
2014,15,164,186,104,103,205
2014,16,192,186,104,103,205
2014,17,212,186,104,103,205
2014,18,217,187,105,103,205
2014,19,225,188,105,104,205
2014,20,228,189,105,104,205
2014,21,225,190,105,104,205
2014,22,216,191,106,104,205
2014,23,195,190,106,104,205
2015,0,33,35,57,111,201
2015,1,36,36,57,111,201
2015,2,39,36,57,110,201
2015,3,39,37,56,110,201
2015,4,42,37,56,110,201
2015,5,42,38,56,110,201
2015,6,39,38,56,110,201
2015,7,42,39,56,110,201
2015,8,44,39,56,109,201
2015,9,42,39,56,109,201
2015,10,50,40,56,109,201
2015,11,55,41,56,109,201
2015,12,56,41,56,109,201
2015,13,58,42,56,109,201
2015,14,60,43,56,108,201
2015,15,60,44,56,108,201
2015,16,61,44,56,108,201
2015,17,66,45,55,108,201
2015,18,67,46,55,108,201
2015,19,78,47,55,107,201
2015,20,82,49,55,107,201
2015,21,90,52,55,107,201
2015,22,89,54,54,107,201
2015,23,90,57,55,107,201
2016,0,78,63,105,141,211
2016,1,67,63,105,140,211
2016,2,56,62,104,140,211
2016,3,47,61,104,140,211
2016,4,47,61,104,140,211
2016,5,42,60,104,139,211
2016,6,39,59,103,139,211
2016,7,28,58,103,139,211
2016,8,20,57,103,139,211
2016,9,14,56,103,138,211
2016,10,8,55,103,138,211
2016,11,6,53,103,138,211
2016,12,6,52,102,137,211
2016,13,12,51,102,137,211
2016,14,34,51,102,137,211
2016,15,61,52,102,137,211
2016,16,83,53,102,136,211
2016,17,94,54,102,136,211
2016,18,94,55,101,136,211
2016,19,114,56,101,136,211
2016,20,117,57,101,136,211
2016,21,125,58,101,135,211
2016,22,122,58,100,135,211
2016,23,106,59,100,135,211
2017,0,228,202,79,150,216
2017,1,217,204,80,150,216
2017,2,214,205,80,150,217
2017,3,208,207,80,150,217
2017,4,203,208,81,150,217
2017,5,200,209,82,150,217
2017,6,200,210,82,150,217
2017,7,197,211,83,150,217
2017,8,192,212,84,150,217
2017,9,189,212,84,150,217
2017,10,189,212,85,150,217
2017,11,189,213,86,150,217
2017,12,189,213,86,150,217
2017,13,192,213,87,150,217
2017,14,202,214,88,150,217
2017,15,216,214,89,150,217
2017,16,225,214,90,150,217
2017,17,250,215,91,150,217
2017,18,244,216,92,150,217
2017,19,256,216,93,150,217
2017,20,256,216,93,150,217
2017,21,250,216,94,150,217
2017,22,247,216,95,150,217
2017,23,238,216,96,150,217
2018,0,150,130,102,106,220
2018,1,158,132,103,106,220
2018,2,161,134,104,106,220
2018,3,161,136,105,106,220
2018,4,161,138,106,106,220
2018,5,161,140,107,106,220
2018,6,161,141,108,106,220
2018,7,161,143,109,106,220
2018,8,161,145,110,106,220
2018,9,158,147,111,106,220
2018,10,153,149,112,106,220
2018,11,153,151,113,106,220
2018,12,156,153,114,106,220
2018,13,158,155,115,106,220
2018,14,164,157,116,106,220
2018,15,170,159,117,106,220
2018,16,172,160,118,106,220
2018,17,180,162,118,106,220
2018,18,189,163,119,106,220
2018,19,186,164,119,106,220
2018,20,170,164,120,106,220
2018,21,192,165,120,107,220
2018,22,198,166,120,107,220
2018,23,147,166,121,107,220
2019,0,139,105,139,134,214
2019,1,120,104,139,134,214
2019,2,111,104,139,134,214
2019,3,100,104,139,134,214
2019,4,94,105,140,134,214
2019,5,86,105,140,134,214
2019,6,72,105,140,134,214
2019,7,75,105,140,134,214
2019,8,72,105,141,134,214
2019,9,70,105,141,134,214
2019,10,70,106,141,134,214
2019,11,67,106,141,134,214
2019,12,67,107,141,134,214
2019,13,66,108,142,134,214
2019,14,86,108,142,134,214
2019,15,114,109,142,134,214
2019,16,142,109,142,134,214
2019,17,167,110,143,134,214
2019,18,178,111,143,134,214
2019,19,186,112,143,134,214
2019,20,189,114,144,133,214
2019,21,180,115,144,133,214
2019,22,170,115,144,133,214
2019,23,167,116,144,133,214
2020,0,239,227,156,139,214
2020,1,239,228,156,139,214
2020,2,236,229,157,140,214
2020,3,233,230,158,140,214
2020,4,233,231,158,140,214
2020,5,230,231,159,140,214
2020,6,228,231,160,141,214
2020,7,160,229,160,141,214
2020,8,164,226,160,141,214
2020,9,164,224,161,141,214
2020,10,161,221,161,141,214
2020,11,158,219,162,141,214
2020,12,153,216,162,141,214
2020,13,144,213,163,142,214
2020,14,111,208,163,142,214
2020,15,100,202,163,142,214
2020,16,100,197,163,142,214
2020,17,100,191,162,142,214
2020,18,100,185,162,141,214
2020,19,106,180,161,141,214
2020,20,122,175,161,141,214
2020,21,130,170,161,141,214
2020,22,128,166,160,141,214
2020,23,111,160,160,141,214
2021,0,28,56,112,123,218
2021,1,22,53,111,123,218
2021,2,22,50,110,123,218
2021,3,25,48,110,122,218
2021,4,25,45,109,122,218
2021,5,21,42,108,122,218
2021,6,22,40,108,122,218
2021,7,22,38,107,121,218
2021,8,22,36,107,121,218
2021,9,22,35,106,121,218
2021,10,22,33,106,121,218
2021,11,20,32,105,120,218
2021,12,17,30,105,120,218
2021,13,14,29,104,120,218
2021,14,20,28,104,120,218
2021,15,30,28,103,120,218
2021,16,38,27,102,119,218
2021,17,52,28,101,119,218
2021,18,61,29,100,119,218
2021,19,61,29,99,119,218
2021,20,64,31,98,119,218
2021,21,62,32,97,119,218
2021,22,53,32,96,119,218
2021,23,47,33,95,118,218
2022,0,122,124,142,173,216
2022,1,100,122,142,173,216
2022,2,92,120,142,173,216
2022,3,80,118,143,173,216
2022,4,70,115,143,173,216
2022,5,64,112,143,173,216
2022,6,61,109,143,173,216
2022,7,53,106,144,173,216
2022,8,50,103,144,173,216
2022,9,50,100,144,173,216
2022,10,44,97,144,173,216
2022,11,39,95,144,173,216
2022,12,39,92,144,173,216
2022,13,42,91,144,173,216
2022,14,58,90,144,173,216
2022,15,83,89,144,173,216
2022,16,100,89,144,173,216
2022,17,114,88,144,173,216
2022,18,122,88,143,173,216
2022,19,136,87,143,173,216
2022,20,136,87,143,173,216
2022,21,130,86,143,173,216
2022,22,128,85,142,173,216
2022,23,122,85,142,173,216
2023,0,222,176,163,127,214
2023,1,208,179,163,127,214
2023,2,203,181,163,127,214
2023,3,194,183,163,127,214
2023,4,186,185,163,127,214
2023,5,180,187,163,127,214
2023,6,178,189,164,127,214
2023,7,178,190,164,127,214
2023,8,188,191,164,127,214
2023,9,197,193,164,127,214
2023,10,203,195,165,127,214
2023,11,206,198,165,127,214
2023,12,206,200,166,127,214
2023,13,208,202,167,127,214
2023,14,211,204,167,127,214
2023,15,216,206,167,128,214
2023,16,225,209,168,128,214
2023,17,236,210,168,128,214
2023,18,244,212,168,128,214
2023,19,258,213,169,128,214
2023,20,264,214,169,128,214
2023,21,262,214,169,128,214
2023,22,256,215,169,128,214
2023,23,248,216,170,128,214
2024,0,178,97,111,123,220
2024,1,164,101,111,123,220
2024,2,150,104,111,123,220
2024,3,139,108,111,123,220
2024,4,133,111,112,123,220
2024,5,114,113,112,123,220
2024,6,106,115,112,123,220
2024,7,106,118,113,123,220
2024,8,100,121,113,123,220
2024,9,94,125,113,124,220
2024,10,102,129,113,124,220
2024,11,125,133,114,124,220
2024,12,139,139,114,124,220
2024,13,139,142,115,124,220
2024,14,136,145,115,124,220
2024,15,167,148,116,124,220
2024,16,197,150,116,124,220
2024,17,222,152,117,124,220
2024,18,233,155,117,124,220
2024,19,247,157,118,124,220
2024,20,250,159,118,124,220
2024,21,250,161,119,124,220
2024,22,238,163,119,125,220
2024,23,228,165,120,125,220
