year,hour,obs,D1,D7,D30,D365
2011,20,267,204,189,191,220
2011,21,267,206,190,190,220
2011,22,253,208,190,190,220
2011,23,230,208,191,190,220
2012,0,139,114,169,194,218
2012,1,130,114,168,194,218
2012,2,133,115,168,193,218
2012,3,125,116,168,193,218
2012,4,111,117,168,193,218
2012,5,103,118,167,193,218
2012,6,100,118,167,193,218
2012,7,108,120,167,193,218
2012,8,103,121,166,193,218
2012,9,92,123,166,193,218
2012,10,78,124,165,193,218
2012,11,72,125,165,193,218
2012,12,72,127,164,192,218
2012,13,70,127,163,192,218
2012,14,97,128,163,192,218
2012,15,128,128,162,192,218
2012,16,150,128,162,192,218
2012,17,164,129,161,191,218
2012,18,172,129,160,191,218
2012,19,194,129,160,191,218
2012,20,200,129,159,191,218
2012,21,197,129,159,191,218
2012,22,186,129,159,191,218
2012,23,167,129,158,190,218
2013,0,206,161,137,176,210
2013,1,192,164,138,176,210
2013,2,189,168,138,176,210
2013,3,192,171,139,176,210
2013,4,192,175,139,176,210
2013,5,189,178,139,176,210
2013,6,189,181,140,176,210
2013,7,170,183,140,176,210
2013,8,158,185,140,176,210
2013,9,145,186,140,176,210
2013,10,145,187,141,176,210
2013,11,155,189,141,176,210
2013,12,172,191,141,176,210
2013,13,180,193,141,176,210
2013,14,198,195,142,176,210
2013,15,212,197,142,176,210
2013,16,218,197,142,176,210
2013,17,250,198,143,176,210
2013,18,261,200,143,176,210
2013,19,264,200,144,176,210
2013,20,264,201,144,176,210
2013,21,261,202,144,176,210
2013,22,260,203,145,176,210
2013,23,253,205,145,176,210
2014,0,106,80,110,175,199
2014,1,106,81,110,175,199
2014,2,108,83,110,175,199
2014,3,97,84,110,175,199
2014,4,92,85,109,175,199
2014,5,100,86,109,175,199
2014,6,100,87,109,174,199
2014,7,108,89,109,174,199
2014,8,110,91,109,174,199
2014,9,110,93,109,174,199
2014,10,110,95,109,174,199
2014,11,111,97,109,174,199
2014,12,111,99,109,174,199
2014,13,118,101,110,174,199
2014,14,118,104,110,174,199
2014,15,118,106,110,173,199
2014,16,129,108,109,173,199
2014,17,140,110,109,173,199
2014,18,139,112,109,173,199
2014,19,132,113,108,173,199
2014,20,134,114,108,172,199
2014,21,132,115,107,172,199
2014,22,114,115,107,172,199
2014,23,102,114,106,172,199
2015,0,189,156,177,201,208
2015,1,178,158,177,201,208
2015,2,172,159,177,201,208
2015,3,170,161,177,201,208
2015,4,162,162,177,201,208
2015,5,158,164,177,201,208
2015,6,161,166,177,201,208
2015,7,168,168,178,201,208
2015,8,171,170,178,201,208
2015,9,175,172,179,201,208
2015,10,175,175,179,201,208
2015,11,172,177,179,201,208
2015,12,172,180,180,201,208
2015,13,179,183,180,201,208
2015,14,188,185,180,201,208
2015,15,197,186,181,201,208
2015,16,205,187,181,201,208
2015,17,216,188,181,201,208
2015,18,233,189,181,201,208
2015,19,256,190,182,201,208
2015,20,262,191,182,201,208
2015,21,264,193,182,201,208
2015,22,256,195,182,201,208
2015,23,245,197,183,200,208
2016,0,200,210,187,215,215
2016,1,178,209,187,215,215
2016,2,164,207,187,215,215
2016,3,153,206,186,215,215
2016,4,150,204,186,215,215
2016,5,144,203,186,215,215
2016,6,139,201,185,215,215
2016,7,128,199,185,214,215
2016,8,125,197,185,214,215
2016,9,122,195,184,214,215
2016,10,120,192,184,214,215
2016,11,117,190,183,214,215
2016,12,117,188,183,214,215
2016,13,130,186,183,214,215
2016,14,164,185,182,213,215
2016,15,205,185,182,213,215
2016,16,236,185,183,213,215
2016,17,261,186,183,213,215
2016,18,272,186,183,213,215
2016,19,283,187,183,213,215
2016,20,283,187,184,213,215
2016,21,275,186,184,213,215
2016,22,258,186,184,213,215
2016,23,239,186,184,213,215
2017,0,233,201,180,199,223
2017,1,225,202,180,199,223
2017,2,220,204,181,199,223
2017,3,217,205,181,199,223
2017,4,214,206,182,199,223
2017,5,208,208,182,200,223
2017,6,206,209,182,200,223
2017,7,203,211,183,200,224
2017,8,206,213,183,200,224
2017,9,206,216,184,200,224
2017,10,206,218,184,200,224
2017,11,206,221,185,200,224
2017,12,206,223,185,200,224
2017,13,208,225,186,200,224
2017,14,211,226,187,200,224
2017,15,220,226,187,201,224
2017,16,238,226,188,201,224
2017,17,247,226,188,201,224
2017,18,250,225,189,201,224
2017,19,262,225,190,201,224
2017,20,262,225,190,201,224
2017,21,253,225,190,201,224
2017,22,247,225,191,201,224
2017,23,236,225,191,201,224
2018,0,89,64,87,171,213
2018,1,86,65,87,170,213
2018,2,89,67,86,170,213
2018,3,92,68,85,170,213
2018,4,92,71,85,170,213
2018,5,84,73,84,170,213
2018,6,78,76,84,170,212
2018,7,50,78,83,170,212
2018,8,42,80,82,170,212
2018,9,39,81,82,170,212
2018,10,39,83,81,170,212
2018,11,39,84,80,169,212
2018,12,39,86,80,169,212
2018,13,50,88,79,169,212
2018,14,89,89,79,169,212
2018,15,130,91,79,169,212
2018,16,161,94,79,169,212
2018,17,183,96,80,169,212
2018,18,194,99,80,169,212
2018,19,200,101,80,169,212
2018,20,203,103,81,169,212
2018,21,206,106,81,169,212
2018,22,198,108,82,169,212
2018,23,170,110,82,169,212
2019,0,122,92,97,156,211
2019,1,92,93,96,156,211
2019,2,78,93,96,156,211
2019,3,75,93,96,156,211
2019,4,72,92,96,156,211
2019,5,64,92,96,156,211
2019,6,61,92,96,156,211
2019,7,50,92,96,156,211
2019,8,44,91,96,155,211
2019,9,44,91,95,155,211
2019,10,44,91,95,155,211
2019,11,38,90,95,155,211
2019,12,33,90,95,155,211
2019,13,48,90,95,155,211
2019,14,72,91,95,155,211
2019,15,103,92,95,155,211
2019,16,125,93,95,155,211
2019,17,142,93,95,154,211
2019,18,150,94,95,154,211
2019,19,156,93,95,154,211
2019,20,161,93,95,154,211
2019,21,166,93,94,154,211
2019,22,156,93,94,154,211
2019,23,120,92,94,154,211
2020,0,194,232,230,200,221
2020,1,175,229,229,200,221
2020,2,156,225,229,200,221
2020,3,136,220,229,200,221
2020,4,125,214,228,200,221
2020,5,114,209,227,200,221
2020,6,111,203,227,200,221
2020,7,106,197,226,200,221
2020,8,103,191,225,200,221
2020,9,97,186,225,200,221
2020,10,89,180,224,200,221
2020,11,83,173,223,200,221
2020,12,83,167,222,199,221
2020,13,86,162,222,199,221
2020,14,122,159,221,199,221
2020,15,161,158,221,199,221
2020,16,184,156,220,199,221
2020,17,198,155,220,199,221
2020,18,212,154,219,199,221
2020,19,220,153,219,199,221
2020,20,222,152,218,199,221
2020,21,225,151,218,199,221
2020,22,220,151,218,199,221
2020,23,186,150,217,199,221
2021,0,233,191,178,189,210
2021,1,222,193,178,189,210
2021,2,214,196,179,189,210
2021,3,208,198,179,189,210
2021,4,203,199,179,190,210
2021,5,197,201,179,190,210
2021,6,194,203,180,190,210
2021,7,180,205,180,190,210
2021,8,161,206,180,190,210
2021,9,147,207,181,190,210
2021,10,144,208,181,190,210
2021,11,147,208,181,190,210
2021,12,150,209,181,190,210
2021,13,178,211,181,190,210
2021,14,205,212,182,190,210
2021,15,233,212,182,190,210
2021,16,252,212,182,190,210
2021,17,266,213,182,190,210
2021,18,272,214,183,190,210
2021,19,272,214,183,190,210
2021,20,278,214,183,190,210
2021,21,270,214,183,191,210
2021,22,256,214,183,191,210
2021,23,244,214,183,191,210
2022,0,83,89,145,185,219
2022,1,75,88,144,184,219
2022,2,72,87,143,184,219
2022,3,66,86,142,184,219
2022,4,58,85,142,184,219
2022,5,53,84,141,183,219
2022,6,50,83,140,183,219
2022,7,47,81,139,183,218
2022,8,42,80,138,182,218
2022,9,39,78,137,182,218
2022,10,39,77,136,182,218
2022,11,42,76,136,182,218
2022,12,44,75,135,182,218
2022,13,47,74,134,181,218
2022,14,56,73,133,181,218
2022,15,70,72,132,181,218
2022,16,78,72,131,181,218
2022,17,89,72,130,181,218
2022,18,100,71,129,181,218
2022,19,116,71,128,180,218
2022,20,128,71,127,180,218
2022,21,133,72,126,180,218
2022,22,125,72,125,180,218
2022,23,108,73,124,180,218
