year,hour,obs,D1,D7,D30,D365
1989,10,80,84,100,78,152
1989,11,80,85,100,78,152
1989,12,80,86,100,78,152
1989,13,70,86,100,78,152
1989,14,60,85,100,78,152
1989,15,60,85,100,78,152
1989,16,50,84,100,78,152
1989,17,50,84,100,78,152
1989,18,70,84,100,78,152
1989,19,70,84,100,78,152
1989,20,60,84,100,78,152
1989,21,60,84,100,78,152
1989,22,70,85,100,78,152
1989,23,70,85,100,78,152
1990,0,20,18,48,60,159
1990,1,20,18,48,60,159
1990,2,50,18,48,60,159
1990,3,70,20,48,60,159
1990,4,20,19,48,60,159
1990,5,90,21,48,60,159
1990,6,70,23,48,60,159
1990,7,70,25,48,60,159
1990,8,80,27,48,60,159
1990,9,50,28,48,60,159
1990,10,40,29,48,60,159
1990,11,40,30,48,60,159
1990,12,30,30,48,60,159
1990,13,60,32,49,60,159
1990,14,50,34,49,60,159
1990,15,40,35,49,60,159
1990,16,30,36,49,60,159
1990,17,0,35,49,60,159
1990,18,10,35,49,59,159
1990,19,10,35,49,59,159
1990,20,0,35,49,59,159
1990,21,0,35,48,59,159
1990,22,0,35,48,59,159
1990,23,20,36,48,59,159
1991,0,30,32,62,65,169
1991,1,40,31,62,65,169
1991,2,50,30,62,65,169
1991,3,60,30,61,65,169
1991,4,60,30,61,65,169
1991,5,60,29,61,65,169
1991,6,60,29,61,65,169
1991,7,70,30,60,65,169
1991,8,60,30,60,65,169
1991,9,60,31,60,64,169
1991,10,70,32,60,64,169
1991,11,80,34,60,64,169
1991,12,80,36,60,64,169
1991,13,80,39,60,64,169
1991,14,70,40,60,64,169
1991,15,60,42,60,64,169
1991,16,60,44,60,64,169
1991,17,60,46,60,64,169
1991,18,40,47,60,64,169
1991,19,40,49,60,64,169
1991,20,30,50,60,64,169
1991,21,30,52,60,64,169
1991,22,40,54,60,64,169
1991,23,40,55,60,64,169
1992,0,50,57,63,63,163
1992,1,60,57,63,63,163
1992,2,80,57,63,63,163
1992,3,80,57,63,63,163
1992,4,80,56,62,63,163
1992,5,90,56,62,63,163
1992,6,80,56,62,63,163
1992,7,80,55,62,63,163
1992,8,70,55,61,63,163
1992,9,70,55,61,63,163
1992,10,60,55,61,63,163
1992,11,60,56,61,63,163
1992,12,60,56,61,63,163
1992,13,50,57,61,63,163
1992,14,40,57,60,63,163
1992,15,40,57,60,63,163
1992,16,30,56,60,63,163
1992,17,40,57,60,63,163
1992,18,30,57,60,63,163
1992,19,20,56,60,63,163
1992,20,0,54,59,63,163
1992,21,0,52,59,63,163
1992,22,20,52,59,63,163
1992,23,20,50,59,63,163
1993,0,30,,,67,159
1993,1,30,,,67,159
1993,2,40,,,67,159
1993,3,40,,,67,159
1993,4,40,,,67,159
1993,5,40,,,66,159
1993,6,50,,,66,159
1993,7,50,37,,66,159
1993,8,50,37,,66,159
1993,9,50,37,,66,159
1993,10,60,38,,66,159
1993,11,50,39,,66,159
1993,12,60,40,,66,159
1993,13,60,40,,66,159
1993,14,60,41,,66,159
1993,15,60,42,,66,159
1993,16,50,42,,66,159
1993,17,50,43,,66,159
1993,18,50,43,,66,159
1993,19,50,44,,66,159
1993,20,60,46,,66,159
1993,21,60,47,,66,159
1993,22,60,49,,66,159
1993,23,60,50,,66,159
1994,0,30,46,,,155
1994,1,45,46,,,155
1994,2,55,46,,,155
1994,3,60,45,,,155
1994,4,60,43,,,155
1994,5,65,42,,,155
1994,6,70,41,,,155
1994,7,60,39,,,155
1994,8,45,38,,,155
1994,9,40,37,,,155
1994,10,35,36,,,155
1994,11,30,36,,,155
1994,12,30,36,,,155
1994,13,25,35,,,155
1994,14,35,36,,,155
1994,15,40,37,,,155
1994,16,25,37,,,155
1994,17,30,38,,,155
1994,18,20,37,,,155
1994,19,0,36,,,155
1994,20,-10,35,,,155
1994,21,-5,35,,,155
1994,22,0,34,,,155
1994,23,30,34,,,155
1995,0,90,105,64,69,169
1995,1,90,104,64,69,169
1995,2,90,103,65,69,169
1995,3,110,102,65,69,169
1995,4,110,102,65,69,169
1995,5,115,101,65,69,169
1995,6,110,100,66,69,169
1995,7,110,100,66,69,169
1995,8,95,100,66,69,169
1995,9,80,99,66,69,169
1995,10,70,97,66,69,169
1995,11,70,95,66,69,169
1995,12,70,93,66,69,169
1995,13,60,91,67,69,169
1995,14,60,89,67,69,169
1995,15,60,87,67,69,169
1995,16,60,85,67,69,169
1995,17,55,83,67,69,169
1995,18,50,82,67,69,169
1995,19,50,80,67,69,169
1995,20,50,80,68,69,169
1995,21,40,78,68,69,169
1995,22,50,76,68,69,169
1995,23,50,75,68,69,169
1996,0,30,58,52,66,163
1996,1,45,56,52,66,163
1996,2,55,55,51,66,163
1996,3,60,54,51,66,163
1996,4,75,53,51,66,163
1996,5,85,52,51,66,163
1996,6,90,52,51,66,163
1996,7,85,52,51,66,163
1996,8,80,52,51,66,163
1996,9,70,52,52,66,163
1996,10,50,51,51,66,163
1996,11,40,50,51,66,163
1996,12,30,49,51,66,163
1996,13,25,48,51,66,163
1996,14,20,47,50,66,163
1996,15,20,47,50,66,163
1996,16,15,46,50,66,163
1996,17,10,45,50,66,163
1996,18,10,44,49,66,163
1996,19,10,43,49,66,163
1996,20,15,42,49,66,163
1996,21,20,42,49,66,163
1996,22,20,41,48,67,163
1996,23,25,41,48,67,163
1997,0,70,73,71,74,157
1997,1,85,74,71,74,157
1997,2,90,74,70,74,157
1997,3,100,75,70,74,157
1997,4,100,75,70,74,157
1997,5,100,75,70,74,157
1997,6,100,75,70,74,157
1997,7,100,75,70,74,157
1997,8,85,75,70,74,157
1997,9,60,74,70,74,157
1997,10,55,72,70,74,157
1997,11,50,71,70,74,157
1997,12,50,69,69,73,157
1997,13,45,68,69,73,157
1997,14,45,67,69,73,157
1997,15,50,66,68,73,157
1997,16,50,66,68,73,157
1997,17,50,65,68,73,157
1997,18,,,68,73,157
1997,19,45,,67,73,157
1997,20,40,,67,73,157
1997,21,40,,67,73,157
1997,22,40,,66,73,157
1997,23,40,,66,73,157
1998,0,50,56,,,166
1998,1,75,57,,,166
1998,2,90,59,,,166
1998,3,90,61,,,166
1998,4,90,62,,,166
1998,5,90,63,,,166
1998,6,80,64,,,166
1998,7,65,64,,,166
1998,8,50,64,,,166
1998,9,30,62,,,166
1998,10,15,60,,,166
1998,11,10,58,,,166
1998,12,10,56,,,166
1998,13,10,54,,,166
1998,14,5,52,,,166
1998,15,0,49,,,166
1998,16,0,47,,,166
1998,17,0,45,,,166
1998,18,0,42,,,166
1998,19,0,40,,,166
1998,20,0,38,,,166
1998,21,0,35,,,166
1998,22,-10,33,,,166
1998,23,15,32,,,166
1999,0,80,100,,,
1999,1,70,99,,,
1999,2,70,97,,,
1999,3,65,95,,,
1999,4,60,93,,,
1999,5,55,90,,,
1999,6,50,87,,,
1999,7,50,84,,,
1999,8,40,81,,,
1999,9,40,78,,,
1999,10,40,75,,,
1999,11,40,72,,,
1999,12,40,70,,,
1999,13,45,67,,,
1999,14,50,65,,,
1999,15,50,63,,,
1999,16,50,62,,,
1999,17,50,60,,,
1999,18,50,58,,,
1999,19,50,57,,,
1999,20,50,56,,,
1999,21,50,54,,,
1999,22,50,53,,,
1999,23,50,52,,,
2000,0,80,78,62,84,171
2000,1,90,80,62,84,171
2000,2,110,82,62,84,171
2000,3,110,84,63,84,171
2000,4,120,86,63,84,171
2000,5,120,86,64,84,171
2000,6,120,86,64,84,171
2000,7,120,87,64,84,171
2000,8,120,87,64,84,171
2000,9,110,87,65,84,171
2000,10,90,87,65,84,171
2000,11,90,87,65,84,171
2000,12,90,87,65,84,171
2000,13,80,87,65,84,171
2000,14,80,87,65,84,171
2000,15,80,87,65,84,171
2000,16,70,87,65,84,171
2000,17,80,88,65,84,171
2000,18,80,89,65,84,171
2000,19,70,89,65,84,171
2000,20,70,90,65,84,171
2000,21,60,90,65,84,171
2000,22,60,90,65,84,171
2000,23,60,90,65,84,171
2001,0,40,43,44,51,161
2001,1,50,43,44,51,161
2001,2,60,43,44,51,161
2001,3,60,43,44,51,161
2001,4,70,43,44,51,161
2001,5,80,43,44,51,161
2001,6,80,43,44,51,161
2001,7,80,43,44,51,161
2001,8,70,43,44,51,161
2001,9,70,44,44,51,161
2001,10,60,45,44,50,161
2001,11,60,45,45,50,161
2001,12,60,46,45,50,161
2001,13,60,47,45,50,161
2001,14,50,47,45,50,161
2001,15,40,48,45,50,161
2001,16,40,48,45,50,161
2001,17,40,49,45,50,161
2001,18,40,50,46,50,161
2001,19,30,50,46,50,161
2001,20,20,51,46,50,161
2001,21,30,51,46,50,161
2001,22,30,52,46,50,161
2001,23,30,52,46,50,161
2002,0,60,65,72,74,160
2002,1,60,65,72,74,160
2002,2,70,64,73,74,160
2002,3,80,63,73,74,160
2002,4,80,62,73,74,160
2002,5,100,62,73,74,160
2002,6,100,62,73,74,160
2002,7,90,61,74,74,160
2002,8,80,61,74,74,160
2002,9,90,61,74,74,160
2002,10,90,62,74,74,160
2002,11,80,62,74,74,160
2002,12,80,63,74,74,160
2002,13,70,63,74,74,160
2002,14,70,64,74,74,160
2002,15,50,64,74,74,160
2002,16,50,65,74,74,160
2002,17,60,65,74,74,160
2002,18,50,66,74,74,160
2002,19,50,67,74,74,160
2002,20,50,67,74,74,160
2002,21,50,67,74,74,160
2002,22,50,69,74,74,160
2002,23,50,69,74,74,160
2003,0,60,47,60,55,161
2003,1,70,49,60,55,161
2003,2,70,51,60,55,161
2003,3,80,54,60,55,161
2003,4,80,56,60,55,161
2003,5,90,59,59,55,161
2003,6,80,62,59,55,161
2003,7,60,63,59,54,161
2003,8,50,64,59,54,161
2003,9,50,64,59,54,161
2003,10,50,64,58,54,161
2003,11,40,64,58,54,161
2003,12,40,63,58,54,161
2003,13,30,61,58,54,161
2003,14,30,60,57,54,161
2003,15,25,59,57,54,161
2003,16,20,56,57,54,161
2003,17,20,54,56,54,161
2003,18,20,52,56,54,161
2003,19,20,51,56,54,161
2003,20,30,49,56,54,161
2003,21,20,48,56,54,161
2003,22,20,46,55,54,161
2003,23,40,46,55,54,161
2004,0,50,52,,69,158
2004,1,50,51,,69,158
2004,2,60,51,,69,158
2004,3,60,50,,69,158
2004,4,60,49,,69,158
2004,5,60,47,,68,158
2004,6,60,46,,68,158
2004,7,70,45,,68,158
2004,8,70,45,,68,158
2004,9,70,45,,68,158
2004,10,60,45,,68,158
2004,11,70,46,,68,158
2004,12,60,47,,68,158
2004,13,50,47,,68,158
2004,14,50,47,,68,158
2004,15,50,48,,67,158
2004,16,40,48,,67,158
2004,17,30,49,,67,158
2004,18,10,48,,67,158
2004,19,30,49,,67,158
2004,20,20,49,,67,158
2004,21,20,49,,67,158
2004,22,0,47,,67,158
2004,23,30,47,,67,158
2005,0,40,32,64,62,170
2005,1,50,32,63,62,170
2005,2,60,33,63,62,170
2005,3,60,34,63,62,170
2005,4,60,35,63,62,170
2005,5,70,36,62,62,170
2005,6,80,38,62,62,170
2005,7,110,41,62,62,170
2005,8,110,45,62,62,170
2005,9,110,48,62,62,170
2005,10,90,50,62,62,170
2005,11,90,53,62,62,170
2005,12,60,54,62,62,170
2005,13,60,55,62,62,170
2005,14,60,57,62,62,170
2005,15,60,58,62,62,170
2005,16,50,59,62,62,170
2005,17,50,60,62,62,170
2005,18,70,61,62,62,170
2005,19,70,63,62,62,170
2005,20,60,65,62,62,170
2005,21,70,67,62,62,170
2005,22,70,68,62,62,170
2005,23,70,70,62,62,170
2006,0,50,23,38,50,158
2006,1,70,25,37,50,158
2006,2,80,28,37,50,158
2006,3,80,30,37,50,158
2006,4,80,32,37,50,158
2006,5,80,33,37,50,158
2006,6,90,35,37,50,158
2006,7,80,36,37,50,158
2006,8,70,37,37,50,158
2006,9,60,37,37,50,158
2006,10,50,38,37,50,158
2006,11,50,39,37,50,158
2006,12,40,40,37,50,158
2006,13,50,41,37,50,158
2006,14,40,42,37,49,158
2006,15,40,43,37,49,158
2006,16,40,45,37,49,158
2006,17,40,46,36,49,158
2006,18,20,47,36,49,158
2006,19,30,48,36,49,158
2006,20,30,50,36,49,158
2006,21,30,51,36,49,158
2006,22,20,52,36,49,158
2006,23,40,52,36,49,158
2007,0,70,84,73,78,162
2007,1,70,83,73,78,162
2007,2,80,82,73,78,162
2007,3,80,81,73,78,162
2007,4,80,80,73,78,162
2007,5,90,79,73,78,162
2007,6,90,78,73,78,162
2007,7,90,77,73,78,162
2007,8,80,77,73,78,162
2007,9,90,77,73,78,162
2007,10,90,77,73,78,162
2007,11,90,77,73,78,162
2007,12,80,77,73,78,162
2007,13,70,77,73,77,162
2007,14,60,76,73,77,162
2007,15,60,75,73,77,162
2007,16,80,76,73,77,162
2007,17,70,76,74,77,162
2007,18,60,75,73,77,162
2007,19,60,75,73,77,162
2007,20,70,75,73,77,162
2007,21,60,75,73,77,162
2007,22,60,75,73,77,162
2007,23,60,75,73,77,162
2008,0,60,39,46,68,166
2008,1,80,42,46,68,166
2008,2,80,44,46,68,166
2008,3,80,47,46,68,166
2008,4,90,50,46,68,166
2008,5,90,52,47,68,166
2008,6,80,54,47,68,166
2008,7,60,55,47,68,166
2008,8,50,55,47,67,166
2008,9,40,55,47,67,166
2008,10,40,55,47,67,166
2008,11,30,55,47,67,166
2008,12,30,55,47,67,166
2008,13,30,54,47,67,166
2008,14,20,53,46,67,166
2008,15,10,52,46,67,166
2008,16,10,51,46,67,166
2008,17,20,50,46,67,166
2008,18,10,48,46,67,166
2008,19,20,47,46,67,166
2008,20,20,46,46,67,166
2008,21,10,44,46,67,166
2008,22,0,42,46,66,166
2008,23,20,41,46,66,166
2009,0,70,103,79,71,163
2009,1,70,102,79,71,163
2009,2,60,101,79,71,163
2009,3,50,98,78,71,163
2009,4,60,96,78,71,163
2009,5,60,93,78,70,163
2009,6,50,90,77,70,163
2009,7,50,87,77,70,163
2009,8,50,84,77,70,163
2009,9,40,81,77,70,163
2009,10,50,79,76,70,163
2009,11,40,75,76,70,163
2009,12,40,72,76,70,163
2009,13,40,69,76,69,163
2009,14,40,66,76,69,163
2009,15,40,64,76,69,163
2009,16,40,61,75,69,163
2009,17,40,59,75,69,163
2009,18,30,56,75,69,163
2009,19,30,53,75,69,163
2009,20,30,51,75,69,163
2009,21,20,48,75,69,163
2009,22,20,45,75,69,163
2009,23,30,44,75,69,163
2010,0,50,63,84,72,165
2010,1,60,64,84,72,165
2010,2,70,64,84,72,165
2010,3,80,65,85,72,165
2010,4,80,65,85,72,165
2010,5,90,65,85,71,165
2010,6,90,65,85,71,165
2010,7,90,66,85,71,165
2010,8,100,67,85,71,165
2010,9,90,67,85,71,165
2010,10,90,67,85,71,165
2010,11,90,67,85,71,165
2010,12,70,67,85,71,165
2010,13,70,67,86,71,165
2010,14,80,67,86,71,165
2010,15,80,68,86,71,165
2010,16,60,68,86,71,165
2010,17,50,68,86,71,165
2010,18,40,67,86,71,165
2010,19,30,67,86,71,165
2010,20,30,67,86,71,165
2010,21,30,66,86,71,165
2010,22,20,66,86,71,165
2010,23,40,66,86,71,165
2011,0,30,60,61,60,167
2011,1,40,59,61,60,167
2011,2,50,59,61,60,167
2011,3,60,58,60,59,167
2011,4,70,58,60,59,167
2011,5,70,57,60,59,167
2011,6,70,57,60,59,167
2011,7,70,56,60,59,167
2011,8,80,56,60,59,167
2011,9,80,56,60,59,167
2011,10,70,55,60,59,167
2011,11,60,55,60,59,167
2011,12,50,54,60,59,167
2011,13,50,54,60,59,167
2011,14,40,54,60,59,167
2011,15,50,54,60,59,167
2011,16,40,53,60,59,167
2011,17,50,53,60,59,167
2011,18,40,53,60,59,167
2011,19,40,52,60,59,167
2011,20,40,52,60,59,167
2011,21,40,52,61,59,167
2011,22,40,52,60,59,167
2011,23,50,53,60,59,167
2012,0,30,42,50,57,165
2012,1,40,41,50,57,165
2012,2,50,40,50,57,165
2012,3,50,39,50,57,165
2012,4,50,37,50,56,165
2012,5,40,36,50,56,165
2012,6,40,34,50,56,165
2012,7,30,32,50,56,165
2012,8,30,31,50,56,165
2012,9,30,30,49,56,165
2012,10,40,30,49,56,165
2012,11,30,29,49,56,165
2012,12,30,29,49,56,165
2012,13,30,30,49,56,165
2012,14,40,31,49,56,165
2012,15,20,31,48,56,165
2012,16,20,31,48,56,165
2012,17,10,31,48,56,165
2012,18,10,30,48,56,165
2012,19,10,30,48,56,165
2012,20,0,29,48,56,165
2012,21,0,28,48,56,165
2012,22,0,27,47,56,165
2012,23,10,27,47,56,165
2013,0,40,55,56,57,161
2013,1,50,55,56,57,161
2013,2,60,54,56,57,161
2013,3,70,54,56,57,161
2013,4,80,54,56,58,161
2013,5,80,54,56,58,161
2013,6,80,54,56,57,161
2013,7,80,54,56,57,161
2013,8,70,54,56,57,161
2013,9,80,54,56,57,161
2013,10,90,55,56,57,161
2013,11,100,56,57,58,161
2013,12,90,57,57,58,161
2013,13,90,59,57,58,161
2013,14,70,60,57,58,161
2013,15,50,61,57,58,161
2013,16,50,61,57,58,161
2013,17,50,62,58,58,161
2013,18,40,62,58,58,161
2013,19,30,62,58,57,161
2013,20,20,62,58,57,161
2013,21,40,62,58,57,161
2013,22,70,63,58,57,161
2013,23,80,65,59,57,161
2014,0,50,67,55,59,168
2014,1,60,66,55,59,168
2014,2,60,65,55,59,168
2014,3,70,64,55,59,168
2014,4,80,63,55,59,168
2014,5,120,64,55,59,168
2014,6,130,66,55,59,168
2014,7,130,67,56,59,168
2014,8,120,69,56,59,168
2014,9,120,70,56,59,168
2014,10,110,71,57,60,168
2014,11,100,73,57,60,168
2014,12,70,73,57,60,168
2014,13,70,73,57,60,168
2014,14,60,74,57,60,168
2014,15,50,74,57,60,168
2014,16,50,73,57,59,168
2014,17,60,73,57,60,168
2014,18,50,73,57,60,168
2014,19,50,73,57,60,168
2014,20,30,72,57,60,168
2014,21,40,72,57,60,168
2014,22,40,73,57,60,168
2014,23,50,74,57,60,168
2015,0,50,72,61,66,165
2015,1,60,70,61,66,165
2015,2,60,68,61,66,165
2015,3,70,66,60,66,165
2015,4,70,64,60,66,165
2015,5,70,62,60,66,165
2015,6,70,60,60,66,165
2015,7,70,60,60,66,165
2015,8,70,59,60,66,165
2015,9,80,60,60,66,165
2015,10,70,60,60,66,165
2015,11,70,60,60,66,165
2015,12,70,60,60,66,165
2015,13,60,60,61,66,165
2015,14,60,60,61,66,165
2015,15,60,61,61,66,165
2015,16,50,61,61,66,165
2015,17,40,60,61,66,165
2015,18,40,60,61,66,165
2015,19,40,60,62,66,165
2015,20,40,59,62,66,165
2015,21,50,59,62,66,165
2015,22,50,59,62,66,165
2015,23,50,59,62,66,165
2016,0,40,42,57,77,169
2016,1,70,44,57,77,169
2016,2,70,45,57,77,169
2016,3,80,46,57,77,169
2016,4,80,47,57,77,169
2016,5,70,47,57,76,169
2016,6,70,48,57,76,169
2016,7,60,47,57,76,169
2016,8,40,47,57,76,169
2016,9,40,46,56,76,169
2016,10,30,45,56,76,169
2016,11,20,45,56,76,169
2016,12,10,43,55,76,169
2016,13,10,42,55,76,169
2016,14,0,40,55,75,169
2016,15,0,39,54,75,169
2016,16,0,37,54,75,169
2016,17,0,35,54,75,169
2016,18,0,34,54,75,169
2016,19,-10,32,54,75,169
2016,20,-10,31,53,75,169
2016,21,-10,30,53,75,169
2016,22,-10,28,53,75,169
2016,23,10,27,53,74,169
2017,0,40,32,60,70,170
2017,1,50,32,60,70,170
2017,2,50,31,60,69,170
2017,3,60,31,60,69,170
2017,4,60,30,59,69,170
2017,5,70,31,59,69,170
2017,6,70,31,59,69,170
2017,7,70,32,59,69,170
2017,8,60,32,59,69,170
2017,9,50,32,58,69,170
2017,10,40,32,58,69,170
2017,11,30,32,58,69,170
2017,12,30,32,58,69,170
2017,13,20,32,57,69,170
2017,14,30,33,57,69,170
2017,15,30,34,57,69,170
2017,16,20,34,57,69,170
2017,17,20,35,56,69,170
2017,18,20,35,56,69,170
2017,19,20,36,56,69,170
2017,20,10,36,56,68,170
2017,21,10,37,56,68,170
2017,22,20,37,56,68,170
2017,23,30,38,56,68,170
2018,0,40,62,71,68,165
2018,1,50,62,71,68,165
2018,2,60,61,71,68,165
2018,3,70,60,71,67,165
2018,4,80,58,70,67,165
2018,5,80,57,70,67,165
2018,6,60,55,70,67,165
2018,7,60,53,70,67,165
2018,8,50,51,70,67,165
2018,9,40,49,70,67,165
2018,10,30,47,69,67,165
2018,11,10,44,69,67,165
2018,12,10,42,68,67,165
2018,13,0,39,68,66,165
2018,14,0,37,67,66,165
2018,15,0,35,67,66,165
2018,16,0,33,66,66,165
2018,17,-10,32,66,66,165
2018,18,-10,30,65,66,165
2018,19,-10,29,65,66,165
2018,20,-10,27,65,66,165
2018,21,-20,26,64,66,164
2018,22,-10,25,64,65,164
2018,23,0,24,63,65,164
2019,0,70,85,75,70,175
2019,1,80,86,75,70,175
2019,2,90,87,75,70,175
2019,3,100,87,75,70,175
2019,4,100,87,75,70,175
2019,5,100,86,75,70,175
2019,6,100,86,75,70,175
2019,7,90,85,74,70,175
2019,8,80,84,74,70,175
2019,9,70,82,74,70,175
2019,10,60,80,74,70,175
2019,11,60,78,74,70,175
2019,12,60,77,74,70,175
2019,13,60,76,73,70,175
2019,14,60,74,73,70,175
2019,15,60,73,73,70,175
2019,16,50,72,73,70,175
2019,17,50,71,73,70,175
2019,18,50,70,73,70,175
2019,19,50,70,73,70,175
2019,20,50,69,73,70,175
2019,21,50,69,73,70,175
2019,22,50,69,73,70,175
2019,23,60,69,73,70,175
2020,0,100,84,74,82,172
2020,1,100,85,74,82,172
2020,2,110,87,74,82,172
2020,3,110,89,75,82,172
2020,4,120,91,75,82,172
2020,5,130,94,75,82,172
2020,6,130,97,75,82,172
2020,7,130,100,75,82,172
2020,8,120,102,75,82,172
2020,9,120,104,75,82,172
2020,10,120,105,76,82,172
2020,11,120,107,76,82,172
2020,12,120,108,76,82,172
2020,13,110,109,76,82,172
2020,14,100,109,76,82,172
2020,15,100,109,76,82,172
2020,16,90,109,76,82,172
2020,17,90,108,77,82,172
2020,18,80,107,77,82,172
2020,19,80,107,77,82,172
2020,20,80,107,77,83,172
2020,21,80,106,77,83,172
2020,22,80,105,77,83,172
2020,23,80,104,77,83,172
2021,0,30,51,62,67,171
2021,1,40,50,62,67,171
2021,2,40,48,62,67,171
2021,3,60,47,62,67,171
2021,4,60,47,62,67,171
2021,5,70,47,62,67,171
2021,6,70,48,62,67,171
2021,7,70,48,62,67,171
2021,8,70,49,62,67,171
2021,9,70,49,62,66,171
2021,10,70,50,62,66,171
2021,11,70,51,62,66,171
2021,12,60,51,62,66,171
2021,13,60,52,62,66,171
2021,14,70,53,62,66,171
2021,15,70,54,62,66,171
2021,16,70,55,62,66,171
2021,17,70,56,62,66,171
2021,18,70,57,62,66,171
2021,19,70,59,62,66,171
2021,20,70,60,63,66,171
2021,21,60,61,63,66,171
2021,22,60,62,63,66,171
2021,23,80,64,63,66,171
2022,0,80,68,54,57,
2022,1,80,69,54,57,
2022,2,90,70,54,57,
2022,3,90,71,54,57,
2022,4,100,72,54,57,
2022,5,100,74,55,57,
2022,6,100,75,55,57,
2022,7,100,76,55,57,
2022,8,90,77,54,57,
2022,9,80,77,54,57,
2022,10,70,77,54,57,
2022,11,60,76,54,56,
2022,12,50,75,54,56,
2022,13,40,74,54,56,
2022,14,40,73,54,56,
2022,15,40,72,54,56,
2022,16,40,71,54,56,
2022,17,40,70,53,56,
2022,18,40,70,53,56,
2022,19,40,69,53,56,
2022,20,40,67,53,56,
2022,21,40,66,53,56,
2022,22,40,65,53,56,
2022,23,40,64,53,56,
2023,0,60,59,67,77,171
2023,1,60,60,67,77,171
2023,2,80,61,67,77,171
2023,3,80,62,67,77,171
2023,4,80,63,67,77,171
2023,5,90,64,67,77,171
2023,6,130,67,67,77,171
2023,7,120,69,68,77,171
2023,8,80,70,68,77,171
2023,9,40,69,68,77,171
2023,10,40,68,68,77,171
2023,11,20,67,67,77,171
2023,12,10,65,67,77,171
2023,13,0,62,67,77,171
2023,14,0,60,66,77,171
2023,15,0,57,66,76,171
2023,16,-10,54,66,76,171
2023,17,-10,51,65,76,171
2023,18,-20,48,65,76,171
2023,19,-20,45,64,76,171
2023,20,-20,41,64,76,171
2023,21,-20,38,64,76,171
2023,22,-20,35,63,76,171
2023,23,-10,32,63,76,171
2024,0,60,83,92,85,183
2024,1,70,82,92,85,183
2024,2,80,81,92,85,183
2024,3,70,79,92,85,183
2024,4,70,77,92,85,183
2024,5,70,75,92,85,183
2024,6,70,72,92,85,183
2024,7,60,70,91,85,183
2024,8,60,67,91,85,183
2024,9,50,65,91,84,183
2024,10,40,62,91,84,183
2024,11,40,60,90,84,183
2024,12,40,57,90,84,183
2024,13,30,55,90,84,183
2024,14,30,54,89,84,183
2024,15,20,52,89,84,183
2024,16,10,50,89,84,183
2024,17,20,48,88,84,183
2024,18,20,47,88,84,183
2024,19,10,45,88,84,183
2024,20,20,45,87,84,183
2024,21,20,44,87,84,183
2024,22,10,42,87,84,183
2024,23,40,42,87,84,183
