year,hour,obs,D1,D7,D30,D365
2019,10,-17,-36,-15,-1,
2019,11,-14,-32,-15,-1,
2019,12,-8,-28,-15,-1,
2019,13,-3,-24,-15,-1,
2019,14,3,-21,-15,-1,
2019,15,6,-19,-15,-1,
2019,16,8,-18,-15,-1,
2019,17,14,-16,-15,-1,
2019,18,20,-14,-15,-0,
2019,19,22,-13,-15,-0,
2019,20,25,-11,-15,-0,
2019,21,30,-8,-15,-0,
2019,22,36,-6,-14,0,
2019,23,44,-2,-14,0,
2020,0,94,66,,30,96
2020,1,89,66,,30,96
2020,2,89,67,,31,96
2020,3,89,68,,31,96
2020,4,89,69,,31,96
2020,5,92,72,,31,96
2020,6,94,75,,31,96
2020,7,97,78,,31,96
2020,8,97,81,,32,96
2020,9,94,84,,32,96
2020,10,86,86,,32,96
2020,11,82,88,,32,96
2020,12,80,90,,32,96
2020,13,75,91,,32,96
2020,14,64,91,,32,96
2020,15,58,90,,32,96
2020,16,53,89,,32,96
2020,17,50,87,,32,96
2020,18,50,85,,32,96
2020,19,47,83,,32,96
2020,20,38,80,,32,96
2020,21,32,77,,32,96
2020,22,20,73,,32,96
2020,23,8,69,,32,96
2021,0,17,30,19,17,94
2021,1,20,29,19,17,94
2021,2,22,28,19,17,94
2021,3,22,27,18,17,94
2021,4,22,26,18,17,94
2021,5,20,26,18,17,94
2021,6,20,25,18,17,94
2021,7,25,25,17,17,94
2021,8,28,26,17,17,94
2021,9,30,27,17,17,94
2021,10,32,28,17,17,94
2021,11,30,29,16,17,94
2021,12,30,31,16,17,94
2021,13,38,32,16,17,94
2021,14,58,34,16,17,94
2021,15,78,36,16,17,94
2021,16,89,38,16,17,94
2021,17,100,40,16,17,94
2021,18,106,42,16,17,94
2021,19,108,44,16,17,94
2021,20,106,46,16,17,94
2021,21,92,48,16,17,94
2021,22,83,50,16,17,94
2021,23,75,52,16,17,94
2022,0,-80,-26,16,15,92
2022,1,-92,-30,16,15,92
2022,2,-103,-34,15,15,92
2022,3,-106,-39,14,15,92
2022,4,-111,-43,13,14,92
2022,5,-120,-48,12,14,92
2022,6,-120,-52,11,14,92
2022,7,-120,-57,11,14,92
2022,8,-125,-61,10,14,92
2022,9,-128,-66,9,13,91
2022,10,-129,-70,8,13,91
2022,11,-130,-75,7,13,91
2022,12,-133,-79,6,13,91
2022,13,-106,-82,5,12,91
2022,14,-53,-83,4,12,91
2022,15,-30,-83,4,12,91
2022,16,-25,-83,3,12,91
2022,17,-17,-82,3,12,91
2022,18,-14,-82,2,12,91
2022,19,-6,-81,2,12,91
2022,20,-8,-80,1,12,91
2022,21,-30,-79,1,12,91
2022,22,-61,-80,-0,12,91
2022,23,-80,-80,-1,12,91
2023,0,28,,26,25,95
2023,1,28,,26,25,95
2023,2,28,,27,25,95
2023,3,30,,27,25,95
2023,4,22,,27,25,95
2023,5,20,,27,26,95
2023,6,22,,27,26,95
2023,7,12,15,27,26,95
2023,8,6,15,28,26,95
