year,hour,obs,D1,D7,D30,D365
2021,2,-44,-21,25,54,95
2021,3,-42,-21,25,54,95
2021,4,-60,-23,25,54,95
2021,5,-72,-25,24,54,95
2021,6,-75,-27,24,54,95
2021,7,-75,-30,24,53,95
2021,8,-80,-32,24,53,95
2021,9,-80,-35,23,53,95
2021,10,-79,-38,23,53,95
2021,11,-78,-40,22,52,95
2021,12,-75,-42,22,52,95
2021,13,-50,-44,21,52,95
2021,14,-11,-44,21,52,95
2021,15,17,-43,21,51,95
2021,16,34,-41,21,51,95
2021,17,44,-38,21,51,95
2021,18,56,-36,20,51,95
2021,19,61,-33,20,50,95
2021,20,56,-30,20,50,95
2021,21,42,-28,20,50,95
2021,22,33,-25,19,50,95
2021,23,25,-23,19,50,95
2022,0,-20,25,-5,,91
2022,1,-30,22,-5,,91
2022,2,-33,18,-6,,91
2022,3,-30,15,-6,,91
2022,4,-30,12,-6,,91
2022,5,-36,8,-7,,91
2022,6,-36,5,-7,,91
2022,7,-33,4,-7,,91
2022,8,-33,3,-7,,91
2022,9,-33,2,-8,,91
2022,10,-32,1,-8,,91
2022,11,-33,1,-8,,91
2022,12,-30,1,-8,,91
2022,13,0,1,-8,,91
2022,14,50,1,-8,,91
2022,15,80,3,-7,,91
2022,16,98,5,-7,,91
2022,17,108,6,-6,,91
2022,18,120,9,-6,,91
2022,19,128,11,-5,,91
2022,20,111,13,-4,,91
2022,21,89,16,-4,,91
2022,22,78,19,-3,,91
2022,23,72,22,-3,,91
2023,0,50,38,,60,95
2023,1,50,38,,59,95
2023,2,50,38,,59,95
2023,3,47,39,,59,95
2023,4,42,39,,59,95
2023,5,40,40,,59,95
2023,6,37,41,,59,95
2023,7,32,41,,59,95
2023,8,16,41,,59,95
2023,9,3,40,,58,95
2023,10,0,39,,58,95
2023,11,0,38,,58,95
2023,12,-3,37,,58,95
2023,13,-3,36,,58,95
2023,14,8,35,,57,95
2023,15,8,34,,57,95
2023,16,-8,32,,57,95
2023,17,-18,29,,56,95
2023,18,-28,25,,56,95
2023,19,-20,21,,56,95
2023,20,-14,18,,55,95
2023,21,-25,15,,55,95
2023,22,-36,12,,55,95
2023,23,-39,8,,55,95
