year,hour,obs,D1,D7,D30,D365
2019,10,-200,-110,-59,,
2019,11,-205,-116,-60,,
2019,12,-178,-121,-61,,
2019,13,-128,-124,-61,,
2019,14,-102,-126,-61,,
2019,15,-89,-127,-61,,
2019,16,-78,-128,-61,,
2019,17,-61,-128,-61,,
2019,18,-53,-128,-61,,
2019,19,-56,-128,-61,,
2019,20,-62,-127,-61,,
2019,21,-67,-127,-60,,
2019,22,-74,-127,-60,,
2019,23,-92,-127,-60,,
2020,0,22,38,4,-16,88
2020,1,20,37,4,-16,88
2020,2,8,35,4,-16,88
2020,3,0,34,3,-16,88
2020,4,8,33,3,-16,88
2020,5,6,31,3,-16,88
2020,6,3,30,2,-16,88
2020,7,0,28,2,-16,88
2020,8,0,27,2,-16,88
2020,9,0,26,2,-16,88
2020,10,-3,25,2,-16,88
2020,11,-8,23,2,-16,88
2020,12,-8,22,2,-16,88
2020,13,3,21,2,-17,88
2020,14,8,20,2,-17,88
2020,15,16,19,3,-17,88
2020,16,28,18,3,-17,88
2020,17,42,17,4,-17,88
2020,18,58,17,4,-17,88
2020,19,72,18,5,-16,88
2020,20,78,19,5,-16,88
2020,21,79,20,6,-16,88
2020,22,61,22,7,-16,88
2020,23,39,22,7,-16,88
2021,0,-67,-20,-15,-41,92
2021,1,-70,-24,-15,-41,92
2021,2,-72,-27,-15,-41,92
2021,3,-75,-31,-15,-41,92
2021,4,-80,-35,-15,-41,92
2021,5,-83,-40,-15,-41,92
2021,6,-86,-43,-15,-41,92
2021,7,-90,-48,-15,-41,92
2021,8,-90,-51,-15,-41,92
2021,9,-89,-55,-15,-41,92
2021,10,-90,-58,-16,-41,92
2021,11,-92,-61,-16,-41,92
2021,12,-92,-63,-16,-41,92
2021,13,-86,-65,-16,-42,92
2021,14,-75,-67,-17,-42,92
2021,15,-64,-68,-17,-42,92
2021,16,-56,-69,-18,-42,92
2021,17,-44,-70,-18,-42,92
2021,18,-34,-69,-18,-42,92
2021,19,-22,-69,-18,-42,92
2021,20,-14,-68,-19,-42,92
2021,21,-14,-66,-19,-42,92
2021,22,-20,-65,-19,-42,92
2021,23,-22,-64,-19,-42,92
2022,0,-78,-84,-43,-34,93
2022,1,-94,-83,-44,-34,93
2022,2,-106,-83,-44,-34,93
2022,3,-111,-83,-44,-35,93
2022,4,-117,-83,-44,-35,93
2022,5,-117,-83,-44,-35,93
2022,6,-120,-83,-45,-35,93
2022,7,-120,-83,-45,-35,93
2022,8,-108,-82,-45,-36,93
2022,9,-97,-79,-45,-36,93
2022,10,-92,-75,-45,-36,93
2022,11,-86,-72,-45,-36,93
2022,12,-70,-70,-45,-36,93
2022,13,-42,-68,-45,-36,93
2022,14,-8,-65,-45,-36,93
2022,15,8,-63,-44,-36,93
2022,16,22,-60,-44,-36,93
2022,17,36,-58,-43,-36,93
2022,18,44,-56,-43,-36,93
2022,19,56,-53,-43,-36,93
2022,20,61,-50,-42,-36,93
2022,21,58,-48,-41,-36,93
2022,22,56,-45,-41,-36,93
2022,23,53,-40,-40,-36,93
2023,0,-6,7,4,2,99
2023,1,-6,6,4,2,99
2023,2,-8,6,4,2,99
2023,3,-6,6,5,2,99
2023,4,,,5,2,99
2023,5,-6,,5,2,99
2023,6,-6,,6,2,99
2023,7,-8,,6,2,99
2023,8,-17,,6,2,99
2023,9,-14,,6,2,99
2023,10,-10,,7,3,99
2023,11,-16,,7,3,99
2023,12,-8,,7,3,99
2023,13,17,,7,3,99
2023,14,28,,7,3,99
2023,15,28,,7,4,99
2023,16,30,,7,4,99
2023,17,33,,7,4,99
2023,18,33,,7,4,99
2023,19,33,,7,5,99
2023,20,30,,7,5,99
2023,21,28,,7,5,99
2023,22,28,,7,5,99
2023,23,25,,7,6,99
2024,0,138,106,,,96
2024,1,128,108,,,96
2024,2,122,110,,,96
2024,3,116,112,,,96
2024,4,106,115,,,96
2024,5,97,118,,,96
2024,6,92,121,,,96
2024,7,89,123,,,96
2024,8,90,125,,,96
2024,9,92,127,,,96
2024,10,84,129,,,96
2024,11,80,129,,,96
2024,12,84,130,,,96
2024,13,86,129,,,96
2024,14,89,128,,,96
2024,15,97,126,,,96
2024,16,106,123,,,96
2024,17,116,121,,,96
2024,18,116,118,,,96
2024,19,114,114,,,96
2024,20,117,111,,,96
