year,hour,obs,D1,D7,D30,D365
2022,10,67,118,95,58,92
2022,11,42,117,95,58,92
2022,12,32,115,95,58,92
2022,13,33,112,95,58,92
2022,14,33,108,95,57,92
2022,15,30,103,95,57,92
2022,16,30,98,95,57,92
2022,17,36,93,95,57,92
2022,18,39,88,95,57,92
2022,19,44,83,94,57,92
2022,20,53,78,94,56,92
2022,21,56,74,94,56,92
2022,22,58,71,94,56,92
2022,23,50,67,94,56,92
2023,0,170,197,142,66,99
2023,1,164,196,143,67,99
2023,2,152,194,143,67,99
2023,3,147,192,144,67,99
2023,4,147,191,145,67,99
2023,5,150,191,146,67,99
2023,6,150,191,147,67,99
2023,7,136,191,148,67,99
2023,8,125,190,149,68,99
2023,9,126,190,150,68,99
2023,10,121,190,151,68,99
2023,11,128,189,152,68,99
2023,12,150,188,153,68,99
2023,13,172,186,154,68,99
2023,14,182,184,155,68,99
2023,15,211,182,156,69,99
2023,16,228,181,157,69,99
2023,17,238,180,158,69,99
2023,18,247,179,158,69,99
2023,19,256,179,159,70,99
2023,20,261,179,160,70,99
2023,21,258,179,161,70,99
2023,22,248,181,162,70,99
2023,23,228,183,163,71,99
2024,0,94,94,115,46,96
2024,1,75,94,115,46,96
2024,2,72,94,115,46,96
2024,3,75,94,115,46,96
2024,4,70,95,115,46,96
2024,5,67,95,115,46,96
2024,6,64,95,115,46,96
2024,7,42,95,115,46,96
2024,8,20,93,115,46,96
2024,9,14,91,115,46,96
2024,10,11,88,115,46,96
2024,11,36,87,115,46,96
2024,12,78,87,115,46,96
2024,13,102,88,114,46,96
2024,14,116,89,114,46,96
2024,15,130,90,114,46,96
2024,16,144,90,113,46,96
2024,17,156,92,113,46,96
2024,18,164,93,113,47,96
2024,19,167,93,112,47,96
2024,20,167,94,112,47,96
2024,21,164,95,111,47,96
2024,22,152,96,111,47,96
2024,23,130,96,110,47,96
