year,hour,obs,D1,D7,D30,D365
2019,12,-116,-81,,,
2019,13,-114,-81,,,
2019,14,-106,-81,,,
2019,15,-92,-81,,,
2019,16,-83,-81,,,
2019,17,-80,-81,,,
2019,18,-72,-81,,,
2019,19,-64,-80,,,
2019,20,-56,-80,,,
2019,21,-58,-79,,,
2019,22,-80,-80,,,
2019,23,-102,-82,,,
2020,0,-53,-3,1,-22,87
2020,1,-55,-8,1,-22,87
2020,2,-60,-13,1,-22,87
2020,3,-58,-18,2,-22,87
2020,4,-61,-23,2,-22,87
2020,5,-61,-27,2,-22,87
2020,6,-64,-32,2,-22,87
2020,7,-67,-37,2,-22,87
2020,8,-64,-41,2,-22,87
2020,9,-61,-44,3,-22,87
2020,10,-61,-46,3,-22,87
2020,11,-60,-48,3,-22,87
2020,12,-61,-50,3,-22,87
2020,13,-58,-51,4,-22,87
2020,14,-53,-51,4,-22,87
2020,15,-44,-51,4,-22,87
2020,16,-39,-52,4,-22,87
2020,17,-36,-52,4,-22,87
2020,18,-30,-52,4,-22,87
2020,19,-28,-52,4,-22,87
2020,20,-28,-51,4,-22,87
2020,21,-28,-51,4,-22,87
2020,22,-34,-51,4,-22,87
2020,23,-50,-51,4,-22,87
2021,0,30,26,-5,-51,92
2021,1,22,27,-4,-51,92
2021,2,8,27,-4,-51,92
2021,3,-14,27,-4,-51,92
2021,4,-28,25,-3,-51,92
2021,5,-33,24,-3,-51,92
2021,6,-33,22,-3,-51,92
2021,7,-33,20,-3,-51,92
2021,8,-30,19,-3,-50,92
2021,9,-25,18,-2,-50,92
2021,10,-21,17,-2,-50,92
2021,11,-22,16,-2,-50,92
2021,12,-11,15,-1,-50,92
2021,13,6,14,-1,-50,92
2021,14,20,14,-0,-49,92
2021,15,28,14,0,-49,92
2021,16,30,14,1,-49,92
2021,17,36,14,1,-49,92
2021,18,39,13,1,-49,92
2021,19,36,11,2,-48,93
2021,20,33,9,2,-48,93
2021,21,33,8,2,-48,93
2021,22,33,6,2,-48,93
2021,23,30,6,3,-48,93
2022,0,-32,-35,-2,-43,93
2022,1,-36,-35,-3,-42,93
2022,2,-40,-35,-3,-42,93
2022,3,-42,-35,-3,-42,93
2022,4,-55,-36,-3,-42,93
2022,5,-58,-36,-4,-42,93
2022,6,-66,-37,-4,-42,93
2022,7,-80,-38,-5,-42,93
2022,8,-94,-39,-6,-42,93
2022,9,-106,-40,-6,-41,93
2022,10,-116,-42,-7,-41,93
2022,11,-125,-44,-8,-41,93
2022,12,-122,-47,-9,-41,93
2022,13,-108,-49,-9,-41,93
2022,14,-100,-53,-10,-41,93
2022,15,-89,-56,-11,-41,93
2022,16,-80,-59,-12,-41,93
2022,17,-70,-62,-13,-41,93
2022,18,-61,-64,-14,-41,93
2022,19,-44,-66,-15,-41,93
2022,20,-11,-66,-16,-40,93
2022,21,-19,-67,-17,-40,93
2022,22,-58,-69,-18,-40,93
2022,23,-80,-71,-19,-40,93
2023,0,-5,-7,-16,-6,98
2023,1,-8,-7,-16,-6,98
2023,2,-8,-7,-16,-6,98
2023,3,-8,-7,-16,-6,98
2023,4,-8,-6,-16,-6,98
2023,5,-18,-6,-16,-6,98
2023,6,-11,-5,-16,-6,98
2023,7,-11,-4,-16,-6,98
2023,8,-10,-4,-16,-6,98
2023,9,-11,-3,-16,-6,98
2023,10,-10,-1,-16,-6,98
2023,11,-10,0,-16,-6,98
2023,12,-8,2,-16,-7,98
2023,13,-6,3,-16,-7,98
2023,14,-3,3,-16,-7,98
2023,15,0,4,-16,-7,98
2023,16,5,3,-16,-7,98
2023,17,8,3,-17,-7,98
2023,18,18,2,-17,-7,98
2023,19,20,1,-17,-7,98
2023,20,17,0,-17,-7,98
2023,21,14,-0,-17,-7,98
2023,22,11,-1,-17,-7,98
2023,23,11,-1,-18,-7,98
2024,0,,,,-3,96
2024,1,,,,,96
2024,2,,,,,96
2024,3,,,,,96
2024,4,,,,,96
2024,5,,,,,96
2024,6,,,,,96
2024,7,,,,,96
2024,8,,,,,96
2024,9,,,,,96
2024,10,,,,,96
2024,11,,,,,96
2024,12,,,,,96
2024,13,,,,,96
2024,14,,,,,96
2024,15,,,,,96
2024,16,,,,,96
2024,17,,,,,96
2024,18,,,,,96
2024,19,,,,,96
2024,20,,,,,96
2024,21,,,,,96
2024,22,,,,,96
2024,23,,,,,
