year,hour,obs,D1,D7,D30,D365
2022,17,211,174,194,167,94
2022,18,228,175,194,167,94
2022,19,230,175,194,167,94
2022,20,228,175,194,167,94
2022,21,225,175,194,167,94
2022,22,220,175,194,168,94
2022,23,205,174,194,168,94
2023,0,220,219,197,138,97
2023,1,198,219,198,138,97
2023,2,192,219,198,139,97
2023,3,188,221,199,139,97
2023,4,180,222,200,139,97
2023,5,172,223,200,139,97
2023,6,164,224,201,139,97
2023,7,158,224,202,139,97
2023,8,153,225,202,140,97
2023,9,145,226,203,140,97
2023,10,156,227,204,140,97
2023,11,175,227,204,140,97
2023,12,188,226,204,140,97
2023,13,192,224,205,140,97
2023,14,194,221,205,141,97
2023,15,200,218,205,141,97
2023,16,208,214,205,141,97
2023,17,222,210,205,141,97
2023,18,234,207,205,141,97
2023,19,234,204,205,141,97
2023,20,236,201,205,142,97
2023,21,238,199,205,142,97
2023,22,225,197,205,142,97
2023,23,205,195,205,142,97
2024,0,162,178,158,162,99
2024,1,150,177,158,162,99
2024,2,147,177,158,162,99
2024,3,145,177,157,162,99
2024,4,147,178,157,162,99
2024,5,150,179,157,162,99
2024,6,150,179,157,162,99
2024,7,,,156,162,99
2024,8,150,,156,162,99
