year,hour,obs,D1,D7,D30,D365
2019,16,56,43,-6,3,
2019,17,60,44,-5,3,
2019,18,53,46,-5,3,
2019,19,36,46,-5,3,
2019,20,33,47,-4,3,
2019,21,25,47,-4,3,
2019,22,14,46,-3,3,
2019,23,0,44,-3,3,
2020,0,5,66,,32,96
2020,1,11,63,,32,96
2020,2,11,59,,32,96
2020,3,8,56,,32,96
2020,4,8,53,,32,96
2020,5,11,49,,31,96
2020,6,8,46,,31,96
2020,7,6,42,,31,96
2020,8,3,38,,31,96
2020,9,3,34,,31,96
2020,10,6,31,,31,96
2020,11,8,28,,31,96
2020,12,-3,24,,31,96
2020,13,-3,21,,31,96
2020,14,3,18,,31,96
2020,15,8,16,,31,96
2020,16,11,15,,31,96
2020,17,8,13,,31,96
2020,18,8,11,,31,96
2020,19,14,10,,31,96
2020,20,14,9,,31,96
2020,21,6,8,,31,96
2020,22,0,7,,31,96
2020,23,-6,6,,31,96
2021,0,62,54,17,17,94
2021,1,56,55,17,17,94
2021,2,53,57,17,17,94
2021,3,47,58,17,17,94
2021,4,19,58,18,17,94
2021,5,-12,56,17,17,94
2021,6,-17,55,17,17,94
2021,7,-20,53,17,17,94
2021,8,-6,52,17,17,94
2021,9,14,51,17,17,94
2021,10,14,50,18,17,94
2021,11,20,50,18,17,94
2021,12,16,49,18,17,94
2021,13,16,48,18,17,94
2021,14,30,47,19,17,94
2021,15,44,46,19,17,94
2021,16,53,44,19,17,94
2021,17,58,42,20,17,94
2021,18,61,41,20,17,94
2021,19,58,38,20,17,94
2021,20,50,36,21,17,94
2021,21,31,34,21,17,94
2021,22,3,30,21,17,94
2021,23,-16,26,21,17,94
2022,0,-75,-80,-2,11,91
2022,1,-75,-79,-3,11,91
2022,2,-86,-79,-4,11,91
2022,3,-84,-78,-5,11,91
2022,4,-79,-76,-6,11,91
2022,5,-50,-74,-7,11,91
2022,6,-36,-70,-8,11,91
2022,7,-36,-67,-9,11,91
2022,8,-40,-63,-9,11,91
2022,9,-47,-60,-10,11,91
2022,10,-74,-57,-11,11,91
2022,11,-86,-55,-12,11,91
2022,12,-89,-54,-13,10,91
2022,13,-80,-53,-14,10,91
2022,14,-64,-53,-15,10,91
2022,15,-50,-54,-16,10,91
2022,16,-38,-54,-17,10,91
2022,17,-30,-55,-18,10,91
2022,18,-28,-56,-18,10,91
2022,19,-30,-57,-19,10,91
2022,20,-36,-58,-20,10,91
2022,21,-50,-59,-21,10,91
2022,22,-70,-59,-21,10,91
2022,23,-78,-59,-22,10,91
2023,0,-8,5,29,25,95
2023,1,-11,3,29,25,95
2023,2,-16,1,29,25,95
2023,3,-21,-1,29,25,95
2023,4,-26,-3,29,25,95
2023,5,-21,-5,29,25,95
2023,6,-21,-6,29,25,95
2023,7,-20,-8,29,25,95
2023,8,-22,-9,29,25,95
2023,9,-28,-10,29,25,95
2023,10,-29,-11,29,24,95
2023,11,-34,-11,29,24,95
2023,12,-44,-13,29,24,95
2023,13,-34,-13,29,24,95
2023,14,-12,-14,29,24,95
2023,15,0,-14,29,24,95
2023,16,8,-13,29,24,95
2023,17,20,-13,29,24,95
2023,18,30,-12,30,24,95
2023,19,33,-11,30,24,95
2023,20,36,-10,30,24,95
2023,21,30,-8,30,24,95
2023,22,20,-7,30,24,95
2023,23,14,-6,30,24,95
