year,hour,obs,D1,D7,D30,D365
2022,18,203,182,,198,94
2022,19,208,182,,198,94
2022,20,208,183,,198,94
2022,21,203,184,,198,94
2022,22,197,185,,198,94
2022,23,186,185,,198,94
2023,0,238,240,201,192,95
2023,1,228,240,201,192,95
2023,2,216,241,201,192,95
2023,3,208,241,202,192,95
2023,4,203,241,202,192,95
2023,5,200,241,202,192,95
2023,6,200,241,203,192,95
2023,7,200,242,203,192,95
2023,8,197,242,204,192,95
2023,9,192,242,204,192,95
2023,10,189,243,205,192,95
2023,11,198,243,205,192,95
2023,12,222,244,206,192,95
2023,13,242,244,206,192,95
2023,14,252,244,207,192,95
2023,15,275,243,207,192,95
2023,16,298,244,208,192,95
2023,17,300,244,209,193,95
2023,18,300,243,209,193,95
2023,19,303,243,210,193,95
2023,20,284,242,210,193,95
2023,21,248,240,211,193,95
2023,22,212,236,211,193,95
2023,23,203,234,211,193,95
