year,hour,obs,D1,D7,D30,D365
2018,6,102,110,106,74,151
2018,7,97,110,105,74,151
2018,8,100,111,105,74,151
2018,9,100,113,104,75,151
2018,10,100,114,104,75,151
2018,11,97,115,103,75,151
2018,12,97,116,103,75,151
2018,13,100,117,103,75,151
2018,14,106,118,103,75,151
2018,15,114,118,102,75,151
2018,16,117,118,102,75,151
2018,17,117,117,102,76,151
2018,18,117,116,102,76,151
2018,19,122,116,102,76,151
2018,20,122,115,102,76,151
2018,21,120,113,102,76,151
2018,22,117,112,102,76,151
2018,23,111,111,102,77,151
2019,0,75,67,71,56,148
2019,1,70,68,71,56,148
2019,2,67,68,71,56,148
2019,3,64,69,70,56,148
2019,4,58,69,70,56,148
2019,5,44,69,70,57,148
2019,6,30,69,70,57,148
2019,7,25,69,70,57,148
2019,8,20,69,69,57,148
2019,9,17,69,69,57,148
2019,10,17,69,69,57,148
2019,11,17,68,68,57,148
2019,12,17,68,68,57,148
2019,13,17,66,68,57,148
2019,14,20,64,67,57,148
2019,15,22,61,67,57,148
2019,16,22,57,67,57,148
2019,17,22,53,66,57,148
2019,18,22,48,66,57,148
2019,19,25,45,65,57,148
2019,20,22,41,65,57,148
2019,21,22,37,65,57,148
2019,22,21,34,64,57,148
2019,23,17,31,64,58,148
2020,0,16,21,70,70,158
2020,1,6,20,70,70,158
2020,2,0,18,69,70,158
2020,3,0,17,69,70,158
2020,4,0,16,68,70,158
2020,5,-8,15,68,70,158
2020,6,-6,15,68,70,158
2020,7,3,15,68,70,158
2020,8,-3,14,68,70,158
2020,9,-12,14,67,70,158
2020,10,-14,14,67,70,158
2020,11,-14,13,67,70,158
2020,12,-8,12,67,70,158
2020,13,11,12,67,70,158
2020,14,33,13,67,70,158
2020,15,56,15,67,70,158
2020,16,78,17,67,70,158
2020,17,94,19,66,70,158
2020,18,108,22,66,70,158
2020,19,122,26,66,70,158
2020,20,130,29,66,71,158
2020,21,130,33,66,71,158
2020,22,117,36,66,71,158
2020,23,94,39,65,71,158
2021,0,94,97,80,34,152
2021,1,94,96,80,35,152
2021,2,94,95,81,35,152
2021,3,94,95,81,35,152
2021,4,94,95,82,35,152
2021,5,100,95,82,35,152
2021,6,100,95,83,35,152
2021,7,100,95,84,36,152
2021,8,100,95,84,36,152
2021,9,100,96,85,36,152
2021,10,100,96,85,36,152
2021,11,100,96,86,36,152
2021,12,100,97,87,37,152
2021,13,103,97,87,37,152
2021,14,126,98,88,37,152
2021,15,122,99,89,37,152
2021,16,136,101,89,37,152
2021,17,134,103,90,37,152
2021,18,129,104,91,38,152
2021,19,129,105,91,38,152
2021,20,125,106,92,38,152
2021,21,116,107,92,38,152
2021,22,106,108,93,38,152
2021,23,97,108,93,38,152
2022,0,92,88,96,57,156
2022,1,72,87,96,57,156
2022,2,64,85,95,57,156
2022,3,58,84,95,57,156
2022,4,48,83,95,57,156
2022,5,36,81,94,57,156
2022,6,33,79,93,57,156
2022,7,28,78,93,58,156
2022,8,14,76,92,58,156
2022,9,8,74,91,58,156
2022,10,14,73,91,58,156
2022,11,-3,71,90,58,156
2022,12,8,70,89,58,156
2022,13,28,68,89,58,156
2022,14,38,67,88,58,156
2022,15,58,65,88,59,156
2022,16,83,64,87,59,156
2022,17,102,64,87,59,156
2022,18,125,64,87,59,156
2022,19,148,65,87,59,156
2022,20,164,66,87,60,156
2022,21,170,68,87,60,156
2022,22,158,69,87,60,156
2022,23,134,70,86,60,156
2023,0,120,97,108,93,156
2023,1,114,99,108,93,156
2023,2,102,100,107,93,156
2023,3,97,101,107,93,156
2023,4,92,101,107,93,156
2023,5,83,102,107,93,156
2023,6,75,102,107,93,156
2023,7,56,101,106,93,156
2023,8,42,100,106,93,156
2023,9,42,99,106,93,156
2023,10,50,98,106,93,156
2023,11,39,97,105,93,156
2023,12,50,96,105,93,156
2023,13,75,96,105,93,156
2023,14,100,97,106,93,156
2023,15,116,99,106,93,156
2023,16,125,99,106,93,156
2023,17,134,100,106,93,156
2023,18,150,100,106,93,156
2023,19,164,101,106,93,156
2023,20,167,101,106,93,156
2023,21,162,101,107,93,156
2023,22,148,101,107,93,156
2023,23,130,101,107,93,156
2024,0,78,64,91,75,156
2024,1,70,62,91,75,156
2024,2,62,61,90,75,156
2024,3,53,60,90,75,156
2024,4,50,60,90,75,156
2024,5,39,60,90,75,156
2024,6,28,59,89,75,156
2024,7,11,59,89,75,156
2024,8,-6,58,88,75,156
2024,9,-12,57,87,75,156
2024,10,-17,55,87,75,156
2024,11,-17,54,86,75,156
2024,12,-8,53,85,75,156
2024,13,20,52,85,75,156
2024,14,56,53,84,75,156
2024,15,78,53,84,75,156
2024,16,92,54,84,75,156
2024,17,108,55,84,75,156
2024,18,117,56,84,75,156
2024,19,117,56,84,75,156
2024,20,117,56,84,75,156
2024,21,111,56,84,75,156
2024,22,92,55,84,75,156
2024,23,72,55,84,75,156
