year,hour,obs,D1,D7,D30,D365
2019,17,342,268,238,236,154
2019,18,342,269,239,236,154
2019,19,348,270,239,236,154
2019,20,353,271,240,236,154
2019,21,344,272,240,236,154
2019,22,330,273,240,236,154
2019,23,308,274,241,236,154
2020,0,172,176,190,199,153
2020,1,164,176,190,199,153
2020,2,158,177,190,199,153
2020,3,153,177,190,199,153
2020,4,150,177,190,199,153
2020,5,147,177,190,199,153
2020,6,144,177,190,199,153
2020,7,142,177,190,199,153
2020,8,139,177,189,198,153
2020,9,139,178,189,198,153
2020,10,133,178,189,198,153
2020,11,130,177,189,198,153
2020,12,128,176,189,198,153
2020,13,136,175,189,198,153
2020,14,170,174,189,198,153
2020,15,184,173,189,198,153
2020,16,192,172,189,197,153
2020,17,197,170,189,197,153
2020,18,203,168,189,197,153
2020,19,206,166,189,197,153
2020,20,206,166,189,197,153
2020,21,200,166,189,197,153
2020,22,175,165,190,197,153
2020,23,148,163,189,196,153
2021,0,170,168,,215,154
2021,1,156,168,,215,154
2021,2,158,168,,215,154
2021,3,156,168,,215,154
2021,4,147,168,,215,154
2021,5,136,169,,214,154
2021,6,128,169,,214,154
2021,7,125,169,,214,154
2021,8,125,170,,214,154
2021,9,128,170,,214,154
2021,10,125,171,,214,154
2021,11,125,171,,214,154
2021,12,136,172,,214,154
2021,13,164,172,,214,154
2021,14,197,172,,214,154
2021,15,225,174,,214,154
2021,16,244,175,,214,154
2021,17,258,177,,214,154
2021,18,270,179,,214,154
2021,19,272,181,,214,154
2021,20,272,182,,214,154
2021,21,261,183,,214,154
2021,22,244,184,,214,154
2021,23,220,185,,214,154
2022,0,150,138,161,207,155
2022,1,150,139,161,207,155
2022,2,150,140,161,207,155
2022,3,150,141,161,207,155
2022,4,150,142,161,207,155
2022,5,150,143,161,207,155
2022,6,150,143,161,207,155
2022,7,150,144,161,207,155
2022,8,156,145,161,207,155
2022,9,156,146,161,207,155
2022,10,156,147,161,207,155
2022,11,150,148,161,207,155
2022,12,144,148,161,207,155
2022,13,150,149,161,207,155
2022,14,150,150,161,206,155
2022,15,150,150,160,206,155
2022,16,142,150,160,206,155
2022,17,142,150,159,206,155
2022,18,139,150,158,206,155
2022,19,139,149,158,206,155
2022,20,134,148,157,205,155
2022,21,136,148,157,205,155
2022,22,139,147,156,205,155
2022,23,139,147,156,205,155
2023,0,211,206,190,219,157
2023,1,188,206,190,219,157
2023,2,178,206,190,219,157
2023,3,166,205,189,219,157
2023,4,161,205,189,219,157
2023,5,161,205,189,219,157
2023,6,158,206,189,219,157
2023,7,153,206,188,219,157
2023,8,150,206,188,219,157
2023,9,147,206,188,219,157
2023,10,144,206,188,219,157
2023,11,144,206,187,219,157
2023,12,166,206,187,219,157
2023,13,203,206,187,219,157
2023,14,234,206,187,219,157
2023,15,253,206,187,219,157
2023,16,264,206,188,219,157
2023,17,278,207,188,219,157
2023,18,283,207,188,219,157
2023,19,286,207,188,219,157
2023,20,286,207,189,219,157
2023,21,278,208,189,219,157
2023,22,261,208,189,219,157
2023,23,236,208,190,219,157
2024,0,178,177,205,193,157
2024,1,178,177,205,193,157
2024,2,175,177,205,193,157
2024,3,172,177,205,193,157
2024,4,172,177,205,193,157
2024,5,172,177,205,193,157
2024,6,172,177,205,193,157
2024,7,172,177,205,193,157
2024,8,172,177,205,193,157
2024,9,172,177,205,193,157
2024,10,172,177,205,193,157
2024,11,172,177,205,193,157
2024,12,175,177,205,193,157
2024,13,178,177,205,193,157
2024,14,183,177,205,193,157
2024,15,190,178,205,193,157
2024,16,202,179,205,192,157
2024,17,216,181,205,192,157
2024,18,220,182,205,192,157
2024,19,222,184,205,192,157
2024,20,222,185,205,192,157
2024,21,217,186,205,192,157
2024,22,214,187,205,192,157
2024,23,200,188,205,192,157
