year,hour,obs,D1,D7,D30,D365
2017,15,188,180,89,81,159
2017,16,200,180,89,81,159
2017,17,212,181,89,81,159
2017,18,220,181,89,81,159
2017,19,225,181,89,82,159
2017,20,230,181,89,82,159
2017,21,228,182,89,82,159
2017,22,211,183,88,82,159
2017,23,194,183,88,82,159
2018,0,89,45,91,65,152
2018,1,66,47,90,65,152
2018,2,56,49,89,65,152
2018,3,58,51,89,65,152
2018,4,58,53,88,65,152
2018,5,61,55,87,65,152
2018,6,58,56,87,65,152
2018,7,56,58,86,65,152
2018,8,56,60,85,65,152
2018,9,56,62,85,65,152
2018,10,53,65,84,65,152
2018,11,50,67,83,65,152
2018,12,50,69,83,65,152
2018,13,55,71,83,65,152
2018,14,58,72,82,65,151
2018,15,66,74,82,65,151
2018,16,78,75,82,65,151
2018,17,86,74,82,65,151
2018,18,92,73,82,65,151
2018,19,108,73,82,65,151
2018,20,117,73,82,65,151
2018,21,120,73,82,64,151
2018,22,114,73,82,64,151
2018,23,108,74,83,64,151
2019,0,58,60,66,41,150
2019,1,56,62,66,41,150
2019,2,50,63,66,41,150
2019,3,44,64,66,41,150
2019,4,42,64,66,41,150
2019,5,39,64,66,41,150
2019,6,39,65,66,41,150
2019,7,39,65,67,41,150
2019,8,36,66,67,41,150
2019,9,28,65,67,41,150
2019,10,20,65,67,41,150
2019,11,14,64,67,41,150
2019,12,8,62,67,41,150
2019,13,12,60,67,41,150
2019,14,28,57,67,41,150
2019,15,48,55,67,41,150
2019,16,58,54,67,41,150
2019,17,64,52,67,41,150
2019,18,70,50,67,41,150
2019,19,72,48,68,41,150
2019,20,70,47,68,41,150
2019,21,62,45,68,41,150
2019,22,53,45,68,41,150
2019,23,47,44,68,41,150
2020,0,108,90,61,61,158
2020,1,106,91,60,61,158
2020,2,106,92,60,61,158
2020,3,108,94,60,61,158
2020,4,106,97,60,61,158
2020,5,106,99,60,61,158
2020,6,106,101,60,61,158
2020,7,106,104,60,62,158
2020,8,103,106,60,62,158
2020,9,100,108,60,62,158
2020,10,100,109,60,62,158
2020,11,97,111,61,62,158
2020,12,92,112,61,63,158
2020,13,89,113,61,63,158
2020,14,86,113,61,63,158
2020,15,89,112,61,63,158
2020,16,97,110,61,63,158
2020,17,103,108,61,63,158
2020,18,106,107,61,63,158
2020,19,111,106,61,63,158
2020,20,120,105,61,64,158
2020,21,120,104,62,64,158
2020,22,111,104,62,64,158
2020,23,98,103,62,64,158
2021,0,-6,-11,5,26,152
2021,1,-6,-11,5,26,152
2021,2,-6,-11,5,26,152
2021,3,-11,-11,5,26,152
2021,4,-11,-11,5,26,152
2021,5,-8,-11,5,25,152
2021,6,-6,-11,5,25,152
2021,7,-8,-11,5,25,152
2021,8,-6,-11,5,25,152
2021,9,-6,-10,5,25,152
2021,10,-8,-9,5,25,152
2021,11,-8,-8,5,25,152
2021,12,-3,-7,5,25,152
2021,13,0,-6,5,25,152
2021,14,3,-5,5,25,152
2021,15,8,-4,5,25,152
2021,16,18,-2,6,25,152
2021,17,25,-1,6,25,152
2021,18,34,1,6,24,152
2021,19,42,2,6,24,152
2021,20,47,4,7,24,152
2021,21,50,6,7,24,152
2021,22,47,7,7,24,152
2021,23,38,9,7,24,152
2022,0,38,131,64,30,155
2022,1,28,123,63,30,155
2022,2,14,116,63,30,155
2022,3,8,108,62,30,155
2022,4,8,100,61,30,155
2022,5,3,93,60,29,155
2022,6,-3,86,60,29,155
2022,7,-17,78,59,29,155
2022,8,-17,70,58,29,155
2022,9,-6,63,58,29,155
2022,10,-17,55,57,29,155
2022,11,-25,47,56,29,155
2022,12,-16,41,56,29,155
2022,13,3,37,55,29,155
2022,14,34,34,54,29,155
2022,15,70,33,54,29,155
2022,16,94,33,54,29,155
2022,17,106,33,53,29,155
2022,18,106,34,53,29,155
2022,19,94,33,52,29,155
2022,20,86,33,52,29,155
2022,21,75,33,51,29,155
2022,22,56,32,51,29,155
2022,23,36,32,50,29,155
2023,0,62,40,102,74,155
2023,1,62,41,102,74,155
2023,2,53,41,102,74,155
2023,3,53,42,102,74,155
2023,4,50,43,102,74,155
2023,5,47,44,101,74,155
2023,6,44,45,101,74,155
2023,7,34,46,101,74,155
2023,8,30,47,101,74,155
2023,9,33,49,101,73,155
2023,10,33,50,101,73,155
2023,11,33,52,101,73,155
2023,12,36,53,101,73,155
2023,13,44,55,101,73,155
2023,14,64,57,101,73,155
2023,15,98,60,102,73,155
2023,16,134,63,102,73,155
2023,17,156,67,103,73,156
2023,18,170,70,104,73,156
2023,19,178,74,105,73,156
2023,20,178,77,106,73,156
2023,21,175,80,107,74,156
2023,22,166,83,107,74,156
2023,23,158,87,108,74,156
2024,0,83,28,68,72,157
2024,1,75,31,68,72,157
2024,2,64,34,68,72,157
2024,3,58,37,68,73,157
2024,4,50,40,67,73,157
2024,5,44,43,67,73,157
2024,6,38,45,67,73,157
2024,7,25,47,66,73,157
2024,8,14,49,66,73,157
2024,9,11,50,65,73,157
