year,hour,obs,D1,D7,D30,D365
2016,23,80,107,71,22,144
2017,0,28,31,54,56,155
2017,1,14,29,54,56,155
2017,2,3,27,54,56,155
2017,3,-6,25,54,55,155
2017,4,-14,22,53,55,155
2017,5,-17,20,53,55,155
2017,6,-20,19,53,55,155
2017,7,-28,16,53,55,155
2017,8,-30,14,53,55,155
2017,9,-30,12,52,55,155
2017,10,-44,10,52,55,155
2017,11,-50,7,52,55,155
2017,12,-38,5,51,55,155
2017,13,-28,4,51,55,155
2017,14,-16,2,51,55,155
2017,15,0,1,50,55,155
2017,16,20,-0,50,55,155
2017,17,34,-0,50,55,155
2017,18,44,0,50,55,155
2017,19,56,1,49,55,155
2017,20,58,2,49,55,155
2017,21,53,2,49,55,155
2017,22,39,2,49,55,155
2017,23,17,2,49,55,155
2018,0,17,-40,35,36,152
2018,1,12,-37,34,36,152
2018,2,3,-34,33,36,152
2018,3,6,-31,33,37,152
2018,4,11,-28,32,37,152
2018,5,11,-24,31,37,152
2018,6,11,-21,30,37,152
2018,7,11,-17,30,37,152
2018,8,8,-13,29,37,152
2018,9,6,-9,29,37,152
2018,10,8,-5,28,38,152
2018,11,11,-0,27,38,152
2018,12,11,4,27,38,152
2018,13,6,7,26,38,152
2018,14,-6,9,26,38,153
2018,15,-6,11,25,38,152
2018,16,0,11,24,38,152
2018,17,6,11,23,38,152
2018,18,6,11,23,38,152
2018,19,11,10,22,39,152
2018,20,11,10,21,39,152
2018,21,11,9,21,39,152
2018,22,11,8,20,39,152
2018,23,11,8,20,39,152
2019,0,125,71,-2,21,149
2019,1,111,73,-2,21,149
2019,2,100,76,-2,21,149
2019,3,86,79,-1,21,149
2019,4,83,82,-1,21,149
2019,5,75,85,-1,21,149
2019,6,62,87,-1,21,149
2019,7,56,89,-1,21,149
2019,8,42,91,-1,21,149
2019,9,28,92,-1,21,149
2019,10,28,93,-0,21,149
2019,11,17,94,-0,21,150
2019,12,17,94,-0,20,150
2019,13,42,95,0,20,150
2019,14,70,96,0,20,150
2019,15,97,96,1,20,150
2019,16,128,96,2,20,150
2019,17,152,96,2,20,150
2019,18,170,96,3,20,150
2019,19,186,96,4,21,150
2019,20,192,96,5,21,150
2019,21,186,97,5,21,150
2019,22,175,99,6,21,150
2019,23,153,99,7,21,150
2020,0,172,171,65,60,158
2020,1,158,170,65,60,158
2020,2,150,169,66,60,158
2020,3,147,168,66,60,158
2020,4,144,166,66,60,158
2020,5,150,166,67,60,158
2020,6,150,165,67,60,158
2020,7,150,165,68,61,158
2020,8,156,165,69,61,158
2020,9,153,164,69,61,158
2020,10,150,164,70,61,158
2020,11,147,165,70,61,158
2020,12,147,166,71,61,158
2020,13,153,167,71,61,158
2020,14,172,169,72,62,158
2020,15,194,169,73,62,158
2020,16,206,170,74,62,158
2020,17,220,171,74,62,158
2020,18,222,171,75,62,158
2020,19,214,172,76,63,158
2020,20,208,172,77,63,158
2020,21,203,173,77,63,158
2020,22,197,173,78,63,158
2020,23,188,173,79,63,158
2021,0,53,56,14,35,154
2021,1,47,57,14,35,154
2021,2,42,58,14,35,154
2021,3,36,58,14,35,154
2021,4,30,59,14,35,154
2021,5,30,59,14,35,154
2021,6,28,60,14,35,154
2021,7,25,60,14,35,154
2021,8,28,61,14,35,154
2021,9,22,59,15,35,154
2021,10,14,56,15,35,154
2021,11,8,54,15,35,154
2021,12,0,52,15,35,154
2021,13,16,53,15,35,153
2021,14,50,52,15,35,153
2021,15,70,48,15,35,153
2021,16,89,48,16,35,153
2021,17,103,50,16,35,153
2021,18,114,51,17,35,153
2021,19,125,52,17,35,153
2021,20,122,53,18,35,154
2021,21,111,54,18,35,154
2021,22,98,55,19,36,154
2021,23,86,56,19,36,154
2022,0,86,68,5,,154
2022,1,83,68,6,,154
2022,2,92,69,6,,154
2022,3,100,71,7,,154
2022,4,114,73,8,,154
2022,5,125,75,8,,154
2022,6,130,78,9,,154
2022,7,133,82,10,,154
2022,8,130,86,11,,154
2022,9,144,90,12,,154
2022,10,150,94,12,,154
2022,11,156,98,13,,154
2022,12,167,103,14,,154
2022,13,158,107,15,,154
2022,14,158,112,16,,154
2022,15,164,116,17,,154
2022,16,167,120,18,,154
2022,17,166,123,19,,154
2022,18,150,126,19,,154
2022,19,111,127,20,,154
2022,20,75,126,20,,154
2022,21,70,125,20,,154
2022,22,67,124,21,,154
2022,23,64,123,21,,154
2023,0,-20,31,54,60,154
2023,1,-25,28,54,60,154
2023,2,-34,26,54,60,154
2023,3,-48,22,53,60,154
2023,4,-53,19,53,59,154
2023,5,-56,15,53,59,154
2023,6,-61,10,52,59,154
2023,7,-64,5,52,58,154
2023,8,-70,-0,51,58,154
2023,9,-75,-6,51,58,154
2023,10,-80,-11,50,58,154
2023,11,-86,-17,49,57,154
2023,12,-86,-22,49,57,154
2023,13,-75,-27,48,57,154
2023,14,-64,-31,47,57,154
2023,15,-52,-35,46,56,154
2023,16,-31,-38,46,56,154
2023,17,-14,-39,45,56,153
2023,18,-2,-40,44,56,153
2023,19,14,-41,43,55,153
2023,20,22,-40,42,55,153
2023,21,22,-40,42,55,153
2023,22,16,-39,41,55,153
2023,23,6,-38,40,55,153
2024,0,80,73,72,49,158
2024,1,61,72,72,49,158
2024,2,38,70,71,49,158
2024,3,33,68,71,49,158
2024,4,28,66,70,49,158
2024,5,16,63,70,49,158
2024,6,14,61,69,49,158
2024,7,12,59,69,49,158
2024,8,0,57,68,49,158
2024,9,-8,55,68,50,158
2024,10,-11,53,67,50,158
2024,11,-8,52,67,50,158
2024,12,-12,51,67,50,158
2024,13,0,49,66,50,158
2024,14,42,49,66,50,158
2024,15,72,49,66,50,158
2024,16,89,50,66,50,158
2024,17,103,50,66,50,158
2024,18,111,51,66,50,158
2024,19,122,51,66,50,158
2024,20,128,51,67,50,158
2024,21,128,52,67,50,158
2024,22,114,52,67,51,158
2024,23,100,52,67,51,158
