year,hour,obs,D1,D7,D30,D365
2019,8,56,81,45,101,153
2019,9,62,81,46,101,153
2019,10,70,81,47,101,153
2019,11,72,82,47,101,153
2019,12,78,83,48,101,153
2019,13,86,85,49,101,153
2019,14,98,86,49,101,153
2019,15,108,88,50,100,153
2019,16,116,90,50,100,153
2019,17,128,91,51,100,153
2019,18,136,92,52,100,153
2019,19,142,93,52,100,153
2019,20,142,94,53,100,153
2019,21,125,94,54,100,153
2019,22,106,94,54,100,153
2019,23,97,94,55,100,153
2020,0,86,50,100,141,156
2020,1,86,52,100,141,156
2020,2,83,54,100,141,156
2020,3,78,57,99,141,156
2020,4,72,60,99,140,156
2020,5,64,62,99,140,156
2020,6,56,64,99,140,156
2020,7,56,67,98,140,156
2020,8,53,70,98,140,156
2020,9,47,72,98,140,156
2020,10,44,75,97,140,156
2020,11,44,77,97,140,156
2020,12,50,79,97,140,156
2020,13,67,81,96,139,156
2020,14,92,82,96,139,156
2020,15,120,84,96,139,156
2020,16,150,86,96,139,156
2020,17,178,89,96,139,156
2020,18,194,92,96,139,156
2020,19,203,94,96,139,156
2020,20,203,97,96,138,156
2020,21,189,100,96,138,156
2020,22,158,102,96,138,156
2020,23,142,105,96,138,156
2021,0,44,81,88,122,154
2021,1,36,76,88,122,154
2021,2,28,71,87,122,154
2021,3,20,66,87,121,154
2021,4,11,63,87,121,154
2021,5,2,59,86,121,154
2021,6,-6,56,86,121,154
2021,7,-8,53,86,121,154
2021,8,-16,49,85,121,154
2021,9,-22,46,85,120,154
2021,10,-22,42,84,120,154
2021,11,-25,39,84,120,154
2021,12,-25,35,83,120,154
2021,13,-11,32,82,120,154
2021,14,16,30,82,120,154
2021,15,44,29,81,119,154
2021,16,62,28,81,119,154
2021,17,70,27,81,119,154
2021,18,78,27,80,118,154
2021,19,83,27,80,118,154
2021,20,83,26,80,118,154
2021,21,75,26,80,118,154
2021,22,58,26,80,118,154
2021,23,47,26,80,117,154
2022,0,42,49,54,130,152
2022,1,36,47,53,130,152
2022,2,30,46,52,130,152
2022,3,30,46,52,130,152
2022,4,47,47,51,130,152
2022,5,58,48,51,130,152
2022,6,53,49,50,130,152
2022,7,44,50,50,130,152
2022,8,34,50,50,130,152
2022,9,25,50,49,130,152
2022,10,22,50,49,130,152
2022,11,20,51,48,130,152
2022,12,17,50,48,130,152
2022,13,25,50,48,130,152
2022,14,36,49,47,129,152
2022,15,44,49,47,129,152
2022,16,50,48,47,129,152
2022,17,58,47,47,129,152
2022,18,67,47,46,129,152
2022,19,70,46,46,129,152
2022,20,72,45,46,129,152
2022,21,66,44,46,128,152
2022,22,50,44,46,128,152
2022,23,34,43,46,128,152
2023,0,111,98,115,137,158
2023,1,98,98,115,137,158
2023,2,75,97,115,137,158
2023,3,64,95,115,137,158
2023,4,64,94,115,137,159
2023,5,50,93,115,136,159
2023,6,34,92,115,136,158
2023,7,30,91,115,136,158
2023,8,,,116,136,159
2023,9,33,,116,136,159
