year,hour,obs,D1,D7,D30,D365
2018,15,89,109,28,48,148
2018,16,86,109,29,48,148
2018,17,94,107,30,48,148
2018,18,100,106,30,48,148
2018,19,100,105,31,48,148
2018,20,100,104,32,48,148
2018,21,97,103,32,48,148
2018,22,80,101,33,48,148
2018,23,78,99,33,48,148
2019,0,94,97,58,70,155
2019,1,92,97,59,71,155
2019,2,80,97,59,71,155
2019,3,70,96,59,71,155
2019,4,62,95,59,71,155
2019,5,53,93,59,71,155
2019,6,50,92,59,71,155
2019,7,47,91,60,71,155
2019,8,38,89,60,71,155
2019,9,33,87,60,71,155
2019,10,28,86,60,71,155
2019,11,22,84,60,71,155
2019,12,25,82,60,71,155
2019,13,25,80,60,71,155
2019,14,28,77,60,71,155
2019,15,28,73,60,71,155
2019,16,28,69,59,71,155
2019,17,30,65,59,71,155
2019,18,33,60,59,70,155
2019,19,36,56,59,70,155
2019,20,39,53,59,70,155
2019,21,36,49,59,70,155
2019,22,33,46,59,70,155
2019,23,28,43,58,70,155
2020,0,8,27,79,88,158
2020,1,0,25,79,88,158
2020,2,0,23,79,88,158
2020,3,-8,21,79,88,158
2020,4,-14,19,79,87,158
2020,5,-14,17,79,87,158
2020,6,-17,15,79,87,158
2020,7,-14,14,79,87,158
2020,8,-14,13,79,87,158
2020,9,-14,12,79,86,158
2020,10,-8,12,79,86,158
2020,11,-6,12,79,86,158
2020,12,-3,12,79,86,158
2020,13,0,12,78,86,158
2020,14,0,11,78,86,158
2020,15,-6,10,78,85,158
2020,16,0,8,78,85,158
2020,17,0,7,77,85,158
2020,18,0,4,77,85,158
2020,19,8,3,76,85,158
2020,20,11,1,75,84,158
2020,21,11,-1,75,84,158
2020,22,14,-2,74,84,158
2020,23,17,-2,74,84,158
2021,0,89,63,69,77,153
2021,1,83,63,69,77,153
2021,2,86,63,70,77,153
2021,3,80,64,70,77,153
2021,4,70,65,70,77,153
2021,5,62,66,70,77,153
2021,6,53,67,70,77,153
2021,7,50,69,71,77,153
2021,8,58,71,71,77,153
2021,9,58,73,71,77,153
2021,10,53,75,72,77,153
2021,11,48,77,72,77,153
2021,12,48,79,73,77,153
2021,13,70,81,73,77,153
2021,14,94,83,74,77,153
2021,15,125,85,74,77,153
2021,16,158,88,75,78,153
2021,17,183,91,76,78,153
2021,18,197,94,77,78,153
2021,19,200,97,77,78,153
2021,20,197,99,78,78,153
2021,21,188,102,79,78,153
2021,22,178,105,80,78,153
2021,23,164,108,81,78,153
2022,0,47,27,52,71,153
2022,1,44,27,51,71,153
2022,2,44,27,51,71,153
2022,3,44,28,51,71,153
2022,4,42,28,50,71,153
2022,5,36,28,50,71,153
2022,6,36,29,50,71,153
2022,7,38,30,49,71,153
2022,8,42,31,49,71,153
2022,9,30,32,49,71,153
2022,10,28,33,49,71,153
2022,11,28,34,48,71,153
2022,12,33,35,48,71,153
2022,13,56,36,48,71,153
2022,14,75,39,48,71,153
2022,15,94,42,48,71,153
2022,16,100,46,48,71,152
2022,17,94,49,48,71,152
2022,18,97,51,48,71,152
2022,19,97,54,48,71,152
2022,20,92,56,48,71,152
2022,21,86,58,48,71,152
2022,22,78,59,48,71,152
2022,23,66,59,48,71,152
2023,0,108,75,77,79,158
2023,1,83,76,77,79,158
2023,2,61,77,77,79,158
2023,3,58,78,77,79,158
2023,4,44,80,77,79,158
2023,5,28,81,76,79,158
2023,6,33,82,76,79,158
2023,7,28,83,76,79,158
2023,8,16,83,76,79,158
2023,9,8,82,76,79,158
2023,10,6,82,76,79,158
2023,11,3,82,76,79,158
2023,12,3,81,76,78,158
2023,13,17,80,76,78,158
2023,14,56,79,75,78,158
2023,15,106,79,76,78,158
2023,16,134,79,76,78,158
2023,17,142,78,76,78,158
2023,18,147,77,76,78,158
2023,19,150,76,76,78,158
2023,20,147,75,76,78,158
2023,21,138,74,76,78,158
2023,22,120,73,76,78,158
2023,23,103,72,76,78,158
