year,hour,obs,D1,D7,D30,D365
2017,6,48,121,90,51,153
2017,7,36,118,90,51,153
2017,8,28,114,89,51,153
2017,9,25,109,89,51,153
2017,10,22,104,88,51,153
2017,11,17,99,88,51,153
2017,12,8,95,87,51,153
2017,13,14,90,87,51,153
2017,14,39,85,86,52,153
2017,15,70,82,86,52,153
2017,16,100,80,85,52,153
2017,17,114,78,85,52,153
2017,18,120,76,84,52,153
2017,19,125,75,84,52,153
2017,20,128,74,83,52,153
2017,21,122,73,83,52,153
2017,22,111,72,82,53,153
2017,23,103,71,82,53,153
2018,0,14,-10,18,1,153
2018,1,16,-8,17,1,153
2018,2,22,-6,17,1,153
2018,3,20,-3,16,0,153
2018,4,12,-1,16,0,153
2018,5,8,2,15,0,153
2018,6,0,4,15,-0,153
2018,7,16,7,14,-0,153
2018,8,47,11,13,-0,153
2018,9,50,16,12,-1,153
2018,10,50,20,12,-1,153
2018,11,44,25,11,-1,153
2018,12,36,29,10,-1,153
2018,13,42,33,9,-1,153
2018,14,66,36,8,-1,153
2018,15,89,40,8,-1,153
2018,16,100,43,7,-1,153
2018,17,114,45,7,-1,153
2018,18,128,48,6,-1,153
2018,19,133,51,6,-1,153
2018,20,136,54,5,-1,153
2018,21,130,56,5,-1,153
2018,22,111,59,4,-1,153
2018,23,86,61,4,-1,153
2019,0,22,19,8,53,152
2019,1,22,20,8,53,152
2019,2,22,20,9,53,152
2019,3,,,9,53,152
2019,4,21,,9,53,152
2019,5,22,,9,53,152
2019,6,22,,9,53,152
2019,7,22,,9,53,152
2019,8,22,,10,53,152
2019,9,22,,10,53,152
2019,10,22,,10,53,152
2019,11,22,,10,53,152
2019,12,22,,10,53,152
2019,13,28,,11,53,152
2019,14,28,,11,53,152
2019,15,36,,11,53,152
2019,16,40,,11,53,152
2019,17,39,,11,53,152
2019,18,36,,11,53,152
2019,19,30,,11,53,152
2019,20,28,,12,53,152
2019,21,28,,12,53,152
2019,22,28,,12,53,152
2019,23,22,,12,53,152
2020,0,28,4,88,77,156
2020,1,30,5,87,77,156
2020,2,36,6,86,78,156
2020,3,39,8,85,78,156
2020,4,44,10,85,78,156
2020,5,47,12,84,78,156
2020,6,50,15,83,78,156
2020,7,56,17,82,78,156
2020,8,61,20,81,78,156
2020,9,58,23,81,78,156
2020,10,81,26,80,78,156
2020,11,98,31,79,79,156
2020,12,80,34,79,79,156
2020,13,75,38,78,79,156
2020,14,78,41,78,79,156
2020,15,84,45,77,79,156
2020,16,89,48,77,79,156
2020,17,89,52,76,79,156
2020,18,89,55,75,79,156
2020,19,80,57,75,79,156
2020,20,66,59,74,79,156
2020,21,47,60,73,79,156
2020,22,25,61,72,79,156
2020,23,14,60,71,79,156
2021,0,28,41,41,46,155
2021,1,36,41,41,46,155
2021,2,39,41,41,46,155
2021,3,36,41,41,46,155
2021,4,33,41,41,46,155
2021,5,28,40,41,46,155
2021,6,25,39,41,46,155
2021,7,22,39,41,46,155
2021,8,22,39,41,46,155
2021,9,17,38,41,46,155
2021,10,12,38,42,46,155
2021,11,12,37,42,46,155
2021,12,3,36,42,46,155
2021,13,14,35,42,46,155
2021,14,44,35,42,46,155
2021,15,75,36,42,46,155
2021,16,92,37,42,46,155
2021,17,94,39,42,46,155
2021,18,97,41,42,46,155
2021,19,100,42,42,46,155
2021,20,100,44,42,46,155
2021,21,97,46,42,46,155
2021,22,89,48,42,46,155
2021,23,80,50,42,46,155
2022,0,17,19,15,,155
2022,1,12,18,16,,155
2022,2,6,18,16,,155
2022,3,-6,17,16,,155
2022,4,-6,15,16,,155
2022,5,-6,14,16,,155
2022,6,-12,13,17,,155
2022,7,-17,12,17,,155
2022,8,-20,11,17,,155
2022,9,-22,10,17,,155
2022,10,-16,9,17,,155
2022,11,-16,8,17,,155
2022,12,-14,9,17,,155
2022,13,3,9,18,,155
2022,14,14,10,18,,155
2022,15,30,10,18,,155
2022,16,52,11,18,,155
2022,17,66,12,18,,155
2022,18,78,14,18,,155
2022,19,86,16,18,,155
2022,20,86,18,17,,155
2022,21,86,20,17,,155
2022,22,92,22,17,,155
2022,23,86,24,17,,155
2023,0,125,137,75,60,152
2023,1,114,138,75,60,152
2023,2,106,139,75,60,152
2023,3,97,139,76,60,152
2023,4,94,140,76,60,152
2023,5,89,141,76,60,152
2023,6,80,140,76,61,152
2023,7,78,138,77,61,152
2023,8,75,135,77,61,152
2023,9,75,133,77,61,152
2023,10,75,130,77,61,152
2023,11,64,127,78,61,152
2023,12,61,124,78,61,152
2023,13,66,121,78,62,152
2023,14,67,118,78,62,152
2023,15,67,114,78,62,152
2023,16,67,110,78,62,152
2023,17,67,105,78,62,152
2023,18,70,100,78,62,152
2023,19,72,95,78,62,152
2023,20,72,90,78,62,152
2023,21,72,85,78,62,152
2023,22,72,82,78,62,152
2023,23,78,79,78,62,152
2024,0,22,-15,13,46,157
2024,1,17,-13,13,46,157
2024,2,17,-10,12,46,157
2024,3,14,-8,12,46,157
2024,4,8,-6,11,46,157
2024,5,6,-4,11,46,157
2024,6,6,-2,11,46,157
2024,7,6,0,11,46,157
2024,8,3,3,11,46,157
2024,9,-17,4,10,46,157
2024,10,-17,6,10,46,157
2024,11,-17,7,10,46,157
2024,12,-11,9,10,46,157
2024,13,-11,10,10,46,157
2024,14,-10,11,9,46,157
2024,15,-3,11,9,46,157
2024,16,6,11,8,46,157
2024,17,12,11,8,46,157
2024,18,17,10,7,46,157
2024,19,28,9,7,46,157
2024,20,30,9,6,45,157
2024,21,28,8,6,45,157
2024,22,16,8,5,45,157
2024,23,8,7,5,45,157
