year,hour,obs,D1,D7,D30,D365
2019,5,50,80,118,144,153
2019,6,44,81,117,144,153
2019,7,47,82,117,143,153
2019,8,42,84,116,143,153
2019,9,33,85,116,143,153
2019,10,28,86,115,143,153
2019,11,20,87,115,143,153
2019,12,36,88,114,143,153
2019,13,72,89,114,143,153
2019,14,106,90,113,142,153
2019,15,139,91,113,142,153
2019,16,167,92,113,142,153
2019,17,184,94,113,142,153
2019,18,194,96,113,142,153
2019,19,200,97,114,142,153
2019,20,200,99,114,142,153
2019,21,194,101,114,142,153
2019,22,178,103,114,142,153
2019,23,164,105,114,142,153
2020,0,136,116,118,154,154
2020,1,134,117,117,154,154
2020,2,136,118,117,154,154
2020,3,116,120,116,154,154
2020,4,100,121,116,154,154
2020,5,89,122,115,154,154
2020,6,86,123,115,154,154
2020,7,94,124,114,154,154
2020,8,92,126,114,154,154
2020,9,84,128,113,154,154
2020,10,64,129,112,154,153
2020,11,44,129,111,154,153
2020,12,61,129,111,154,153
2020,13,94,129,110,154,153
2020,14,125,129,110,154,153
2020,15,164,129,109,154,153
2020,16,197,130,109,154,154
2020,17,211,131,109,154,154
2020,18,214,131,109,154,154
2020,19,217,132,109,154,154
2020,20,214,132,109,154,154
2020,21,197,133,109,154,154
2020,22,166,133,109,154,154
2020,23,153,133,109,154,154
2021,0,42,60,114,165,155
2021,1,28,58,113,164,155
2021,2,22,57,112,164,155
2021,3,14,55,111,164,155
2021,4,11,53,111,164,155
2021,5,6,51,110,163,155
2021,6,-3,50,109,163,155
2021,7,-3,48,108,163,155
2021,8,-3,46,107,162,155
2021,9,-8,45,106,162,155
2021,10,-8,43,105,162,155
2021,11,-6,42,105,161,155
2021,12,3,41,104,161,155
2021,13,28,41,103,161,155
2021,14,64,41,102,161,155
2021,15,94,42,102,160,155
2021,16,111,43,102,160,155
2021,17,120,44,101,160,155
2021,18,122,45,101,160,155
2021,19,125,46,100,160,155
2021,20,122,47,100,160,155
2021,21,108,47,99,160,155
2021,22,92,48,98,159,155
2021,23,75,48,98,159,155
2022,0,203,168,145,140,152
2022,1,194,170,146,140,152
2022,2,192,173,146,140,152
2022,3,188,175,147,140,152
2022,4,188,178,147,140,152
2022,5,192,182,147,140,152
2022,6,190,185,148,141,152
2022,7,194,188,148,141,152
2022,8,192,191,149,141,152
2022,9,183,193,149,141,152
2022,10,186,196,150,141,152
2022,11,186,199,150,141,152
2022,12,189,201,151,141,152
2022,13,194,203,151,141,152
2022,14,205,204,152,141,152
2022,15,220,205,152,141,152
2022,16,236,206,153,141,152
2022,17,247,206,153,141,152
2022,18,250,207,154,141,152
2022,19,261,208,154,141,152
2022,20,261,209,155,141,152
2022,21,252,209,155,141,152
2022,22,242,210,156,141,152
2022,23,236,212,156,141,152
2023,0,162,114,,147,158
2023,1,153,116,,147,158
2023,2,142,117,,147,158
2023,3,136,119,,147,158
2023,4,134,123,,147,158
2023,5,134,126,,147,158
2023,6,120,130,,146,158
2023,7,94,132,,146,158
2023,8,92,135,117,146,158
2023,9,89,137,117,146,158
2023,10,83,140,117,146,158
2023,11,89,144,116,146,158
2023,12,108,147,116,146,158
2023,13,142,150,115,146,158
2023,14,178,153,115,146,158
2023,15,205,154,115,146,158
2023,16,220,155,115,146,158
2023,17,228,155,115,146,158
2023,18,236,155,114,146,158
2023,19,239,156,114,146,158
2023,20,239,157,114,146,158
2023,21,228,159,113,145,158
2023,22,205,159,113,145,158
2023,23,188,160,113,145,158
2024,0,136,91,145,139,157
2024,1,128,93,146,139,157
2024,2,117,95,146,139,157
2024,3,111,97,146,139,157
2024,4,106,99,146,139,157
2024,5,108,101,145,139,157
2024,6,114,104,146,139,157
2024,7,114,108,146,139,157
2024,8,103,111,146,139,157
2024,9,106,113,146,139,157
2024,10,103,116,146,139,157
2024,11,111,119,146,139,157
2024,12,116,121,146,139,157
2024,13,130,124,146,139,157
2024,14,156,127,146,139,157
2024,15,189,130,147,139,157
2024,16,217,133,147,139,157
2024,17,234,137,147,139,157
2024,18,239,141,148,139,157
2024,19,234,144,148,139,157
2024,20,225,147,148,139,157
2024,21,220,150,148,139,157
2024,22,214,153,148,139,157
2024,23,208,156,149,139,157
