year,hour,obs,D1,D7,D30,D365
2018,11,-36,24,58,56,148
2018,12,-34,22,57,56,148
2018,13,-22,20,57,56,148
2018,14,-12,18,57,55,148
2018,15,5,16,56,55,148
2018,16,28,14,56,55,148
2018,17,44,13,56,55,148
2018,18,50,11,56,55,148
2018,19,47,9,56,55,148
2018,20,44,8,56,55,148
2018,21,38,6,56,54,148
2018,22,28,5,56,54,148
2018,23,16,4,56,54,148
2019,0,38,68,70,71,154
2019,1,28,64,69,70,154
2019,2,14,60,69,70,154
2019,3,-3,56,69,70,154
2019,4,-14,51,69,70,154
2019,5,-12,46,68,70,154
2019,6,-12,42,68,70,154
2019,7,-25,38,68,69,154
2019,8,-28,34,67,69,154
2019,9,-22,31,67,69,154
2019,10,-28,28,66,69,154
2019,11,-36,26,66,69,154
2019,12,-39,24,65,69,154
2019,13,-22,22,65,69,154
2019,14,14,20,65,69,154
2019,15,38,20,65,69,154
2019,16,52,19,65,69,154
2019,17,66,19,65,69,154
2019,18,75,19,65,69,154
2019,19,80,18,65,69,154
2019,20,80,18,65,69,154
2019,21,75,18,65,69,154
2019,22,72,19,65,69,154
2019,23,70,19,65,69,154
2020,0,22,23,65,111,157
2020,1,22,23,64,111,157
2020,2,22,22,64,111,157
2020,3,20,22,63,111,157
2020,4,17,22,63,110,157
2020,5,17,22,63,110,157
2020,6,17,22,62,110,157
2020,7,17,22,62,110,157
2020,8,17,22,62,110,157
2020,9,17,22,62,110,157
2020,10,17,23,62,110,157
2020,11,20,23,61,110,157
2020,12,25,24,61,110,157
2020,13,34,25,61,109,157
2020,14,44,27,61,109,157
2020,15,56,29,61,109,157
2020,16,66,30,61,109,157
2020,17,78,32,61,109,157
2020,18,83,33,61,108,157
2020,19,83,34,61,108,157
2020,20,80,36,61,108,157
2020,21,67,37,61,108,157
2020,22,53,38,61,107,157
2020,23,44,39,61,107,157
2021,0,25,56,103,91,153
2021,1,22,51,102,91,153
2021,2,22,48,102,91,153
2021,3,14,45,101,91,153
2021,4,8,42,100,91,153
2021,5,8,40,100,91,153
2021,6,8,39,99,91,153
2021,7,12,38,99,91,153
2021,8,17,37,98,91,153
2021,9,14,37,98,91,153
2021,10,14,37,98,91,153
2021,11,17,37,97,91,153
2021,12,17,37,97,91,153
2021,13,20,37,96,90,153
2021,14,25,37,96,90,153
2021,15,30,36,96,90,153
2021,16,38,35,95,90,153
2021,17,50,34,95,90,153
2021,18,62,33,94,89,153
2021,19,72,32,94,89,153
2021,20,78,32,93,89,153
2021,21,64,31,93,89,153
2021,22,58,31,93,89,153
2021,23,70,32,92,88,153
2022,0,133,114,72,87,153
2022,1,139,115,72,87,153
2022,2,128,117,72,87,153
2022,3,125,118,73,86,153
2022,4,108,118,73,86,153
2022,5,106,118,73,86,153
2022,6,106,119,73,86,153
2022,7,103,119,74,86,153
2022,8,94,119,74,86,153
2022,9,84,118,74,86,153
2022,10,78,117,75,86,153
2022,11,72,116,75,86,153
2022,12,72,115,75,86,153
2022,13,75,114,75,86,153
2022,14,103,113,76,86,153
2022,15,128,114,76,86,153
2022,16,136,114,76,86,153
2022,17,139,115,77,86,153
2022,18,139,115,77,86,153
2022,19,139,115,77,86,153
2022,20,134,115,78,86,153
2022,21,125,114,78,86,153
2022,22,122,114,78,86,153
2022,23,120,113,78,86,153
2023,0,72,48,88,89,158
2023,1,75,49,88,89,158
2023,2,56,50,88,89,158
2023,3,44,50,88,89,158
2023,4,44,50,87,88,158
2023,5,31,50,87,88,158
2023,6,20,50,87,88,158
2023,7,22,49,87,88,158
2023,8,16,49,87,88,158
2023,9,11,49,87,88,158
