year,hour,obs,D1,D7,D30,D365
1982,17,100,52,84,28,154
1982,18,117,54,83,28,154
1982,19,128,57,83,28,154
1982,20,144,59,82,28,154
1982,21,139,60,81,28,154
1982,22,150,62,81,28,154
1982,23,144,63,80,28,154
1983,0,117,75,78,55,157
1983,1,72,75,78,55,157
1983,2,61,74,78,55,157
1983,3,44,74,77,55,157
1983,4,39,73,77,55,157
1983,5,39,72,76,54,157
1983,6,33,71,76,54,157
1983,7,33,70,76,54,157
1983,8,22,68,75,54,157
1983,9,28,67,75,54,157
1983,10,11,66,74,54,157
1983,11,22,65,74,54,157
1983,12,17,64,73,54,157
1983,13,11,62,73,54,157
1983,14,22,62,73,54,157
1983,15,61,62,72,54,157
1983,16,94,63,73,54,157
1983,17,128,65,73,54,157
1983,18,144,67,73,54,157
1983,19,167,70,74,54,157
1983,20,183,73,74,54,157
1983,21,189,75,75,54,157
1983,22,189,77,76,55,157
1983,23,189,80,76,55,157
1984,0,33,11,75,78,145
1984,1,28,12,75,78,145
1984,2,11,12,75,77,145
1984,3,11,12,74,77,145
1984,4,-6,11,74,77,145
1984,5,-6,11,74,77,145
1984,6,-6,10,74,77,145
1984,7,-11,10,74,77,145
1984,8,-11,9,74,77,145
1984,9,-11,8,74,77,145
1984,10,-17,7,73,77,145
1984,11,-17,6,73,77,145
1984,12,-28,5,73,77,145
1984,13,-33,3,73,77,145
1984,14,-28,2,73,76,145
1984,15,-17,1,72,76,145
1984,16,-6,1,72,76,145
1984,17,-6,0,71,76,145
1984,18,11,0,71,76,145
1984,19,11,0,70,76,145
1984,20,22,1,69,75,145
1984,21,22,1,68,75,145
1984,22,28,1,68,75,145
1984,23,33,0,67,75,145
1985,0,100,37,92,18,149
1985,1,72,39,91,18,149
1985,2,67,40,91,18,149
1985,3,61,41,91,18,149
1985,4,56,42,90,18,149
1985,5,39,43,90,18,149
1985,6,39,44,89,19,149
1985,7,33,45,89,19,149
1985,8,44,47,88,19,149
1985,9,33,48,88,19,149
1985,10,33,50,87,19,149
1985,11,44,52,87,19,149
1985,12,44,54,86,19,149
1985,13,50,57,86,19,149
1985,14,56,59,85,19,149
1985,15,61,61,85,19,149
1985,16,72,63,84,19,149
1985,17,89,65,84,19,149
1985,18,106,67,84,19,149
1985,19,117,68,84,20,149
1985,20,122,69,83,20,149
1985,21,122,70,83,20,149
1985,22,128,71,83,20,149
1985,23,122,71,83,20,149
1986,0,100,135,101,73,158
1986,1,83,131,101,73,158
1986,2,72,127,102,73,158
1986,3,61,122,103,73,158
1986,4,50,117,103,73,158
1986,5,44,112,103,73,158
1986,6,39,106,104,72,158
1986,7,44,101,104,72,158
1986,8,39,97,105,72,158
1986,9,22,92,105,72,158
1986,10,17,87,106,72,158
1986,11,17,83,106,72,158
1986,12,17,79,107,72,158
1986,13,11,75,107,72,158
1986,14,11,72,108,72,158
1986,15,11,68,108,72,158
1986,16,17,65,108,72,158
1986,17,17,60,108,72,158
1986,18,33,56,109,72,158
1986,19,44,53,109,72,158
1986,20,50,49,109,71,158
1986,21,61,46,109,71,158
1986,22,61,44,109,71,158
1986,23,72,41,110,71,158
1987,0,128,106,74,77,160
1987,1,122,107,74,77,160
1987,2,122,108,75,77,160
1987,3,122,110,75,77,160
1987,4,117,111,76,77,160
1987,5,111,111,76,77,160
1987,6,111,112,77,77,160
1987,7,106,112,77,77,160
1987,8,72,112,78,77,160
1987,9,67,110,78,77,160
1987,10,44,108,78,77,160
1987,11,33,106,79,77,160
1987,12,28,103,79,77,160
1987,13,22,99,79,77,160
1987,14,17,96,79,77,160
1987,15,17,92,79,76,160
1987,16,22,89,79,76,160
1987,17,33,86,79,76,160
1987,18,44,83,79,76,160
1987,19,44,80,78,76,160
1987,20,44,76,78,76,160
1987,21,44,73,78,76,160
1987,22,50,69,78,76,160
1987,23,50,65,77,75,160
1988,0,167,130,101,49,155
1988,1,133,128,101,49,155
1988,2,117,126,102,49,155
1988,3,100,125,102,49,155
1988,4,94,124,102,49,155
1988,5,39,120,102,49,155
1988,6,39,116,102,49,155
1988,7,39,113,103,49,155
1988,8,39,110,103,49,155
1988,9,33,107,103,48,155
1988,10,39,105,103,48,155
1988,11,56,104,103,48,155
1988,12,61,103,103,48,155
1988,13,56,103,103,48,155
1988,14,72,103,103,48,155
1988,15,94,103,103,48,155
1988,16,139,105,103,48,155
1988,17,172,106,103,48,155
1988,18,189,108,104,48,155
1988,19,206,109,104,48,155
1988,20,222,111,104,48,155
1988,21,217,112,104,48,155
1988,22,228,114,104,48,155
1988,23,228,116,104,48,155
1989,0,22,29,41,11,157
1989,1,22,26,41,11,157
1989,2,22,23,41,11,157
1989,3,11,20,41,11,157
1989,4,11,18,40,11,157
1989,5,11,16,40,11,157
1989,6,11,15,40,11,157
1989,7,17,14,40,11,157
1989,8,17,13,40,11,157
1989,9,17,13,40,11,157
1989,10,17,13,40,11,157
1989,11,17,13,40,11,157
1989,12,17,14,40,11,157
1989,13,17,14,40,11,157
1989,14,17,14,40,11,157
1989,15,28,15,40,11,157
1989,16,39,16,40,11,157
1989,17,44,18,40,11,157
1989,18,61,20,40,11,157
1989,19,72,23,40,10,157
1989,20,83,26,40,10,157
1989,21,89,29,40,10,157
1989,22,78,32,40,10,157
1989,23,67,34,40,10,157
1990,0,83,123,93,76,155
1990,1,61,118,92,76,155
1990,2,56,114,92,76,155
1990,3,56,110,92,76,155
1990,4,56,107,92,77,155
1990,5,56,103,91,77,155
1990,6,61,101,91,77,155
1990,7,56,98,91,77,155
1990,8,56,95,91,77,155
1990,9,44,92,91,77,155
1990,10,44,89,91,77,155
1990,11,39,86,91,77,155
1990,12,33,83,90,77,155
1990,13,33,81,90,77,155
1990,14,22,77,90,77,155
1990,15,22,72,90,77,155
1990,16,22,68,90,77,155
1990,17,22,63,89,77,155
1990,18,22,58,89,77,155
1990,19,22,54,89,77,155
1990,20,17,50,89,77,155
1990,21,17,46,89,77,155
1990,22,11,42,88,76,155
1990,23,11,38,88,76,155
1991,0,161,69,79,81,161
1991,1,139,72,79,81,161
1991,2,111,76,79,81,161
1991,3,94,78,79,81,161
1991,4,89,80,79,81,161
1991,5,78,83,79,81,161
1991,6,83,85,79,81,161
1991,7,83,88,80,81,161
1991,8,83,92,80,81,161
1991,9,78,94,80,81,161
1991,10,89,98,80,81,161
1991,11,89,102,81,81,161
1991,12,78,106,81,81,161
1991,13,72,109,81,81,161
1991,14,78,112,82,81,161
1991,15,100,113,82,81,161
1991,16,122,114,82,81,161
1991,17,150,115,82,82,161
1991,18,167,116,81,82,161
1991,19,183,117,81,82,161
1991,20,189,118,81,82,161
1991,21,183,118,81,83,161
1991,22,200,120,81,83,161
1991,23,206,121,81,84,161
1992,0,150,112,100,90,165
1992,1,139,113,100,91,165
1992,2,106,112,100,91,165
1992,3,106,112,100,91,165
1992,4,106,113,100,91,165
1992,5,89,113,99,91,165
1992,6,83,113,99,91,165
1992,7,83,113,99,91,165
1992,8,78,111,98,91,165
1992,9,72,110,98,91,165
1992,10,78,109,98,91,165
1992,11,78,109,97,91,165
1992,12,83,108,97,91,165
1992,13,94,109,97,91,165
1992,14,89,110,97,91,165
1992,15,117,111,97,92,165
1992,16,150,113,97,92,165
1992,17,189,116,97,92,165
1992,18,217,120,98,92,165
1992,19,228,123,98,92,165
1992,20,239,127,98,92,165
1992,21,250,131,98,93,165
1992,22,256,135,99,93,165
1992,23,256,139,99,93,165
1993,0,33,-13,17,35,148
1993,1,28,-12,16,35,148
1993,2,28,-11,15,35,148
1993,3,22,-9,14,35,148
1993,4,22,-7,13,35,148
1993,5,17,-6,12,35,148
1993,6,22,-3,11,35,148
1993,7,17,-1,11,35,148
1993,8,11,1,10,35,148
1993,9,11,4,9,35,148
1993,10,17,6,9,35,148
1993,11,22,9,8,35,148
1993,12,17,12,7,35,148
1993,13,17,14,7,35,148
1993,14,17,17,7,35,148
1993,15,22,19,7,35,148
1993,16,28,21,7,36,148
1993,17,28,22,7,36,148
1993,18,33,23,7,36,148
1993,19,39,24,7,36,148
1993,20,39,24,6,36,148
1993,21,44,25,6,36,148
1993,22,44,25,6,36,148
1993,23,44,26,6,36,148
1994,0,33,-8,8,23,144
1994,1,28,-7,8,23,144
1994,2,28,-5,8,23,144
1994,3,11,-4,8,23,144
1994,4,11,-3,8,24,144
1994,5,-6,-2,7,24,144
1994,6,0,-1,7,24,144
1994,7,11,2,7,24,144
1994,8,6,3,8,24,144
1994,9,33,7,8,24,144
1994,10,44,11,8,24,144
1994,11,50,15,8,24,144
1994,12,50,20,9,24,144
1994,13,56,24,9,24,144
1994,14,61,28,9,25,144
1994,15,67,31,10,25,144
1994,16,61,33,10,25,144
1994,17,56,35,10,25,144
1994,18,56,36,10,25,144
1994,19,56,36,10,25,144
1994,20,56,37,10,25,144
1994,21,72,38,10,25,144
1994,22,67,39,10,25,144
1994,23,67,41,11,25,144
1995,0,78,132,132,67,156
1995,1,67,127,132,67,156
1995,2,61,123,131,67,156
1995,3,61,119,131,67,156
1995,4,50,114,131,67,156
1995,5,44,110,130,67,156
1995,6,44,105,130,67,156
1995,7,39,101,130,67,156
1995,8,33,96,129,67,156
1995,9,28,91,129,67,156
1995,10,22,85,129,67,156
1995,11,11,80,128,67,156
1995,12,6,75,128,67,156
1995,13,0,69,128,67,156
1995,14,0,64,127,67,156
1995,15,6,58,127,67,156
1995,16,6,52,126,67,156
1995,17,11,48,125,67,156
1995,18,6,44,125,67,156
1995,19,11,40,124,67,156
1995,20,6,36,122,67,156
1995,21,0,32,121,67,156
1995,22,0,28,120,67,156
1995,23,0,25,119,67,156
1996,0,61,65,147,60,149
1996,1,44,58,146,60,149
1996,2,33,51,145,60,149
1996,3,28,44,145,60,149
1996,4,17,37,144,60,149
1996,5,6,30,143,60,149
1996,6,0,25,142,60,149
1996,7,-11,22,142,60,149
1996,8,-17,19,141,59,149
1996,9,-28,16,140,59,149
1996,10,-44,14,139,59,149
1996,11,-50,11,139,59,149
1996,12,-61,8,138,59,149
1996,13,-67,5,137,59,149
1996,14,-67,3,136,59,149
1996,15,-50,0,135,59,149
1996,16,-33,-1,133,59,149
1996,17,-22,-3,132,60,149
1996,18,-6,-4,130,60,149
1996,19,6,-4,129,60,149
1996,20,11,-5,127,60,149
1996,21,17,-5,126,60,149
1996,22,22,-6,124,60,149
1996,23,11,-8,123,60,149
1997,0,94,45,59,60,151
1997,1,78,46,58,60,151
1997,2,67,46,58,60,151
1997,3,67,47,57,60,151
1997,4,61,47,57,60,151
1997,5,67,48,57,61,151
1997,6,67,50,56,61,151
1997,7,67,51,56,61,151
1997,8,67,53,56,61,151
1997,9,67,55,56,61,151
1997,10,67,57,56,62,151
1997,11,61,59,56,62,151
1997,12,61,61,57,62,151
1997,13,67,64,57,62,151
1997,14,72,67,57,63,151
1997,15,89,70,57,63,151
1997,16,106,73,57,63,151
1997,17,111,77,58,63,151
1997,18,122,80,58,63,151
1997,19,128,83,58,63,151
1997,20,144,85,59,63,151
1997,21,150,87,59,63,152
1997,22,150,89,60,63,152
1997,23,139,90,60,63,152
1998,0,100,65,111,75,154
1998,1,72,64,111,75,154
1998,2,44,62,110,74,154
1998,3,39,61,110,74,154
1998,4,50,60,110,74,154
1998,5,44,60,109,74,154
1998,6,33,60,109,74,154
1998,7,28,59,109,74,154
1998,8,28,59,108,74,154
1998,9,22,59,108,74,154
1998,10,22,59,108,74,154
1998,11,22,59,108,74,154
1998,12,11,59,107,74,154
1998,13,6,59,107,74,154
1998,14,17,58,107,74,154
1998,15,33,57,106,74,154
1998,16,67,56,106,74,154
1998,17,67,56,106,74,154
1998,18,72,55,106,74,154
1998,19,83,54,105,74,154
1998,20,94,53,105,74,154
1998,21,100,53,104,74,154
1998,22,100,53,104,74,154
1998,23,100,52,104,74,154
1999,0,156,154,105,95,173
1999,1,122,151,105,95,173
1999,2,94,147,105,95,173
1999,3,83,143,105,95,173
1999,4,50,138,105,95,173
1999,5,72,133,106,95,173
1999,6,67,129,106,95,173
1999,7,56,124,106,95,173
1999,8,67,120,106,95,173
1999,9,56,116,107,95,173
1999,10,39,112,107,95,173
1999,11,44,109,107,95,173
1999,12,17,106,107,95,173
1999,13,6,102,107,95,173
1999,14,28,99,108,95,173
1999,15,89,98,108,95,173
1999,16,139,99,109,95,173
1999,17,161,99,109,96,173
1999,18,183,100,110,96,173
1999,19,194,101,111,96,173
1999,20,206,102,112,96,173
1999,21,217,104,113,96,173
1999,22,217,105,113,97,174
1999,23,211,107,114,97,174
2000,0,172,97,139,75,165
2000,1,133,99,139,76,165
2000,2,125,101,139,76,165
2000,3,117,104,139,76,165
2000,4,108,107,139,76,165
2000,5,95,109,139,77,165
2000,6,94,110,139,77,165
2000,7,72,112,139,77,165
2000,8,67,113,139,77,165
2000,9,62,114,139,77,165
2000,10,62,116,139,77,165
2000,11,64,117,138,78,165
2000,12,61,118,138,78,165
2000,13,78,120,138,78,165
2000,14,102,122,138,78,165
2000,15,136,123,138,78,165
2000,16,164,125,138,79,165
2000,17,189,126,138,79,165
2000,18,200,128,138,79,165
2000,19,208,129,138,80,165
2000,20,208,129,138,80,165
2000,21,208,129,138,80,165
2000,22,200,129,138,81,165
2000,23,184,130,138,81,165
2001,0,-6,89,67,50,154
2001,1,-26,83,66,50,154
2001,2,-30,76,66,50,153
2001,3,-33,69,65,50,153
2001,4,-33,62,65,50,153
2001,5,-32,56,64,50,153
2001,6,-33,49,64,50,153
2001,7,-36,43,63,50,153
2001,8,-40,37,62,50,153
2001,9,-39,30,62,50,153
2001,10,-40,24,61,50,153
2001,11,-42,18,61,50,153
2001,12,-44,12,60,50,153
2001,13,-42,6,60,50,153
2001,14,-44,1,60,49,153
2001,15,-39,-4,59,49,153
2001,16,-34,-9,59,49,153
2001,17,-28,-14,59,49,153
2001,18,-28,-20,58,49,153
2001,19,-28,-24,58,49,153
2001,20,-29,-27,58,49,153
2001,21,-29,-30,58,49,153
2001,22,-29,-32,57,49,153
2001,23,-29,-33,57,49,153
2002,0,39,-41,49,47,160
2002,1,-8,-40,48,47,160
2002,2,-14,-38,47,47,161
2002,3,-25,-36,46,47,161
2002,4,-33,-35,46,47,161
2002,5,-36,-33,45,47,161
2002,6,-39,-31,44,46,161
2002,7,-48,-29,43,46,161
2002,8,-58,-27,42,46,160
2002,9,-56,-25,41,46,160
2002,10,-58,-23,41,46,160
2002,11,-68,-21,40,45,160
2002,12,-67,-19,39,45,160
2002,13,-50,-17,38,45,160
2002,14,-20,-15,38,45,160
2002,15,16,-13,38,45,160
2002,16,42,-11,37,45,161
2002,17,65,-8,37,45,161
2002,18,78,-5,36,45,161
2002,19,106,-2,36,45,161
2002,20,122,1,36,45,161
2002,21,128,5,36,45,161
2002,22,125,8,36,45,161
2002,23,116,11,36,46,161
2003,0,0,-22,-18,35,147
2003,1,-3,-20,-18,34,147
2003,2,-8,-19,-19,34,147
2003,3,-16,-19,-19,34,147
2003,4,-22,-18,-20,34,147
2003,5,-26,-18,-21,34,147
2003,6,-28,-18,-21,34,147
2003,7,-42,-19,-22,34,147
2003,8,-39,-19,-22,34,147
2003,9,-39,-19,-23,34,147
2003,10,-39,-19,-24,33,147
2003,11,-40,-20,-24,33,147
2003,12,-39,-20,-25,33,147
2003,13,-30,-20,-25,33,147
2003,14,-29,-20,-26,33,147
2003,15,-14,-19,-26,33,147
2003,16,-8,-19,-27,33,147
2003,17,-6,-18,-27,33,147
2003,18,0,-18,-28,33,147
2003,19,8,-17,-28,33,147
2003,20,8,-16,-29,33,147
2003,21,14,-16,-29,33,147
2003,22,17,-16,-29,33,147
2003,23,14,-15,-30,33,147
2004,0,144,68,68,32,157
2004,1,114,70,68,32,157
2004,2,103,73,68,32,157
2004,3,94,75,68,32,157
2004,4,86,78,69,32,157
2004,5,76,81,69,32,157
2004,6,67,84,69,32,157
2004,7,58,86,69,32,157
2004,8,61,89,70,32,157
2004,9,61,92,70,32,157
2004,10,64,94,70,32,157
2004,11,64,97,70,33,157
2004,12,61,100,71,33,157
2004,13,67,102,71,33,157
2004,14,72,103,71,33,157
2004,15,84,103,71,33,157
2004,16,94,103,71,33,157
2004,17,118,103,71,33,157
2004,18,117,101,71,34,157
2004,19,111,99,71,34,157
2004,20,114,97,70,34,157
2004,21,121,95,70,34,157
2004,22,106,92,70,34,157
2004,23,118,91,69,35,157
2005,0,83,72,86,72,163
2005,1,78,71,86,72,163
2005,2,72,71,85,72,163
2005,3,67,70,85,72,163
2005,4,75,70,85,72,163
2005,5,79,70,84,73,163
2005,6,72,71,84,73,163
2005,7,44,70,83,73,163
2005,8,30,69,83,73,163
2005,9,22,67,82,73,163
2005,10,14,65,82,73,163
2005,11,8,64,81,73,163
2005,12,6,62,81,73,163
2005,13,14,60,81,73,162
2005,14,30,59,81,73,162
2005,15,44,58,80,73,162
2005,16,66,58,80,73,162
2005,17,80,58,80,73,162
2005,18,89,59,80,73,162
2005,19,111,60,80,73,162
2005,20,122,61,79,73,162
2005,21,128,63,79,73,162
2005,22,130,65,79,74,162
2005,23,114,66,79,74,162
2006,0,211,124,67,52,165
2006,1,175,127,68,53,165
2006,2,170,131,69,53,165
2006,3,161,135,71,53,165
2006,4,139,138,71,53,165
2006,5,122,141,72,53,165
2006,6,117,142,73,53,165
2006,7,108,144,74,53,165
2006,8,100,145,74,53,165
2006,9,94,146,75,53,165
2006,10,78,146,75,53,165
2006,11,75,146,76,53,165
2006,12,72,146,76,54,165
2006,13,70,146,77,54,165
2006,14,100,146,78,54,165
2006,15,122,146,78,54,165
2006,16,184,148,79,54,165
2006,17,211,149,81,54,165
2006,18,222,151,82,54,165
2006,19,248,152,83,54,165
2006,20,264,154,85,54,165
2006,21,272,156,86,55,165
2006,22,264,158,88,55,165
2006,23,244,159,89,55,165
2007,0,183,107,121,45,171
2007,1,144,108,121,45,171
2007,2,150,111,121,45,171
2007,3,156,114,122,45,171
2007,4,144,117,122,46,171
2007,5,147,120,123,46,171
2007,6,150,123,123,46,171
2007,7,142,127,124,46,171
2007,8,134,130,124,46,171
2007,9,128,133,125,47,171
2007,10,136,137,125,47,171
2007,11,147,142,126,47,171
2007,12,150,146,127,47,171
2007,13,150,151,128,48,171
2007,14,156,154,128,48,171
2007,15,178,158,129,48,171
2007,16,205,161,129,48,171
2007,17,222,164,129,48,171
2007,18,228,167,130,49,171
2007,19,248,170,130,49,171
2007,20,258,173,130,49,171
2007,21,261,175,130,49,171
2007,22,264,178,131,50,171
2007,23,250,180,131,50,171
2008,0,139,45,32,45,165
2008,1,111,48,33,45,165
2008,2,94,52,33,45,165
2008,3,89,55,34,45,165
2008,4,70,59,34,45,165
2008,5,61,62,35,45,165
2008,6,61,65,35,45,165
2008,7,56,68,35,45,165
2008,8,36,71,36,44,165
2008,9,22,73,36,44,165
2008,10,16,75,36,44,165
2008,11,6,77,36,44,165
2008,12,0,78,36,44,165
2008,13,25,81,37,43,165
2008,14,52,83,37,43,165
2008,15,72,84,38,43,165
2008,16,130,86,39,43,165
2008,17,161,88,40,44,165
2008,18,172,90,41,44,165
2008,19,192,92,42,44,165
2008,20,203,93,44,44,165
2008,21,206,95,45,45,165
2008,22,211,97,46,45,165
2008,23,195,99,48,45,165
2009,0,83,70,96,85,162
2009,1,75,66,95,85,162
2009,2,66,62,95,85,162
2009,3,61,58,95,85,162
2009,4,31,53,95,85,162
2009,5,8,48,94,85,162
2009,6,0,43,93,85,162
2009,7,-8,40,93,85,162
2009,8,-16,36,92,85,162
2009,9,-22,33,92,85,162
2009,10,-14,32,92,85,162
2009,11,-16,31,92,86,162
2009,12,-22,30,92,86,162
2009,13,-36,28,91,86,162
2009,14,-36,27,91,86,162
2009,15,-33,26,91,86,162
2009,16,-22,25,91,85,162
2009,17,-25,22,91,85,162
2009,18,-22,19,90,85,162
2009,19,-3,16,90,85,162
2009,20,8,13,90,85,162
2009,21,17,10,90,85,162
2009,22,17,7,89,85,162
2009,23,14,4,89,85,162
2010,0,122,53,25,13,150
2010,1,94,55,25,13,150
2010,2,75,57,25,13,150
2010,3,67,59,25,13,150
2010,4,56,61,25,13,150
2010,5,50,63,25,14,150
2010,6,44,64,25,14,150
2010,7,48,66,25,14,150
2010,8,34,67,25,14,150
2010,9,28,69,25,14,150
2010,10,22,70,25,14,150
2010,11,25,70,25,14,150
2010,12,28,71,25,14,150
2010,13,28,72,25,14,150
2010,14,38,73,25,14,150
2010,15,44,73,25,14,150
2010,16,80,73,25,15,150
2010,17,100,73,25,15,150
2010,18,106,73,26,15,150
2010,19,120,73,26,15,150
2010,20,125,73,27,15,150
2010,21,128,72,28,16,150
2010,22,128,72,28,16,150
2010,23,114,71,29,16,150
2011,0,233,187,99,49,162
2011,1,228,191,99,50,162
2011,2,225,195,99,50,162
2011,3,217,198,99,50,162
2011,4,157,199,99,50,162
2011,5,85,196,98,50,162
2011,6,61,192,98,50,162
2011,7,53,188,97,50,162
2011,8,45,182,96,50,162
2011,9,39,177,96,50,162
2011,10,24,170,96,50,162
2011,11,21,163,96,50,162
2011,12,22,157,96,50,162
2011,13,20,150,96,50,162
2011,14,18,143,96,50,162
2011,15,22,136,96,50,162
2011,16,50,130,96,49,162
2011,17,72,125,96,49,162
2011,18,83,120,96,49,162
2011,19,106,115,97,49,162
2011,20,116,110,97,49,162
2011,21,122,105,97,48,162
2011,22,122,100,98,48,162
2011,23,120,94,98,48,162
2012,0,150,128,101,68,175
2012,1,142,129,101,68,175
2012,2,142,130,102,69,175
2012,3,139,131,102,69,175
2012,4,136,131,103,69,175
2012,5,130,131,103,69,175
2012,6,133,131,104,69,175
2012,7,122,131,104,70,175
2012,8,122,131,105,70,175
2012,9,122,132,105,70,175
2012,10,122,132,106,70,175
2012,11,130,133,106,70,175
2012,12,133,135,107,71,175
2012,13,136,136,108,71,175
2012,14,132,137,109,71,176
2012,15,133,139,109,71,176
2012,16,138,139,110,71,176
2012,17,152,140,110,71,176
2012,18,161,141,110,71,176
2012,19,178,142,110,71,176
2012,20,174,142,110,72,176
2012,21,172,142,110,72,176
2012,22,176,143,110,72,176
2012,23,190,144,110,72,176
2013,0,44,21,23,61,175
2013,1,22,21,23,61,175
2013,2,17,21,23,61,175
2013,3,17,21,23,60,175
2013,4,11,21,23,60,175
2013,5,8,21,23,60,175
2013,6,6,22,23,60,175
2013,7,0,22,23,59,175
2013,8,0,22,23,59,175
2013,9,0,22,23,59,175
2013,10,2,22,23,59,175
2013,11,-8,22,23,58,175
2013,12,-11,22,23,58,175
2013,13,-6,23,23,58,175
2013,14,14,24,23,57,175
2013,15,28,25,23,57,175
2013,16,48,26,23,57,175
2013,17,62,26,24,57,175
2013,18,67,27,24,57,175
2013,19,78,27,24,57,175
2013,20,86,28,25,57,175
2013,21,89,29,25,57,175
2013,22,80,29,25,57,175
2013,23,72,30,26,57,175
2014,0,111,18,54,32,151
2014,1,61,21,54,32,151
2014,2,61,25,54,32,151
2014,3,72,29,54,32,151
2014,4,61,34,54,33,151
2014,5,58,39,54,33,151
2014,6,56,43,54,33,151
2014,7,56,48,54,33,151
2014,8,64,53,55,34,151
2014,9,67,58,55,34,151
2014,10,67,62,56,34,151
2014,11,64,67,56,34,151
2014,12,61,72,57,34,151
2014,13,58,76,57,35,151
2014,14,70,79,58,35,151
2014,15,78,82,58,35,151
2014,16,106,84,58,35,151
2014,17,122,85,58,35,151
2014,18,128,86,58,35,151
2014,19,152,87,58,35,151
2014,20,166,88,58,36,151
2014,21,172,90,57,36,151
2014,22,183,92,57,36,151
2014,23,175,95,57,36,151
2015,0,-72,-61,-3,43,160
2015,1,-71,-63,-4,43,160
2015,2,-72,-65,-5,43,160
2015,3,-72,-66,-6,42,160
2015,4,-72,-68,-7,42,160
2015,5,-72,-69,-7,42,160
2015,6,-72,-70,-8,41,160
2015,7,-70,-70,-9,41,160
2015,8,-67,-71,-9,41,159
2015,9,-67,-71,-10,41,159
2015,10,-68,-71,-11,40,159
2015,11,-68,-71,-11,40,159
2015,12,-67,-71,-12,40,159
2015,13,-68,-70,-13,40,159
2015,14,-64,-70,-13,39,159
2015,15,-61,-69,-14,39,159
2015,16,-53,-69,-15,39,159
2015,17,-45,-68,-15,39,159
2015,18,-44,-66,-16,39,159
2015,19,-40,-65,-17,38,159
2015,20,-30,-64,-18,38,159
2015,21,-28,-62,-19,38,159
2015,22,-33,-60,-20,38,159
2015,23,-32,-59,-21,38,159
2016,0,189,106,86,92,166
2016,1,147,109,86,92,167
2016,2,142,112,86,92,167
2016,3,139,115,86,92,167
2016,4,120,118,86,92,167
2016,5,117,120,85,92,167
2016,6,117,124,85,92,167
2016,7,138,128,86,92,167
2016,8,130,132,86,92,167
2016,9,128,136,86,92,167
2016,10,125,140,86,93,167
2016,11,120,143,86,93,167
2016,12,117,146,86,93,167
2016,13,120,150,86,93,167
2016,14,130,153,86,93,167
2016,15,139,155,87,93,167
2016,16,178,156,87,93,167
2016,17,206,157,88,93,167
2016,18,211,158,88,93,167
2016,19,220,158,88,93,167
2016,20,225,158,89,93,167
2016,21,228,158,89,93,167
2016,22,222,159,89,93,167
2016,23,208,159,89,93,167
2017,0,194,127,110,101,173
2017,1,164,129,110,101,173
2017,2,156,132,110,101,173
2017,3,156,134,110,101,173
2017,4,156,137,111,101,173
2017,5,156,140,111,101,173
2017,6,161,144,111,101,173
2017,7,158,149,112,102,173
2017,8,153,153,112,102,173
2017,9,150,156,112,102,173
2017,10,156,160,113,102,173
2017,11,153,163,113,102,173
2017,12,150,166,113,102,173
2017,13,150,169,114,102,173
2017,14,161,171,114,103,173
2017,15,172,174,115,103,173
2017,16,184,176,115,103,173
2017,17,194,176,115,103,173
2017,18,200,177,115,103,173
2017,19,208,176,115,103,173
2017,20,214,176,115,103,173
2017,21,217,175,115,103,173
2017,22,217,175,115,103,173
2017,23,214,175,115,103,173
2018,0,128,90,33,39,158
2018,1,128,91,33,39,158
2018,2,128,93,34,39,158
2018,3,128,95,35,39,158
2018,4,128,97,36,39,158
2018,5,128,99,37,39,158
2018,6,133,101,38,39,158
2018,7,139,104,40,39,158
2018,8,139,108,41,40,158
2018,9,139,112,42,40,158
2018,10,139,115,43,40,158
2018,11,142,118,44,40,158
2018,12,156,122,45,41,158
2018,13,158,126,47,41,158
2018,14,161,129,48,41,158
2018,15,161,132,49,42,158
2018,16,161,134,51,42,158
2018,17,170,136,52,42,158
2018,18,178,139,53,42,158
2018,19,200,143,55,42,158
2018,20,211,147,56,43,158
2018,21,211,151,58,43,158
2018,22,231,155,60,43,158
2018,23,214,159,61,43,158
2019,0,-61,-33,46,36,154
2019,1,-61,-34,46,36,154
2019,2,-61,-36,45,36,154
2019,3,-61,-38,44,36,154
2019,4,-61,-41,44,36,154
2019,5,-61,-43,43,36,154
2019,6,-67,-46,43,36,154
2019,7,-67,-48,42,36,154
2019,8,-67,-50,42,36,153
2019,9,-67,-52,41,36,153
2019,10,-67,-54,41,36,153
2019,11,-67,-56,40,36,153
2019,12,-67,-58,40,36,153
2019,13,-70,-60,39,36,153
2019,14,-70,-61,39,36,153
2019,15,-67,-63,38,36,153
2019,16,-64,-63,37,36,153
2019,17,-60,-64,36,36,153
2019,18,-61,-64,35,35,153
2019,19,-53,-64,34,35,153
2019,20,-50,-63,33,35,153
2019,21,-50,-63,32,35,153
2019,22,-44,-62,31,35,153
2019,23,-44,-61,30,35,153
2020,0,144,27,49,47,154
2020,1,103,31,50,47,154
2020,2,97,35,50,47,154
2020,3,94,39,51,47,154
2020,4,78,43,52,47,154
2020,5,66,48,52,47,154
2020,6,61,52,53,47,154
2020,7,31,56,53,47,154
2020,8,12,59,53,47,154
2020,9,6,62,54,47,154
2020,10,-6,64,54,47,154
2020,11,-11,66,55,47,154
2020,12,-11,68,55,47,154
2020,13,0,70,56,47,154
2020,14,36,72,56,47,155
